subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440118,155.1001739501953,9.533370971679688,348496.9009185676,56798.25179416,0,0.00926825383561104
_470148,155.03057861328125,9.60296630859375,349571.0437051449,58263.551387700005,0,0.019105024480973433
_510037,154.711181640625,9.92236328125,353277.1073078437,55944.89211505999,0,0.02824609486109509
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.01760491688418407
_510051,154.4901580810547,10.143386840820312,372542.7378932734,57374.0267029,0,0.013774871609171513
_490046,154.37969970703125,10.25384521484375,382220.46343027375,70684.1040677,0,0.014531173818757834
_460151,154.3522491455078,10.281295776367188,393259.4513645861,68913.8449073,0,0.013999549763845598
_460176,154.19491577148438,10.438629150390623,396564.74311477307,63692.317254600006,0,0.036596494326995285
_470014,153.56869506835938,11.064849853515623,398261.2400422992,65961.2682117,0,0.029415249186044243
_500113,153.56785583496094,11.065689086914062,400881.2447727394,66016.22866564,0,0.005679452970547793
_510079,153.48643493652344,11.147109985351562,403291.6377021792,66421.380054,0,0.015687722701539984
_510107,153.4641876220703,11.169357299804688,428136.4469721578,68795.4324827,0,0.011619756102608129
_490052,153.4589385986328,11.174606323242188,428809.3660723496,68292.6599707,0,0.011104749410385823
_500009,153.2744598388672,11.359085083007812,434848.1997286812,69036.6264567,0,0.017941601062030615
_510063,153.2279052734375,11.4056396484375,447818.1055757044,69643.52888570001,0,0.01970206374947636
_510099,153.120849609375,11.5126953125,466545.8036400476,71942.6123027,0,0.019212023169014436
_490209,153.1175994873047,11.515945434570312,482996.9606491397,79404.4196126,0,0.016817957088327534
_490023,152.94815063476562,11.685394287109377,489107.5158855637,78183.0167834,0,0.014140299992687786
_480119,152.9364013671875,11.6971435546875,498074.112206134,78626.94627209999,0,0.005104067739996408
_500019,152.9219512939453,11.711593627929688,498789.3353472493,78536.4759617,0,0.00788376593033481
_500183,152.8369903564453,11.796554565429688,506654.7391680624,79594.73511139999,0,0.015931534376561828
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,0,0.02078503842366965
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,0,0.019527414761050216
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.06646055726018579
_500035,152.33306884765625,12.30047607421875,666084.3430688047,102311.5911965,0,0.0655864524165202
_480064,152.2979736328125,12.3355712890625,679072.917216051,99527.4103341,0,0.015314522969595184
_490126,152.11065673828125,12.52288818359375,679583.8817939986,104839.2852564,0,0.009366997146392886
_500017,152.10972595214844,12.523818969726562,681683.8366408927,104847.269336194,0,0.00847270845077292
_430019,152.0641632080078,12.569381713867188,695330.8997546163,100021.7985901,0,0.016824182703518185
_480001,151.9734344482422,12.660110473632812,708197.804325689,100858.80265929998,0,0.022286391697195734
_500034,151.75559997558594,12.877944946289062,716609.0192582223,95387.521175,0,0.02186861735676505
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.020703701560295655
_470011,151.4345245361328,13.199020385742188,732653.4256996345,97698.0797442,0,0.016580403718891027
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,0,0.009110271053400485
_510022,151.36917114257812,13.264373779296877,747924.2703530577,103250.046963,0,0.006315790397112378
_510218,151.36459350585938,13.268951416015623,752120.8577716518,98764.22298669998,0,0.01682671162280199
_510048,151.05123901367188,13.582305908203123,754802.3872009275,99498.2382275,0,0.01602886888117267
_500053,151.0474853515625,13.5860595703125,757131.8037024682,102677.3053285,0,0.014453874266504706
_510193,150.900390625,13.733154296875,773930.3336247471,105061.3583265,0,0.03431420614052728
_510075,150.79461669921875,13.83892822265625,813924.1983251865,109595.4227607,0,0.029436823501901035
_490026,150.718505859375,13.9150390625,826439.5913693076,111327.6718387,0,0.024296935191700106
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.023977198810235863
_510173,150.3967742919922,14.236770629882812,850439.5078358044,119007.3950707,0,0.017304020249885935
_510185,150.27383422851562,14.359710693359377,859611.9941856192,116372.92458619998,0,0.02826550109882217
_490003,150.20933532714844,14.424209594726562,899476.1241994143,131413.9268106,0,0.1525610826280224
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.13935372440865262
_500015,147.266845703125,17.36669921875,922973.2514775372,126320.0490182,0,0.020376118836275443
_510070,147.11712646484375,17.51641845703125,942289.3487579174,128782.7281322,0,0.1603844554462373
_500207,146.88003540039062,17.753509521484375,1274399.9488474464,187239.2314729,0,0.14925652729449082
_510145,146.87693786621094,17.756607055664062,1282286.103006823,187364.0452238,0,0.03315196549468144
_510046,146.711669921875,17.921875,1337480.494049025,185791.15738556,0,0.03295085593048941
_490042,146.65664672851562,17.976898193359375,1339258.457886419,193825.39020006004,0,0.026572179367186803
_510028,146.23773193359375,18.39581298828125,1351384.0526348087,194844.62159926,0,0.046432445930491936
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,0,0.04351149448808622
_510024,145.7047119140625,18.9288330078125,1400433.070162916,202180.42237326,0,0.02984546725078658
_500092,145.576171875,19.057373046875,1409449.1353879226,202892.82101406003,0,0.03575603687739858
_500028,145.49246215820312,19.141082763671875,1465153.167092444,208296.99962796,0,0.043043666419436466
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.07846401803133828
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.06818498304483708
_500178,145.12205505371094,19.511489868164062,1633069.785649127,234328.40017806,0,0.038353110754226566
_500055,144.6378631591797,19.995681762695312,1659169.610672044,238010.01621536,0,0.043745118431979826
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.03430682799152617
_510096,144.17507934570312,20.458465576171875,1693244.3424899096,257537.84837046,0,0.03497043774163981
_500040,143.9439697265625,20.6895751953125,1698682.1566906432,251898.04388696,0,0.025891208818808728
_510052,143.87322998046875,20.76031494140625,1724087.3211222528,253013.83872596003,0,0.04168891866117411
_510023,143.74655151367188,20.886993408203125,1779553.2382457836,264565.55464676005,0,0.03528539859477885
_510000,143.59759521484375,21.03594970703125,1780799.1774668044,264884.97559166,0,0.02366702146922898
_490182,143.51710510253906,21.116439819335938,1812772.043882738,269672.44074836,0,0.027508072882597916
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.026370522570290877
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.021409267775538813
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.01133243886173334
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,0,0.03698478211409444
_510069,143.0389862060547,21.594558715820312,1931020.9128531057,252987.607322934,0,0.05125644703030932
_510206,142.61134338378906,22.022201538085938,1932950.087171004,284253.6966693601,0,0.061232037079163096
_510026,142.5169677734375,22.1165771484375,2024709.546678124,278104.78781689995,0,0.06158024153454944
_510153,142.3074951171875,22.3260498046875,2051084.744436852,266352.770252734,0,0.042388107525169264
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.03975065300672176
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.023825410807133462
_510114,141.8623046875,22.771240234375,2116268.758987184,264924.510462034,0,0.01008121386557898
_480071,141.783203125,22.850341796875,2116574.8401851715,264034.62398163404,0,0.009558499459443481
_500148,141.76312255859375,22.87042236328125,2128980.5045490405,264475.880949634,0,0.01032786660891034
_480033,141.7077178955078,22.925827026367188,2133735.546816551,289113.2527019,0,0.010007062771101957
_510044,141.5937042236328,23.039840698242188,2135196.981669231,265388.49630813405,0,0.03030589796872669
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,0,0.02784743385835727
_500014,141.5039520263672,23.12959289550781,2193772.059662762,297284.7828531,0,0.010064284460382152
_490101,141.40505981445312,23.228485107421875,2199992.837342224,300053.3235666999,0,0.025985914793908355
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.03824229932489502
_500143,140.9868621826172,23.64668273925781,2248538.5710660773,303020.2965087999,0,0.056289564704135486
_500073,140.6093292236328,24.024215698242188,2298765.950452273,301385.7857903339,0,0.042969695309047956
_510215,140.58502197265625,24.04852294921875,2310444.4985930887,302271.6674431339,0,0.00902380420864252
_510042,140.5765380859375,24.0570068359375,2317345.963421855,305154.96268763393,0,0.010870364180561901
_480036,140.57008361816406,24.063461303710938,2335482.7343576467,306105.79175133386,0,0.012876933052635955
_500048,140.52992248535156,24.10362243652344,2343878.7331458908,303779.89337693393,0,0.010996503697081652
_510055,140.52511596679688,24.108428955078125,2357582.983633577,305214.2510519339,0,0.02824283677337156
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,0,0.03304984329217781
_490031,139.94825744628906,24.685287475585938,2376239.964315864,309556.21966237394,0,0.01978410337656731
_500151,139.77151489257812,24.862030029296875,2379626.701161204,308303.453102374,0,0.013712546798451852
_480081,139.73805236816406,24.895492553710938,2387131.562989366,311206.333882374,0,0.009306931543302702
_500210,139.7328643798828,24.900680541992188,2398267.3145016995,312833.605808574,0,0.03671134037784379
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.06133656933433394
_500186,138.92332458496094,25.710220336914062,2461120.59162297,318076.7177696739,0,0.034946477834136166
_510180,138.89537048339844,25.73817443847656,2471708.175656782,318705.4334690739,0,0.030850973647861064
_480171,138.89471435546875,25.73883056640625,2533671.910269448,324893.93707537395,0,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,inf
_490055,161.39627075195312,3.237274169921875,119125.6626631992,21081.5063655,1,0.022906959772644793
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.033744878654220156
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.02641048532124625
_500045,160.45021057128906,4.1833343505859375,132728.08157027315,22540.4449308,1,0.0209198925385302
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.009855082383349388
_510065,160.2707061767578,4.362838745117188,137481.23483316298,21175.69381787,1,0.01732895696612046
_460121,160.04852294921875,4.58502197265625,149909.65497085833,26035.2610503,1,0.028784389709478483
_400036,159.76248168945312,4.871063232421875,153101.39412660012,25850.6237923,1,0.015264363140109056
_450030,159.7549285888672,4.8786163330078125,155588.77716136092,25884.59332066,1,0.017975851184069865
_510101,159.48977661132812,5.143768310546875,167687.85971011623,25786.7541428,1,0.02795818939833262
_470183,159.2971954345703,5.336349487304688,174643.10760002228,26917.6228653,1,0.028587721783510864
_500150,158.9158477783203,5.717697143554688,175720.73511097845,27338.7351511,1,0.0358501404133775
_430167,158.62161254882812,6.011932373046875,189490.53996011463,28479.2352521,1,0.022587889183290986
_480218,158.57455444335938,6.058990478515625,194198.7809238972,28825.96771196,1,0.0050704699695679045
_480093,158.5586700439453,6.074874877929688,195116.6879075816,28909.28501036,1,0.01171263788847692
_400018,158.35104370117188,6.282501220703125,198747.8637076976,32850.2741093,1,0.014250139280417112
_420006,158.32574462890625,6.30780029296875,204869.5316302445,29716.023471299995,1,0.018455981132035757
_490066,158.06704711914062,6.566497802734375,213290.5573197565,35114.5451893,1,0.019884652320942744
_510012,158.0607147216797,6.5728302001953125,224966.25711924408,35515.2789998,1,0.03189229042043919
_420162,157.53506469726562,7.098480224609375,233962.03425492632,33054.4777131,1,0.03346511559809084
_510220,157.39154052734375,7.24200439453125,234658.73647783557,35726.0023476,1,0.022059999840831235
_480026,157.16122436523438,7.472320556640625,247626.18924564077,34962.290252,1,0.027420674330114102
_500076,156.94253540039062,7.691009521484375,253338.9268919558,33657.1867028,1,0.021910087697020957
_500196,156.7494659423828,7.8840789794921875,256822.42241503645,33558.0510555,1,0.011683366769573317
_510072,156.7437744140625,7.8897705078125,260492.59980307356,33723.711912,1,0.02626326000730855
_500012,156.24215698242188,8.391387939453125,266359.892252589,36908.0934238,1,0.03306953874935063
_510100,156.1749267578125,8.4586181640625,280064.1427402748,38342.4510988,1,0.015941945869508797
_490001,156.10821533203125,8.52532958984375,290964.7624597117,39608.17749066,1,0.022368193891533633
_430123,155.86087036132812,8.772674560546875,300948.8237279258,42224.05156769999,1,0.03507211883012142
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,1,0.037399119260673075
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,1,0.02145380923423948
_500146,155.26966857910156,9.363876342773438,338885.8507914574,44998.7605237,1,0.010580147595840245
_510076,155.2472686767578,9.386276245117188,352238.7591078014,45808.9253698,1,0.03164178474577631
_500158,154.7379608154297,9.895584106445312,358972.8002495898,59809.981221,1,0.02670529938808757
_480172,154.73757934570312,9.895965576171877,362602.68284695386,59262.3685378,1,0.007795022687661966
_510036,154.64317321777344,9.990371704101562,367835.79444011167,59583.449938900005,1,0.010255583801721722
_490215,154.6375732421875,9.9959716796875,376934.5444584814,60521.7227398,1,0.013880894349537026
_510164,154.5594024658203,10.074142456054688,392812.38777389,62177.57473380001,1,0.02529651780731919
_510146,154.26034545898438,10.373199462890623,398168.1812152944,71617.6393576,1,0.02199962516064468
_490036,154.1646728515625,10.4688720703125,404069.604942935,66595.1980346,1,0.03117107385588287
_490035,153.67230224609375,10.96124267578125,411009.0295867368,67524.7391313,1,0.027000380025295465
_510008,153.6421661376953,10.991378784179688,413771.02068969066,67813.4154637,1,0.006126991480611236
_510131,153.56597900390625,11.06756591796875,414534.6608435736,66633.58973204,1,0.008249217414918089
_470085,153.51864624023438,11.114898681640623,420640.657600002,68723.33532249999,1,0.01311459320264152
_490199,153.4657440185547,11.167800903320312,435851.92878545454,71889.9486418,1,0.036597009599833225
_500037,153.13397216796875,11.49957275390625,468777.35147140647,78752.8239495,1,0.049654434438026814
_500122,152.9403076171875,11.6932373046875,500783.2156850513,78583.75059390001,1,0.025868267698290037
_510025,152.913818359375,11.7197265625,508398.38267921726,78649.3657217,1,0.016352954470511112
_510047,152.8468780517578,11.786666870117188,530776.710424918,80507.99515989999,1,0.030327434033750995
_500093,152.69747924804688,11.936065673828123,559365.5899915461,86024.9841689,1,0.03268843258246396
_510139,152.6310272216797,12.002517700195312,587585.7766090017,91030.9905499,1,0.05481506144129568
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,1,0.06053888424044608
_510002,152.13897705078125,12.49456787109375,682815.5067104952,98289.54951209998,1,0.0529956094430875
_510217,151.7785186767578,12.855026245117188,724338.7613745815,102711.8453433,1,0.03724984505400336
_510018,151.70028686523438,12.933258056640623,726711.7881781108,100212.0042322,1,0.012399432360805963
_510190,151.67587280273438,12.957672119140623,743641.7824949576,103937.57904729998,1,0.016336872081185685
_500123,151.49166870117188,13.141876220703123,744209.7132508849,102938.19269320002,1,0.01551041852558156
_510182,151.3751220703125,13.2584228515625,749150.3531516375,98248.0416336,1,0.01559506016865576
_510015,151.24803161621094,13.385513305664062,756101.9132512533,103848.3816871,1,0.03655891685568459
_500087,151.02273559570312,13.610809326171877,800685.1256811598,109486.0787207,1,0.0360424635924519
_460024,150.90902709960938,13.724517822265623,807817.4498852482,109973.79951219998,1,0.022948801863073447
_510004,150.74671936035156,13.886825561523438,827106.9747539497,108430.7999005,1,0.027571443842618854
_510041,150.5926513671875,14.0408935546875,841209.4498371683,112691.4398887,1,0.021435738612417925
_490032,150.50399780273438,14.129547119140623,853419.2465160624,133596.7927967,1,0.02105452840872927
_510135,150.38792419433594,14.245620727539062,870695.6065357693,114418.9917122,1,0.02795523212781579
_450019,150.3463134765625,14.2872314453125,904912.6719027908,138944.70544470003,1,0.01771871062545464
_510080,150.3314971923828,14.302047729492188,908039.2132855688,139088.71794950002,1,0.012239492617501914
_510108,150.1149139404297,14.518630981445312,909900.5081462952,146934.74134170002,1,0.1269415793293567
_510001,147.4807891845703,17.152755737304688,911027.3214413729,125070.774013,1,0.1321724361292447
_500164,147.26821899414062,17.365325927734375,926148.391709025,126929.6854482,1,0.17760987177505994
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,1,0.18406078412689952
_510179,146.8907012939453,17.742843627929688,1336633.2091584753,193257.87174526005,1,0.03296681071866642
_490092,146.74639892578125,17.88714599609375,1347936.7901741783,185257.88123856,1,0.03514042359366281
_480098,146.3857421875,18.247802734375,1368191.17341449,195401.32158646,1,0.04237976226981835
_500172,146.19473266601562,18.43881225585937,1392194.5070449836,197165.65918346003,1,0.025808934240760306
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,1,0.023865130362598925
_480199,145.76431274414062,18.86923217773437,1404166.4166954083,202123.32833406,1,0.021594645936374727
_500208,145.69790649414062,18.93563842773437,1410042.117494884,202293.31213326,1,0.015664640909221008
_500130,145.6340789794922,18.99946594238281,1428492.3073709505,207316.73831956004,1,0.029736393093856416
_490210,145.6089324951172,19.02461242675781,1473332.9868342371,213795.38582506,1,0.028237281247033737
_500088,145.52207946777344,19.11146545410156,1485617.5175535695,214448.06667766,1,0.019253700205628704
_490072,145.47901916503906,19.154525756835938,1506493.7332939792,216891.34347836007,1,0.01724054829790109
_500112,145.36447143554688,19.269073486328125,1510847.2911378394,218632.6337243601,1,0.014968759676032735
_510210,145.286376953125,19.34716796875,1522364.7006668027,219462.05431736,1,0.054359809829153304
_500204,145.2218475341797,19.411697387695312,1628712.0895278046,228775.80404636005,1,0.04945522777335875
_510165,145.19772338867188,19.435821533203125,1634039.8781817572,229996.67603336004,1,0.006604800683389537
_510064,145.1291961669922,19.50434875488281,1634887.720523426,229394.15722636005,1,0.030050151486139768
_500025,144.80592346191406,19.827621459960938,1665353.4154351407,233687.438009,1,0.028082459144763094
_510201,144.79840087890625,19.83514404296875,1667973.420165581,233742.39846294,1,0.006758498297521986
_510031,144.77796936035156,19.85557556152344,1678902.066630999,253397.15754096003,1,0.013392128143073773
_490122,144.72677612304688,19.906768798828125,1693065.0118948107,238141.57815636,1,0.024983099904197167
_490064,144.354736328125,20.27880859375,1694392.3530089646,254655.27832196,1,0.03540536146056701
_500029,144.13919067382812,20.494354248046875,1716337.6359281326,258575.30556646004,1,0.03691417854644865
_470083,144.11376953125,20.519775390625,1758846.787566612,261647.61077236003,1,0.034927918510131786
_460021,143.91119384765625,20.72235107421875,1777324.3863251684,264748.97686036007,1,0.020041516159513578
_500135,143.85751342773438,20.776031494140625,1780276.9076424032,264842.92418795,1,0.006844901446533649
_500102,143.80438232421875,20.82916259765625,1782557.497918326,265070.05826146,1,0.01132681035717244
_500010,143.6283416748047,21.005203247070312,1783267.7953479562,264877.40891656006,1,0.016195313210409346
_510186,143.6114501953125,21.0220947265625,1801404.566283747,265828.2379802601,1,0.017596905962549807
_510082,143.54151916503906,21.092025756835938,1817025.8672047765,264705.54756741,1,0.024896665006183052
_480087,143.386962890625,21.24658203125,1838174.6625057168,267105.4754784101,1,0.023583400942787613
_510043,143.3700714111328,21.263473510742188,1856311.433441508,268056.30454211007,1,0.018675446608495114
_490096,143.22216796875,21.411376953125,1866145.571549308,269994.61570536,1,0.03690807671974152
_490194,143.21035766601562,21.42318725585937,1929537.358632672,252645.389752934,1,0.03503658594219427
_510209,143.20361328125,21.429931640625,1950047.1901444104,254231.218263934,1,0.022703306354695314
_500061,142.9503173828125,21.6832275390625,1957084.8539605115,254604.180834934,1,0.023781453420175444
_510140,142.90777587890625,21.72576904296875,1976367.2624821628,255659.200805934,1,0.011476202262398994
_490125,142.90365600585938,21.729888916015625,1980178.1473987345,255641.638030934,1,0.018497075368457804
_510203,142.8386688232422,21.79487609863281,2014248.2015315732,261318.468380934,1,0.027916609924636966
_500016,142.6481475830078,21.985397338867188,2020998.4797272445,257494.66791504,1,0.012025355533846005
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,1,0.004425047066673848
_500023,142.60409545898438,22.029449462890625,2027084.827970355,258673.047020734,1,0.0069610864235534215
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,1,0.005254658701817259
_510152,142.59661865234375,22.03692626953125,2039160.485955744,259267.170089834,1,0.00874362606106603
_510132,142.53378295898438,22.099761962890625,2049271.6190878649,260615.953986834,1,0.009021892769101914
_510089,142.53135681152344,22.10218811035156,2054224.5314306251,262471.95098304003,1,0.013812760879929876
_510095,142.31710815429688,22.316436767578125,2059709.32190064,259656.404599134,1,0.05883475015001802
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,1,0.05871670861830277
_490104,141.7112579345703,22.922286987304688,2138165.179926888,289488.927192,1,0.016632583372111424
_490067,141.60235595703125,23.03118896484375,2138807.6322647776,289424.9842752,1,0.032071478923452836
_470182,141.5104522705078,23.123092651367188,2195088.44209609,299370.08094589994,1,0.03469358222387655
_510049,141.4873046875,23.146240234375,2211433.3819095665,298421.7824361,1,0.012785192002091293
_500200,141.39230346679688,23.241241455078125,2213660.8892098884,300861.2975128,1,0.012340087924024794
_510148,141.38253784179688,23.251007080078125,2230361.537981989,302203.04500079993,1,0.01927564797455799
_500026,141.26611328125,23.367431640625,2247278.0598263703,308984.0761629,1,0.03505330890146323
_490180,141.19607543945312,23.437469482421875,2296147.1430054777,317320.6474628999,1,0.02912108830572664
_510123,141.19146728515625,23.44207763671875,2310609.616321731,318382.5511118999,1,0.011833455996895054
_500195,141.11184692382812,23.521697998046875,2316054.012431145,318579.2915979,1,0.010477195175851462
_510129,141.0142364501953,23.619308471679688,2317134.016613746,294240.4992626339,1,0.012243339178881053
_500136,140.87208557128906,23.761459350585938,2320147.0594719746,325000.37069489993,1,0.022536290612774148
_490037,140.603515625,24.030029296875,2327977.8725294843,303202.9109713339,1,0.026240296110238773
_500209,140.55116271972656,24.08238220214844,2349783.436338875,306661.051942634,1,0.01903271762149733
_470184,140.54794311523438,24.085601806640625,2368635.7649018,311516.89681033394,1,0.03656259085699999
_510205,139.99002075195312,24.643524169921875,2378753.0483009075,309667.322565974,1,0.0398621080799504
_500127,139.80960083007812,24.823944091796875,2386533.747685166,309862.708852474,1,0.018213836860636455
_510059,139.78506469726562,24.84848022460937,2401249.212046593,312222.21402187395,1,0.012642364747962296
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,1,0.012638760502907883
_510199,139.70965576171875,24.92388916015625,2424084.3722630376,316312.1383493739,1,0.010667069023743612
_510032,139.69818115234375,24.93536376953125,2431638.808526455,315597.37659957394,1,0.0059148107545549024
_500116,139.68138122558594,24.952163696289062,2435529.690394671,315586.99109787395,1,0.023880045438076578
_510133,139.20932006835938,25.424224853515625,2437327.643934928,313740.8799046739,1,0.05217508318578698
_510115,138.89794921875,25.735595703125,2478742.6482727085,319401.0244506739,1,inf
_510167,161.41940307617188,3.214141845703125,127991.42109558746,20964.6560688,2,inf
_510007,161.1051483154297,3.5283966064453125,132531.25061130003,21878.323854,2,0.037207593746259204
_510189,160.73486328125,3.898681640625,145198.69306260682,23037.8090308,2,0.036404299102691426
_510104,160.42234802246094,4.211196899414063,147956.98612988225,23189.9571016,2,0.03086229042964057
_490162,160.0906524658203,4.542892456054688,151208.62930753647,24127.9133581,2,0.021901149399844666
_510150,159.99032592773438,4.643218994140625,154940.05263073824,26495.3728926,2,0.00953179721685107
_510194,159.95579528808594,4.677749633789063,159997.1135216184,27881.981454199995,2,0.012729937976344467
_490021,159.763671875,4.869873046875,161643.5996803401,28385.3964133,2,0.015353424892688873
_510138,159.70816040039062,4.925384521484375,170864.52522335312,26303.41430096,2,0.012624080983889783
_510213,159.59971618652344,5.0338287353515625,174867.59624371945,26072.148399599995,2,0.01905578202099258
_510168,159.3337860107422,5.2997589111328125,177104.7277570936,27614.961389299995,2,0.022595944761205942
_510142,159.2196044921875,5.4139404296875,189167.69743834992,27588.602404599995,2,0.03650132671891449
_510009,158.638671875,5.994873046875,191436.7898209433,28537.29137956,2,0.030657709727961707
_510198,158.6177215576172,6.0158233642578125,199253.2166455495,29139.1958617,2,0.016066797008140014
_490038,158.38433837890625,6.24920654296875,203328.98982131176,29447.480373459995,2,0.018582065533119606
