subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440152,155.78271484375,8.850830078125,305979.2213878057,42684.16341,0,0.019509295385962445
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,0,0.02960430371125835
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,0,0.016434250142668912
_420011,155.3453369140625,9.2882080078125,340324.482030424,55947.385553060005,0,0.003245171609380557
_420096,155.3043670654297,9.329177856445312,340963.6403784411,56057.4285295,0,0.013681391248070128
_440118,155.1001739501953,9.533370971679688,348496.9009185676,56798.25179416,0,0.013316336761789367
_440219,155.07211303710938,9.561431884765623,349804.8472982884,57514.620011,0,0.02030294518504537
_420018,154.75836181640625,9.87518310546875,363689.55200557614,61489.0908817,0,0.029143038856691103
_450188,154.6380157470703,9.995529174804688,379487.8670617066,62203.8903446,0,0.014584872749814185
_410015,154.5603790283203,10.073165893554688,381227.867498628,64695.9102195,0,0.012621336174955857
_450157,154.39688110351562,10.236663818359377,384942.4246008008,65007.7644893,0,0.013261491546229024
_460151,154.3522491455078,10.281295776367188,393259.4513645861,68913.8449073,0,0.012851598783931169
_460176,154.19491577148438,10.438629150390623,396564.74311477307,63692.317254600006,0,0.017033398290509923
_440216,154.0874786376953,10.546066284179688,409069.2408979528,66859.8404415,0,0.01586879553399973
_450055,154.00949096679688,10.624053955078123,419823.5284540384,67717.3065898,0,0.012104579590223048
_450021,153.90866088867188,10.724884033203123,421604.9103468686,70942.5646158,0,0.02425260832237594
_460050,153.52792358398438,11.105621337890623,427767.9714047653,71209.6232114,0,0.039285286692467045
_440022,153.380615234375,11.2529296875,469574.4270892132,76694.94822679998,0,0.027191537227832806
_450208,153.30142211914062,11.332122802734377,480328.7146452989,77552.4143751,0,0.01052736096883354
_460000,153.29412841796875,11.33941650390625,490091.3913307337,78212.37498469999,0,0.026147849434964662
_460106,153.15945434570312,11.474090576171877,541435.0493619329,86827.74943679999,0,0.052533205650867484
_460039,153.03958129882812,11.593963623046877,617131.9430635639,98298.4232897,0,0.04942884047262397
_440052,152.69107055664062,11.942474365234377,629090.0078637573,98033.44906,0,0.028086224121409455
_460124,152.61569213867188,12.017852783203123,644967.8511791659,99689.301054,0,0.023473316689717215
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,0,0.026508190972531744
_450086,152.35247802734375,12.28106689453125,690301.535385579,105488.2415534,0,0.01314706890560147
_460030,152.35240173339844,12.281143188476562,695193.0340614333,99488.24966366,0,0.014608323414700902
_430019,152.0641632080078,12.569381713867188,695330.8997546163,100021.7985901,0,0.01824663984807048
_460153,152.05084228515625,12.58270263671875,709631.601735845,100577.0587814,0,0.012268743321921516
_430006,151.99867248535156,12.634872436523438,724158.5968216133,102567.4606924,0,0.007957256031702742
_440178,151.98565673828125,12.64788818359375,725165.6522665883,107718.9651791,0,0.009043462259157647
_450058,151.85940551757812,12.774139404296877,732734.3696787552,105417.1997285,0,0.011994519608893495
_460065,151.8398895263672,12.793655395507812,741964.1821888674,110103.0181771,0,0.013548521006467683
_440037,151.6748504638672,12.958694458007812,748937.2970153025,107094.27343349998,0,0.026046875121320978
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,0,0.022015878840988636
_400026,151.3736572265625,13.2598876953125,775085.7575755154,105235.71856039998,0,0.008113299719397532
_420045,151.3257598876953,13.307785034179688,776019.0996934305,104932.9293174,0,0.006031351250501781
_450025,151.32546997070312,13.308074951171877,787030.1923829232,104983.87667496,0,0.005201791573350647
_450192,151.31753540039062,13.316009521484377,790963.600890924,106891.57055439998,0,0.011576635286999717
_440182,151.15879821777344,13.474746704101562,799624.5418387253,107770.1158374,0,0.01669539233516816
_450204,151.03561401367188,13.597930908203123,803339.098940898,108081.9701072,0,0.013895513213292084
_460024,150.90902709960938,13.724517822265623,807817.4498852482,109973.79951219998,0,0.04152227653302505
_450121,150.69442749023438,13.939117431640623,884253.8274947937,134164.49791,0,0.05672833805098369
_450019,150.3463134765625,14.2872314453125,904912.6719027908,138944.70544470003,0,0.029624882247648383
_410014,150.29254150390625,14.34100341796875,919913.675072196,135989.9407048,0,0.01270689164032212
_450212,150.191650390625,14.44189453125,922675.6661751496,136278.61703720002,0,0.026484426836718415
_460040,149.76107788085938,14.872467041015623,927811.9342098644,135539.2146011,0,0.03728240948534854
_440160,149.67120361328125,14.96234130859375,965508.3237745296,144622.1618263,0,0.018771550320285033
_430025,149.61631774902344,15.017227172851562,965713.2206068784,140696.86907710004,0,0.012884089856494616
_450168,149.5010223388672,15.132522583007812,981658.0411608996,142877.7250201,0,0.01591244904265097
_430083,149.42796325683594,15.205581665039062,988698.985294296,144651.4628944,0,0.013626734723071923
_430078,149.30825805664062,15.325286865234377,996959.5113863348,147644.82197940003,0,0.019307693173956773
_440040,149.07733154296875,15.55621337890625,999584.7601142788,148212.34043420004,0,0.017261695411916446
_450096,149.06423950195312,15.569305419921877,1016365.8039409418,152312.31599040003,0,0.02610286579282873
_460007,148.7900390625,15.843505859375,1040311.059102868,155191.48977890002,0,0.05225497495285588
_460187,148.5189971923828,16.114547729492188,1102057.57822575,161375.70848670002,0,0.040439460634920654
_450028,148.4276580810547,16.205886840820312,1114924.482796823,162212.71255590004,0,0.013226533854467282
_460120,148.38201904296875,16.25152587890625,1123891.079117393,162656.64204460004,0,0.037299235600657434
_460001,148.30177307128906,16.331771850585938,1212763.935629065,171343.00850796,0,0.035509106559442664
_450006,148.30160522460938,16.331939697265625,1222526.6123144997,172002.96911756002,0,0.01125410297056595
_450114,148.2917938232422,16.341751098632812,1246184.8447132811,172680.44720336,0,0.012369201155450728
_440058,148.2662811279297,16.367263793945312,1255866.6641749665,173033.90638166002,0,0.011539173458022705
_450012,148.16925048828125,16.46429443359375,1264809.5453498566,174975.55372196002,0,0.020512283130137695
_450011,147.94883728027344,16.684707641601562,1275100.8589471644,176069.16583636,0,0.017187117358812933
_460144,147.90834045410156,16.725204467773438,1281632.5022708508,177603.91109136003,0,0.010281003063004767
_440045,147.8338165283203,16.799728393554688,1290881.576954156,181054.13646746,0,0.029297048574271962
_460101,147.33316040039062,17.300384521484375,1292141.8259358318,179073.98441356004,0,0.036596897009734265
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,0,0.024881866161758488
_440140,147.06643676757812,17.567108154296875,1331956.2075857192,183697.03566556,0,0.026309911410972026
_430042,146.87869262695312,17.754852294921875,1352432.7527696209,193206.22078146008,0,0.024582556517002724
_440104,146.8282470703125,17.8052978515625,1374818.9944380666,194819.93067546,0,0.019796210399417095
_450074,146.6493377685547,17.984207153320312,1381721.090782962,195260.76516846003,0,0.018658830437742566
_460083,146.58596801757812,18.047576904296875,1398789.1380417182,196981.60361246,0,0.030892291683285163
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,0,0.03994193637634834
_450154,145.92247009277344,18.71107482910156,1429923.9259461546,205444.31477006004,0,0.022275771428875345
_460166,145.85684204101562,18.77670288085937,1435799.62674563,205614.29856926005,0,0.05409579393851411
_460095,145.8153839111328,18.818161010742188,1582336.25368101,229857.67334776,0,0.051007261359002694
_450156,145.81301879882812,18.820526123046875,1587469.8985262625,230191.38660086,0,0.011012962967995352
_430030,145.62533569335938,19.008209228515625,1589931.185285157,228255.63095606005,0,0.01909556404897944
_400215,145.48805236816406,19.145492553710938,1601274.19523035,231159.22178006003,0,0.0314668951936799
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.047391987039035556
_460002,145.0542755126953,19.579269409179688,1687448.8953142038,240060.70724576004,0,0.047854914540630955
_460196,144.76441955566406,19.869125366210938,1715378.0084272888,245303.90189876,0,0.0335468676013399
_460182,144.63670349121094,19.996841430664062,1733055.3414144923,242237.00986736,0,0.02042002235715664
_460118,144.48924255371094,20.144302368164062,1740213.7714138762,242005.02922046,0,0.013142939032063072
_440197,144.4559326171875,20.1776123046875,1748530.7981776618,245911.10963846,0,0.009665171723032573
_460127,144.35414123535156,20.27940368652344,1751292.7892806155,246199.78597086,0,0.022214194716827618
_450040,144.10960388183594,20.523941040039062,1769006.189448587,263147.89154036005,0,0.028361064687944765
_460021,143.91119384765625,20.72235107421875,1777324.3863251684,264748.97686036007,0,0.05019891565693925
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.0826209427278696
_460204,143.3919677734375,21.2415771484375,1960566.733146635,261277.66611713404,0,0.048282556944928674
_460012,143.3762969970703,21.257247924804688,1971490.5325166776,241473.050925834,0,0.01585387447142626
_460016,143.25164794921875,21.38189697265625,1990061.6081145485,249579.448668434,0,0.023310651896314576
_450101,143.07476806640625,21.55877685546875,2001597.1872418025,256479.57324093403,0,0.015104226954899977
_420185,143.06802368164062,21.56552124023437,2011206.23457377,256592.463000934,0,0.0048502876290635955
_410209,143.05078125,21.582763671875,2013259.0432899536,256732.318336734,0,0.002232671183858421
_460112,143.046630859375,21.5869140625,2015132.657720043,256844.464025034,0,0.0013972976623979568
_400076,143.0389862060547,21.594558715820312,2015938.299459348,256189.216506734,0,0.003499247854806066
_460064,142.9761505126953,21.657394409179688,2016139.880853861,258743.84432093403,0,0.005156341967691231
_460062,142.9731903076172,21.66035461425781,2022723.6441027336,257421.883593934,0,0.017032852177693257
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,0,0.020738809127023798
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,0,0.022832180589593184
_420203,142.57611083984375,22.05743408203125,2083731.3827270744,261602.898369734,0,0.037760564745031755
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.04581023896081152
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,0,0.04104567218968935
_430154,141.73367309570312,22.899871826171875,2157992.584509398,295008.15025059995,0,0.022561176013758965
_450159,141.6551055908203,22.978439331054688,2166937.562926033,296235.5633999,0,0.012280010448116574
_460049,141.63766479492188,22.995880126953125,2182604.6299956585,297449.8240019,0,0.012880342509761437
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,0,0.0392893707802689
_440039,141.4160614013672,23.21748352050781,2273268.202238537,306975.8046486,0,0.03630852028115904
_450181,141.38136291503906,23.252182006835938,2280959.93644563,308080.2802129,0,0.013865574978194694
_440097,141.3792266845703,23.254318237304688,2311026.3888148195,309950.71008590003,0,0.01519419556739629
_460197,141.27059936523438,23.362945556640625,2312530.926042076,314270.2930239,0,0.017572333920855117
_460042,141.1816864013672,23.45185852050781,2337867.0538445343,308781.2520453339,0,0.01944530730705488
_440175,141.17987060546875,23.45367431640625,2360041.7705362127,310086.5226413339,0,0.0132624870680502
_440043,141.09718322753906,23.536361694335938,2367120.503411944,309285.5564434339,0,0.006778979689864609
_460128,141.09359741210938,23.539947509765625,2368994.1178420326,309397.702131734,0,0.004088669760635907
_460179,141.0902099609375,23.5433349609375,2378796.2032114314,309686.290253934,0,0.008133422089496328
_450050,140.9877166748047,23.645828247070312,2379405.0341312764,309938.237296034,0,0.008856582964635998
_460023,140.9767303466797,23.656814575195312,2390385.60191369,310343.019420034,0,0.06614283208285912
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,0,0.06966578795389462
_460148,139.72418212890625,24.90936279296875,2431418.0331112416,315573.28930837393,0,0.049175371919729566
_460117,139.36105346679688,25.272491455078125,2509541.1140375477,322619.2882803739,0,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.035104705169818645
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.028948214696400635
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.03157203056162554
_350007,160.12374877929688,4.509796142578125,142404.79314269644,23132.3802703,1,0.013185622130419041
_420177,160.07830810546875,4.55523681640625,144341.11841314356,22966.8216041,1,0.005983113544125921
_450081,160.0772705078125,4.5562744140625,154438.0488038985,23416.971855799995,1,0.011104626191483249
_460081,159.93734741210938,4.696197509765625,159056.5132765077,24958.1784378,1,0.022407513574288346
_260062,159.6331024169922,5.0004425048828125,161884.2960308036,26125.9202973,1,0.017636065822788878
_450111,159.58013916015625,5.05340576171875,163855.68168268574,26708.0899406,1,0.031177871137318233
_460054,159.03985595703125,5.59368896484375,175695.02098140473,27239.033729,1,0.03147708131097187
_360094,159.015625,5.617919921875,182593.76204261745,27655.5965807,1,0.022733416317167847
_450155,158.6768798828125,5.9566650390625,195457.8023196274,28520.840160599997,1,0.029888591258247846
_460146,158.50588989257812,6.127655029296875,204048.0292155484,30355.1394545,1,0.014145370475490818
_430035,158.43255615234375,6.20098876953125,205182.27541254892,32834.8749933,1,0.015553196196939045
_460005,158.1995391845703,6.434005737304688,209487.9961028537,31257.2300533,1,0.026021860146833893
_430062,157.9730224609375,6.6605224609375,221668.1732180324,33641.9349877,1,0.041486993190874004
_460096,157.51068115234375,7.12286376953125,241869.73551200304,32727.9533738,1,0.052016067786997855
_450003,157.0245819091797,7.608963012695312,250463.3261627621,35729.0900332,1,0.029410982922030635
_380022,156.98300170898438,7.650543212890625,259347.3846101184,34499.3123795,1,0.005910691854794818
_410011,156.97496032714844,7.658584594726562,261834.7676448792,34533.28190786,1,0.01074132472531124
_450080,156.86061096191406,7.7729339599609375,275525.4581381659,35112.90751746,1,0.03318595024505919
_460032,156.4057159423828,8.227828979492188,285199.8376200314,40074.9872365,1,0.03366787240513507
_450000,156.24826049804688,8.385284423828125,294377.3589413274,49391.8400331,1,0.012494562047279448
_460137,156.20314025878906,8.430404663085938,295632.7717163606,37446.62573896,1,0.013501618211934088
_410090,156.00279235839844,8.630752563476562,301951.20472318865,42076.901463,1,0.02006670783998879
_460207,155.86856079101562,8.764984130859375,311102.0703060374,39296.92897086,1,0.01772460702166328
_450169,155.77024841308594,8.863296508789062,324387.5493489736,47247.7356657,1,0.011759706481437152
_460180,155.7216339111328,8.911911010742188,327012.76483533136,43840.6250797,1,0.010964561780220074
_460162,155.67941284179688,8.954132080078125,345651.15221723425,44640.4282679,1,0.041922074889780385
_450209,155.0576171875,9.575927734375,364200.1939220791,58269.0316802,1,0.046113773632372436
_440103,154.82154846191406,9.811996459960938,368805.0137777658,58221.3587515,1,0.022657153630597344
_450085,154.74819946289062,9.885345458984377,391186.7142269395,65083.9004617,1,0.016147904308788395
_460123,154.62811279296875,10.00543212890625,391811.3723010135,63002.86458090001,1,0.016164625194540594
_460190,154.4358673095703,10.197677612304688,397684.83477809,66049.9598575,1,0.016869731469063384
_420061,154.36001586914062,10.273529052734377,406651.6081789021,68294.41512549999,1,0.026536332319730422
_450164,154.04818725585938,10.585357666015623,425769.8896700532,68201.58792949999,1,0.03264405386323657
_450066,153.81907653808594,10.814468383789062,432282.8432203264,71141.8281495,1,0.01871369498625121
_460052,153.7283172607422,10.905227661132812,439102.8354196427,73668.7530768,1,0.007092915492830006
_460013,153.71194458007812,10.921600341796877,439301.0279040309,80714.9678055,1,0.0047442113491701
_460217,153.66574096679688,10.967803955078123,445061.81913800136,78304.3525278,1,0.03005761134501126
_460090,153.3733367919922,11.260208129882812,485112.7963033768,77256.4728285,1,0.03449909157499065
_460126,153.29693603515625,11.33660888671875,500405.95660386415,78242.38477969999,1,0.04083242759368051
_460077,153.22396850585938,11.409576416015623,590610.2413065956,95109.6647016,1,0.04783192074852145
_440167,153.21481323242188,11.418731689453123,636919.9877231995,99479.87324859998,1,0.0444538428940809
_450098,152.67837524414062,11.955169677734377,652122.928109948,99261.564942,1,0.040763085186581914
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,1,0.027462212944015164
_420159,152.35986328125,12.273681640625,692705.6510266725,99454.2801353,1,0.03152916168618006
_430192,152.14910888671875,12.48443603515625,712100.1985040056,105187.88206119998,1,0.029988466152816196
_460089,151.9897918701172,12.643753051757812,733921.2735070481,103227.421302,1,0.026716135626292475
_450133,151.84576416015625,12.78778076171875,752487.6792829802,107145.1081587,1,0.02577996660751922
_440059,151.74209594726562,12.891448974609377,779163.8185264056,105667.7057833,1,0.0164901478491277
_460092,151.71676635742188,12.916778564453123,785527.5907628626,110665.9240807,1,0.019607873217986547
_450005,151.3749542236328,13.258590698242188,788678.5784932749,106213.0959199,1,0.05964619854476856
_420059,150.99867248535156,13.634872436523438,870006.8090562078,133217.113884,1,0.04745912607398399
_440010,150.93502807617188,13.698516845703123,874204.4745540876,143058.61609060003,1,0.041394024022364584
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,1,0.04751481476004132
_440194,150.24172973632812,14.391815185546877,924612.8264778276,136437.71988790002,1,0.022497724002079566
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,1,0.013247907976645459
_430013,149.9927978515625,14.6407470703125,930919.4719975336,139434.82776780002,1,0.006712124378136151
_440215,149.86883544921875,14.76470947265625,931032.1637139824,140310.10579580002,1,0.00926041534274608
_420157,149.8670654296875,14.7664794921875,942051.4149833968,137260.37391430003,1,0.005928272088016205
_460222,149.86062622070312,14.772918701171877,948225.9159454276,141698.81245080003,1,0.005865316084588146
_440200,149.84173583984375,14.79180908203125,956665.9017552593,143675.25343580003,1,0.007472454183777849
_450033,149.77662658691406,14.856918334960938,959639.9583394792,142834.555474,1,0.004804654834303427
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,1,0.010374125417183336
_460058,149.65097045898438,14.982574462890623,974227.4191821752,148061.28430230002,1,0.01756284979435012
_460004,149.5418243408203,15.091720581054688,984080.5208216868,143110.25631240004,1,0.018774089225498877
_440195,149.3973846435547,15.236160278320312,996979.266255215,151532.22081710002,1,0.02376606032645136
_460037,149.1534423828125,15.4801025390625,1003498.8993698691,151475.31192120002,1,0.022064959444144785
_450034,149.10391235351562,15.529632568359377,1024354.9185127524,152409.19428840003,1,0.017224026902384188
_460168,149.09445190429688,15.539093017578123,1048559.4747145677,155256.69375140002,1,0.02805762388644084
_440095,148.82061767578125,15.81292724609375,1071684.4271963448,156318.43328800003,1,0.0364811942157026
_420204,148.68605041503906,15.947494506835938,1104519.5600460717,155871.51736580004,1,0.0327768213605671
_460014,148.4808349609375,16.1527099609375,1125743.5227836987,159028.33341210004,1,0.022799702361194496
_450217,148.46231079101562,16.171234130859375,1143880.2937194898,159979.16247580005,1,0.014440607669633352
_460100,148.3871612548828,16.246383666992188,1157363.820430996,160862.55287870002,1,0.04993944830502762
_420003,148.23805236816406,16.395492553710938,1267116.543925398,173916.77075116002,1,0.046282900513933335
_460057,148.19110107421875,16.44244384765625,1273217.2210084498,174329.81600536,1,0.008044481114303637
_430115,148.1293487548828,16.504196166992188,1276859.1793986862,176254.24850616002,1,0.00790541129266186
_460073,148.12069702148438,16.512847900390625,1287864.0711274482,176487.19780336,1,0.020610932435453738
_460091,147.810546875,16.822998046875,1296209.365608108,182275.00845446004,1,0.02038380791905578
_440098,147.7930450439453,16.840499877929688,1305279.0774271276,182638.09237396004,1,0.030381549425802477
_450097,147.30404663085938,17.329498291015625,1319638.988157195,182668.79399356,1,0.06008954323740497
_460060,146.87942504882812,17.754119873046875,1363896.664315843,193377.07274366,1,0.05161968914643358
_450041,146.7195587158203,17.913986206054688,1397899.5706944373,195201.27760346,1,0.036573742412235426
_430175,146.32704162597656,18.30650329589844,1400089.145025617,200149.83280006,1,0.019079068564659022
_440087,146.32664489746094,18.306900024414062,1402189.0998725109,200157.81687985404,1,0.012317293758053799
_460093,146.22242736816406,18.411117553710938,1423617.87226976,204970.45090326,1,0.01190339594648967
_440196,146.21905517578125,18.41448974609375,1424023.1479223636,204764.54287906003,1,0.007072098298920926
_450117,146.21812438964844,18.41542053222656,1444893.7346942446,206295.56632706005,1,0.013489706793458065
_460078,146.19895935058594,18.434585571289062,1462950.1120389823,208663.53400706005,1,0.022662021213179395
_460038,145.884765625,18.748779296875,1468560.7918883308,210762.47853055404,1,0.05703309043083338
_420043,145.82057189941406,18.812973022460938,1586661.0203876598,227265.59863906,1,0.05527919825429384
_460027,145.61700439453125,19.01654052734375,1602254.6905244642,229054.6051923601,1,0.01793162115289399
_450197,145.54872131347656,19.08482360839844,1604263.046896685,229514.98515806004,1,0.017309761557798262
_420107,145.37977600097656,19.25376892089844,1622755.3965583525,232480.48100406,1,0.019100795982772506
_440091,145.3033447265625,19.3302001953125,1629168.837855621,233085.60346806003,1,0.014018454816185761
_450079,145.2265167236328,19.407028198242188,1644770.798300849,233697.60049936,1,0.025157586391234246
_430117,145.21009826660156,19.42344665527344,1693998.0508327316,239484.41703776,1,0.019107185397847854
_440191,145.17845153808594,19.455093383789062,1697177.9779138209,239896.05689196,1,0.006204489968700336
_450073,145.14273071289062,19.49081420898437,1703806.59172524,243440.40701776004,1,0.006981239442976614
_460026,145.12603759765625,19.50750732421875,1711471.8812084734,245072.01417146,1,0.004321979861428098
_450092,145.12478637695312,19.508758544921875,1714675.902986595,242622.24535296,1,0.0032935372330942366
_460044,145.09744262695312,19.536102294921875,1717676.621909158,257811.17955036,1,0.008126499265302792
_460031,145.0010986328125,19.6324462890625,1722585.2375043312,241788.4690516,1,0.007056344850947065
_450113,144.99383544921875,19.63970947265625,1725072.620539092,241822.43857996,1,0.017004650685780616
_460218,144.7423553466797,19.891189575195312,1739145.5801671024,244496.77811336,1,0.017815509012575167
_420037,144.736083984375,19.8974609375,1744279.2250123548,244830.49136646,1,0.019039867317920966
_460147,144.40809631347656,20.22544860839844,1751483.319494897,246005.05696605,1,0.0258500605996166
_460152,144.3467559814453,20.286788940429688,1770011.9995056645,247232.36886246,1,0.027595150003291095
_460053,144.0623321533203,20.571212768554688,1788681.540078584,269344.7773613601,1,0.05823639115921374
_460212,143.76602172851562,20.86752319335937,1869261.9602693652,272114.7824213601,1,0.06216040901011601
_460079,143.6216583251953,21.011886596679688,1919576.8266832936,269617.05289026,1,0.039270981639218605
_430126,143.44729614257812,21.186248779296875,1946341.4270201528,260963.329581134,1,0.02845169046831631
_450191,143.390380859375,21.2431640625,1975370.2310680444,262834.280616134,1,0.0233447064997363
_460107,143.30911254882812,21.324432373046875,1999304.2339647908,267448.99069513404,1,0.02354353546029294
_460206,143.08656311035156,21.54698181152344,2005878.4459198175,255371.591013934,1,0.017091222323072024
_460132,143.07337951660156,21.56016540527344,2019337.2362125544,257028.70447703404,1,0.023146406423511578
_430185,142.74085998535156,21.89268493652344,2029324.4592771695,260955.585051834,1,0.057473774013161796
_460022,142.58169555664062,22.05184936523437,2128631.2613878693,291131.6176787,1,0.05361585544188172
_460034,142.3852081298828,22.248336791992188,2145631.912553919,272611.127151034,1,0.018973697193160347
_430147,142.30548095703125,22.32806396484375,2148848.781559632,294037.8103459,1,0.031158324572139885
_450199,141.89891052246094,22.734634399414062,2174278.063375332,295750.9493006999,1,0.03594640700175838
_440162,141.73004150390625,22.90350341796875,2179889.554102282,296630.8812496,1,0.01966917120761912
_450196,141.6453094482422,22.98823547363281,2199796.42352795,297889.52538460004,1,0.05059308660748601
_460195,141.39808654785156,23.23545837402344,2290147.592957711,309019.7987536,1,0.06283430491558643
_460011,141.27642822265625,23.35711669921875,2342775.4904925223,305405.5918729339,1,0.026292858311616783
_450004,141.25173950195312,23.381805419921875,2351092.517256308,309311.6722909339,1,0.005509250258946337
_460110,141.2480926513672,23.38545227050781,2355869.9315759977,309650.999964734,1,0.0455273081225082
_450056,140.92791748046875,23.70562744140625,2446814.014645485,318170.0231194339,1,0.2833231313320386
_460029,140.06910705566406,24.564437866210938,3068026.110548131,391928.21538485,1,0.245624342916764
_450144,140.0671844482422,24.56636047363281,3086687.9007676123,393100.48469185,1,0.05496420592327925
_440169,139.63365173339844,24.99989318847656,3177389.172935415,399775.10732085,1,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,2,inf
_460183,161.32574462890625,3.30780029296875,131856.29396599456,25984.231412,2,0.06359169192654258
_460184,160.29315185546875,4.34039306640625,144038.65480318214,21354.7420611,2,0.06917785206840021
_460067,159.99159240722656,4.6419525146484375,160013.61364534387,23677.0246593,2,0.0369524188150634
_330076,159.62689208984375,5.00665283203125,165541.69420763885,26784.059930299994,2,0.02908012372227607
_450201,159.46597290039062,5.167572021484375,176754.7688124529,27561.8467328,2,0.018923177571901418
_460138,159.29949951171875,5.33404541015625,178474.85573172785,28961.1685701,2,0.017388098563340632
