subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300206,156.67027282714844,7.963272094726562,316302.89668886364,40791.27337417,0,0.03204507673458491
_300182,156.2499237060547,8.383621215820312,317944.7794101089,40783.93986917,0,0.02323820844154639
_290023,156.22901916503906,8.404525756835938,320663.19053019886,44123.4396346,0,0.004573435151981104
_310028,156.22250366210938,8.411041259765625,327626.5988717945,41137.39904747,0,0.011738367203641301
_310016,156.05709838867188,8.576446533203125,330434.490114661,44619.1133819,0,0.013991054213335885
_300162,156.02476501464844,8.608779907226562,340338.5411601959,50320.3254556,0,0.016668277673009876
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,0,0.028510993735858452
_300138,155.49649047851562,9.137054443359377,347633.48684509104,57161.3590541,0,0.019950481391883622
_310219,155.46682739257812,9.166717529296877,352905.5485327143,57015.0114354,0,0.019660759209102464
_310163,155.32586669921875,9.30767822265625,381422.0560545352,61635.8682968,0,0.09673951965699909
_310171,154.545654296875,10.087890625,507038.6540909724,75047.65715580001,0,0.11347854538245307
_310033,154.4711456298828,10.162399291992188,595761.3738133467,84514.26355780002,0,0.043809569031242494
_290131,154.4583740234375,10.1751708984375,625824.8292714665,91607.1193067,0,0.016103919306311984
_250124,154.41551208496094,10.218032836914062,635928.8297462552,98158.7423726,0,0.015335447789886315
_300202,154.21810913085938,10.415435791015623,636264.8686431644,95132.7923256,0,0.02411869308999288
_290039,153.9406280517578,10.692916870117188,637943.1001291865,95302.43704319996,0,0.01920022512689186
_300131,153.90489196777344,10.728652954101562,647494.403230053,95821.55626909998,0,0.010750646480189759
_310014,153.82237243652344,10.811172485351562,652712.9585970471,96666.20509319998,0,0.01000931744887561
_250195,153.74697875976562,10.886566162109377,654146.0274657338,96979.5107482,0,0.007947825955989116
_270199,153.7297821044922,10.903762817382812,662865.1228733796,100418.6332242,0,0.005633602208056459
_250210,153.70388793945312,10.929656982421877,664689.0451804618,95614.12779219996,0,0.029933566562546726
_310010,153.15725708007812,11.476287841796877,667867.2331144151,98287.48237379995,0,0.032755561135466335
_260176,153.15283203125,11.480712890625,681365.6295696909,98940.8285792,0,0.025060305151748983
_290205,152.8588104248047,11.774734497070312,698912.8528521896,100352.5469072,0,0.022367968124023807
_300147,152.8461456298828,11.787399291992188,703091.1549473174,100954.4763649,0,0.0027590261270733015
_310203,152.84521484375,11.788330078125,705191.1097942115,100962.460444694,0,0.029707249223190853
_300215,152.41729736328125,12.21624755859375,728747.6337727273,105647.0288772,0,0.07228554671791534
_300041,151.83851623535156,12.795028686523438,773084.8929362114,109012.59943339998,0,0.08486427081428122
_290017,151.7281036376953,12.905441284179688,881616.0697473158,125101.1650774,0,0.050804887570310375
_290182,151.6155548095703,13.017990112304688,892760.1207713416,126026.5187311,0,0.014297112114589462
_290135,151.5691680908203,13.064376831054688,901010.3878483112,130490.638243,0,0.017017294195437037
_280109,151.3607635498047,13.272781372070312,906100.8449658052,127885.0630636,0,0.04275014026776084
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.04631345969831268
_300145,150.6082763671875,14.0252685546875,933638.4324559,143975.07278440002,0,0.07891643735042667
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,0,0.09053514268412714
_280084,150.4129638671875,14.2205810546875,1176898.4448745707,182980.4726718,0,0.042208407303148676
_310036,150.20758056640625,14.42596435546875,1191638.7739727856,183807.7017647,0,0.03807637257292548
_300049,149.97459411621094,14.658950805664062,1226309.163096921,180210.747017,0,0.03575741459323073
_300043,149.73941040039062,14.894134521484377,1229650.6409115775,163794.01550156,0,0.028056604448840866
_310022,149.66305541992188,14.970489501953123,1264421.3534277575,193332.732596,0,0.02104544729544141
_300009,149.5596160888672,15.073928833007812,1266241.5661758466,199712.7105221,0,0.013602260844246539
_310021,149.4695281982422,15.164016723632812,1276589.4602163115,192541.092853,0,0.021032943421361285
_310213,149.21475219726562,15.418792724609377,1278283.2459623087,196351.72001200003,0,0.020813228371725077
_300086,149.1781005859375,15.4554443359375,1295905.3026120472,197676.02669300005,0,0.04821118482582705
_310037,148.3982391357422,16.235305786132812,1302020.4004556334,180403.34543696005,0,0.055078265338128124
_300002,148.20310974121094,16.430435180664062,1316760.7295538485,181230.57452986005,0,0.02530317209239283
_310003,148.14352416992188,16.490020751953125,1340290.224428811,188182.86770266003,0,0.0645876975816696
_310184,147.39480590820312,17.238739013671875,1390965.290536018,190463.80257786,0,0.0906687664742796
_310034,147.1828155517578,17.450729370117188,1470296.2701336413,204876.40348036005,0,0.05813664859441297
_300023,146.98953247070312,17.644012451171875,1505616.9937201475,207936.06076786,0,0.02834262742781914
_300175,146.9626922607422,17.670852661132812,1522843.134208935,211391.36109246005,0,0.013065040734745296
_310056,146.87289428710938,17.760650634765625,1527587.0092332575,210413.45577886,0,0.011858859506384887
_290024,146.76422119140625,17.86932373046875,1529034.258029682,211027.85309866,0,0.016620136019960898
_310018,146.7156524658203,17.917892456054688,1554218.765065045,218089.83454466003,0,0.02320243568967533
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.031340135108997434
_290111,146.4336395263672,18.19990539550781,1606589.740602508,221125.19475736,0,0.05937259338822075
_310029,145.97821044921875,18.65533447265625,1660641.7247320835,234956.12262586,0,0.044906680322514866
_300031,145.95339965820312,18.680145263671875,1670323.544193769,235309.58180416003,0,0.010299055413201374
_310075,145.94847106933594,18.685073852539062,1687197.5555330398,236699.55541946,0,0.008377487943806064
_310091,145.90774536132812,18.725799560546875,1688737.475807833,236272.25643436,0,0.012332702864598824
_310126,145.84254455566406,18.791000366210938,1708555.8480888985,237766.99687786,0,0.012626197542729426
_310186,145.8397216796875,18.7938232421875,1716606.6799331557,239520.89391136004,0,0.01037816744499984
_300213,145.79019165039062,18.84335327148437,1731991.6436007963,240817.71021186,0,0.01296598293635218
_270187,145.73944091796875,18.89410400390625,1740707.7623848887,241491.85309436,0,0.010709423913647858
_300139,145.6878204345703,18.945724487304688,1748996.2540308584,244190.88964346,0,0.01652319809826952
_300186,145.63319396972656,19.00035095214844,1774620.3720631143,244964.81436236,0,0.016559571368733705
_310208,145.5854034423828,19.048141479492188,1783586.9683836843,245408.74385106,0,0.022639647485769118
_300176,145.56222534179688,19.071319580078125,1832165.298021115,251416.40854036,0,0.040179655332405986
_310002,145.14784240722656,19.48570251464844,1839442.8884961284,253781.34901546003,0,0.04613992349683477
_310151,145.11367797851562,19.51986694335937,1904313.8903195644,243095.796297734,0,0.031138580390243826
_280195,145.08909606933594,19.544448852539062,1924361.218451976,256881.966283734,0,0.03056402574827761
_300205,144.6484832763672,19.98506164550781,1927149.7332498208,258470.164659734,0,0.04920783620308018
_290115,144.60423278808594,20.029312133789062,2000343.1629545512,268590.74711243407,0,0.04137847168891356
_300014,144.42547607421875,20.20806884765625,2018470.5012322543,256645.006306734,0,0.024374586727695505
_310159,144.3248748779297,20.308670043945312,2032161.1917255411,257224.631916334,0,0.01247658905157398
_300111,144.30735778808594,20.326187133789062,2038451.106288506,259598.140310034,0,0.0258122373475125
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,0,0.05398523196962035
_310000,143.58367919921875,21.04986572265625,2093337.559111904,280631.152843634,0,0.03255321852132638
_310012,143.5671844482422,21.06636047363281,2095169.593636062,280686.863973634,0,0.004735371588596739
_290047,143.5618896484375,21.0716552734375,2104342.450840666,280864.10214083403,0,0.006428556829427834
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,0,0.00497382323795604
_290011,143.5326690673828,21.100875854492188,2114960.973698885,285986.804515334,0,0.016658849227820814
_310085,143.32977294921875,21.30377197265625,2129345.478111877,282745.229352834,0,0.054638104081934084
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.041182613939139225
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.011115947865081233
_310222,143.13433837890625,21.49920654296875,2253551.1204924816,310546.4445624,0,0.020699065867419535
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,0,0.04278460683285978
_300193,142.47276306152344,22.16078186035156,2283976.294639393,307086.7995709,0,0.0346052064868504
_310068,142.47264099121094,22.160903930664062,2292228.497474708,307280.8643461,0,0.009013339749360456
_290087,142.44100952148438,22.192535400390625,2306366.5587530723,312875.8625298999,0,0.009809747687421948
_300052,142.43836975097656,22.19517517089844,2316639.90521155,313295.39787209994,0,0.011019809896633356
_300114,142.32290649414062,22.31063842773437,2321968.5191983003,313487.8595611999,0,0.015505641550358164
_310031,142.21337890625,22.420166015625,2329859.847128659,301703.6712924339,0,0.01219859258889799
_310095,142.1563262939453,22.477218627929688,2333916.872223892,300873.66107343393,0,0.007897147473349242
_310153,142.13267517089844,22.50086975097656,2341624.682093245,304986.5141064339,0,0.2118816805878953
_310081,141.9235382080078,22.710006713867188,2936532.349028175,375378.33378815,0,0.24038995180382533
_300113,141.66236877441406,22.971176147460938,2994702.1214943337,374700.01372815,0,0.03631248723092476
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,0.009640714760502257
_310164,141.5884552001953,23.045089721679688,3012718.602725255,382977.24542094994,0,0.009486497893784624
_290177,141.58740234375,23.046142578125,3024347.9492955026,385670.34624814993,0,0.0067260113180197985
_310198,141.55197143554688,23.081573486328125,3027527.876376592,386081.9861023499,0,0.013803762986142668
_300104,141.34539794921875,23.28814697265625,3029923.514136948,385930.3990516499,0,0.0448493937978857
_310145,141.32701110839844,23.30653381347656,3128996.576848668,398740.36165165,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,1,0.05641654621116092
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.03720886767079029
_300051,160.49923706054688,4.134307861328125,152138.6783677681,22982.4083032,1,0.008125697544073458
_310120,160.49913024902344,4.1344146728515625,157731.071353903,24260.4884665,1,0.019467335924132998
_310200,160.1575927734375,4.4759521484375,159950.2609109151,25529.0223143,1,0.021275605802482587
_310023,160.1055145263672,4.5280303955078125,163263.2038785332,24969.9304266,1,0.016584625044468122
_310108,159.84588623046875,4.78765869140625,163538.32803110927,25331.33783209,1,0.01800367792095195
_300015,159.81658935546875,4.81695556640625,174501.59836966987,26023.37053299,1,0.010661032044841708
_310125,159.7417755126953,4.891769409179688,180139.10813303854,26541.10453199,1,0.01995308566361451
_220077,159.4558563232422,5.1776885986328125,180939.4144993889,25281.6634766,1,0.03189276444554311
_290014,159.16883850097656,5.4647064208984375,190971.85428263937,27345.66497149,1,0.027840519894647718
_310185,159.13648986816406,5.4970550537109375,217239.4171046741,28200.50008289,1,0.04226829784603518
_270189,158.53250122070312,6.101043701171875,223592.02085636495,30020.5987095,1,0.034100519908674666
_180111,158.50831604003906,6.1252288818359375,226509.1838377549,30486.3611648,1,0.0028964609791014705
_290105,158.50762939453125,6.12591552734375,228609.13868464885,30494.345244594,1,0.021159883395193466
_300083,158.1712188720703,6.462326049804688,240085.90733705668,32924.69433403,1,0.02592449709765013
_290123,158.13320922851562,6.500335693359375,250972.08750609463,33641.25416157,1,0.029910925460874455
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.029705778364700154
_310207,157.6455535888672,6.9879913330078125,267891.67196533585,34768.00867567,1,0.0346811234000224
_310211,157.20458984375,7.428955078125,290793.4031679746,41616.1960579,1,0.036973425828627345
_300171,157.08010864257812,7.553436279296875,295115.7942567253,38246.156253500005,1,0.012699742686773565
_310141,157.01919555664062,7.614349365234375,301455.08739146515,42709.8894034,1,0.0239075148089788
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,1,0.03403779536905851
_310084,156.51686096191406,8.116683959960938,329222.4445934319,40666.47859817,1,0.03408166592358133
_270021,156.1902313232422,8.443313598632812,337363.8393022993,45465.1871226,1,0.023999772097443257
_310104,156.11167907714844,8.521865844726562,341229.3556479757,49103.38528217,1,0.02176928948518062
_290065,155.80084228515625,8.83270263671875,345008.23811714706,56593.8405993,1,0.028142887916433094
_310050,155.69735717773438,8.936187744140625,364338.4576266927,58000.0486876,1,0.016220087274709336
_300208,155.62484741210938,9.008697509765623,367652.2512053989,60495.36819580001,1,0.006019201094350295
_310156,155.6158447265625,9.0177001953125,370335.7352819989,62651.1475063,1,0.03964228304524121
_290214,155.51808166503906,9.115463256835938,471012.8708124831,61768.2155926,1,0.05270831873761763
_310209,155.42604064941406,9.207504272460938,500658.6986136519,72738.5481126,1,0.03641153815058334
_290217,155.41087341308594,9.222671508789062,564592.0989495438,81233.10726520001,1,0.024653145747299012
_310064,155.3783721923828,9.255172729492188,567718.6403323216,81377.11977,1,0.008272889981266393
_240214,155.30667114257812,9.326873779296877,573997.5253562907,82692.06585880001,1,0.0066005644968636715
_250051,155.30462646484375,9.32891845703125,576617.530086731,82747.02631274001,1,0.011765649931469762
_260219,155.10125732421875,9.53228759765625,578877.3957600965,85400.2743808,1,0.028728107084720365
_280023,154.79002380371094,9.843521118164062,586595.5664909718,91089.3749502,1,0.021433980367657517
_290181,154.74046325683594,9.893081665039062,589759.5807125783,91689.0569637,1,0.007368571702718469
_300223,154.6669464111328,9.966598510742188,590478.6551208325,83744.77087780001,1,0.010031540080274043
_310149,154.66065979003906,9.972885131835938,608076.7678189743,92410.6341742,1,0.016476862018191187
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,1,0.04509943540682287
_270022,153.9519500732422,10.681594848632812,638464.1095288727,94949.5708231,1,0.03925519747224116
_310167,153.94383239746094,10.689712524414062,650702.1039251112,95750.2091128,1,0.013212423147714567
_290043,153.79750061035156,10.836044311523438,655262.6394511517,97333.6238211,1,0.014366616587405425
_310168,153.7677459716797,10.865798950195312,667758.6579682718,97914.4818745,1,0.008719514575676095
_310009,153.7252197265625,10.9083251953125,670751.2770327561,100543.4469751,1,0.009011947777619371
_210081,153.62057495117188,11.012969970703123,673006.0719442471,99520.2082102,1,0.014308189860504406
_280157,153.45431518554688,11.179229736328123,673552.3200203408,101647.0047592,1,0.011204819885892697
_260120,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,1,0.004096530374746413
_300046,153.4423370361328,11.191207885742188,684092.9739450712,100495.0709014,1,0.025705910589055695
_290213,153.1393585205078,11.494186401367188,712548.9807429462,103619.9135192,1,0.05232898038008543
_280066,152.7187042236328,11.914840698242188,734005.4487692671,105594.2255621,1,0.06712310220768718
_270143,152.6391143798828,11.994430541992188,840122.8013409339,120784.158305,1,0.04691260342186871
_310041,152.51019287109375,12.12335205078125,844121.306605608,121428.9846587,1,0.010529728134443913
_310172,152.48065185546875,12.15289306640625,848257.8651259948,121643.0774889,1,0.03825973718543765
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,1,0.05606532674993963
_310086,151.65554809570312,12.977996826171877,894338.7921564522,126802.0453944,1,0.03150742291521937
_310221,151.539306640625,13.09423828125,909759.5320766374,127269.2913876,1,0.02509612993512439
_290223,151.31629943847656,13.317245483398438,919433.3429926288,128959.9669846,1,0.033041349129065145
_310098,151.08851623535156,13.545028686523438,942184.2592744596,133729.472386,1,0.03660495306494109
_290029,150.78204345703125,13.85150146484375,950180.7092259396,134968.3299141,1,0.0941194051032768
_300007,150.66212463378906,13.971420288085938,1161909.4913356178,179549.5100721,1,0.08656553297586995
_280164,150.5986328125,14.034912109375,1183270.421779127,183039.0819241,1,0.028958170495445558
_310005,150.27880859375,14.354736328125,1192074.5048644412,181910.6251952,1,0.023705063319308807
_290197,150.2775421142578,14.356002807617188,1206878.0027858508,183467.2396942,1,0.006684594771509303
_270053,150.2557830810547,14.377761840820312,1208757.6817157418,184352.8664738,1,0.008499915414739873
_310093,150.21475219726562,14.418792724609377,1223115.5892595388,184668.5375352,1,0.023799419322988263
_310080,149.9635772705078,14.669967651367188,1236938.2132179728,180561.25916890003,1,0.05231636819489091
_310133,149.5453338623047,15.088211059570312,1281040.595222115,202372.4514721,1,0.04109005388223086
_290027,149.45716857910156,15.176376342773438,1285308.5556239577,195980.215329,1,0.01215860509865379
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,1,0.01043417205951082
_310001,149.3448486328125,15.2886962890625,1300008.097995914,197468.1414972,1,0.00873237170368038
_270159,149.2920684814453,15.341476440429688,1306257.063552034,201620.23927300004,1,0.019088632284737648
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,1,0.05327315492471059
_310008,148.71446228027344,15.919082641601562,1380692.8140855068,196530.93664866,1,0.04164851475364527
_300214,148.71127319335938,15.922271728515623,1388578.9682448832,196655.75039956,1,0.025688132376249517
_300192,148.30532836914062,16.328216552734375,1397190.212269012,192238.15446296,1,0.024424110646377884
_310183,148.30465698242188,16.328887939453125,1401648.9875969675,192304.23449005,1,0.01965452133246328
_280025,147.9985809326172,16.634963989257812,1410746.6404214022,196580.44198116,1,0.01964774027692425
_310202,147.998046875,16.635498046875,1415205.415749358,196646.52200825,1,0.014824799901996897
_300032,147.76622009277344,16.867324829101562,1420824.7248373833,196428.05863346,1,0.024924038892507955
_300098,147.7393798828125,16.8941650390625,1451748.2410255896,196809.80496606,1,0.013974814007568361
_270012,147.72837829589844,16.905166625976562,1457231.358692665,204524.20363736,1,0.004294378867616131
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,1,0.017644836194532547
_310032,147.44125366210938,17.192291259765625,1467657.99039981,204052.67360736,1,0.026752390850150385
_300094,147.2533416748047,17.380203247070312,1472940.7090923244,204822.16628736,1,0.01717373794076492
_300064,147.2279510498047,17.405593872070312,1487629.946432282,205065.52178226,1,0.018534646340711305
_310193,147.10391235351562,17.529632568359375,1506489.9909107953,207606.21924426,1,0.035244995418815796
_300071,146.96376037597656,17.669784545898438,1554390.3214860675,212615.15217016003,1,0.04753083123527632
_310046,146.48793029785156,18.14561462402344,1557958.5560725287,213334.38405786,1,0.08737391107310383
_280103,145.99082946777344,18.64271545410156,1672672.9656947122,236028.57588016,1,0.07106548678936717
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,1,0.00910705019055399
_290193,145.93624877929688,18.697296142578125,1691955.3742163638,237083.59585116003,1,0.005247908848386496
_310194,145.9278106689453,18.705734252929688,1704278.8794556705,237882.57008746,1,0.008060497332999742
_310146,145.92486572265625,18.70867919921875,1714505.0655603495,239224.83192336,1,0.007517555339726888
_280156,145.92037963867188,18.713165283203125,1725782.651708485,239908.90193546005,1,0.0042041201987573305
_290200,145.91993713378906,18.713607788085938,1726416.078759351,240557.65740836004,1,0.00407935531423554
_300035,145.84747314453125,18.78607177734375,1727224.2356733826,240608.46269146,1,0.006443378436235355
_300185,145.844482421875,18.7890625,1734588.4976474943,241408.52364946,1,0.01841795813601549
_310065,145.7041015625,18.929443359375,1761322.1366078146,253523.72975676,1,0.022931879822919166
_300081,145.6947021484375,18.9388427734375,1781309.2801519376,253744.50217476,1,0.012157350033065898
_310062,145.635009765625,18.99853515625,1787622.7880021045,253833.49940981003,1,0.018502453974677
_310007,145.62083435058594,19.012710571289062,1825982.0929411447,238150.419977334,1,0.032429120448376085
_290040,145.4219207763672,19.21162414550781,1853503.3330808964,240550.01278173405,1,0.031244304563253986
_300038,145.24656677246094,19.386978149414062,1864365.7322946535,244259.293731334,1,0.015595446329375342
_310199,145.24497985839844,19.38856506347656,1874128.4089800888,244919.254340934,1,0.007037195313770506
_280000,145.23822021484375,19.39532470703125,1884288.9889145424,246580.900516334,1,0.00852136109414192
_310117,145.19918823242188,19.434356689453125,1892954.611861282,249776.282740334,1,0.013074106505621042
_310049,145.1426544189453,19.490890502929688,1909415.3652569496,254350.049207444,1,0.011404422860945932
_290045,145.12490844726562,19.50863647460937,1916220.6382941003,248468.254358634,1,0.006853263749436327
_300020,145.1089630126953,19.524581909179688,1925021.9648709476,256102.892532444,1,0.006401307352295817
_310111,145.1088104248047,19.524734497070312,1933080.579231571,256238.020110844,1,0.030932071204524167
_300122,144.70333862304688,19.930206298828125,1957810.377485189,263443.299003234,1,0.047623308378540834
_310189,144.60525512695312,20.028289794921875,2001521.8103582105,254673.114568334,1,0.027618822314709614
_310204,144.58119201660156,20.05235290527344,2022729.404622997,270204.45700643404,1,0.011783992647390083
_290120,144.52130126953125,20.11224365234375,2024492.7709626944,257132.822099334,1,0.012528403333309571
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,1,0.011173492095131002
_300056,144.36424255371094,20.269302368164062,2034772.2543798035,260859.518866034,1,0.006768600277014239
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,1,0.03317899307625799
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,1,0.05536826637018213
_310173,143.58509826660156,21.04844665527344,2099354.374084888,284233.961190334,1,0.03698050940040702
_300013,143.54469299316406,21.088851928710938,2124062.759419363,281975.736672834,1,0.011146642092499673
_310214,143.54241943359375,21.09112548828125,2126537.70096812,282157.083782534,1,0.0034657516313603086
_310044,143.5220184326172,21.11152648925781,2131118.159095624,285790.056463534,1,0.007350256722548789
_280160,143.5101776123047,21.123367309570312,2143854.139482186,287275.677214534,1,0.009938209413597509
_290073,143.50982666015625,21.12371826171875,2159194.5262102205,288411.502722534,1,0.006816847424640038
_300165,143.50685119628906,21.126693725585938,2163860.2080519577,288415.96818553394,1,0.002303109369903641
_290159,143.4998321533203,21.133712768554688,2164636.457513445,289930.387183534,1,0.0050370915516633336
_300130,143.4114532470703,21.222091674804688,2164842.1327578374,294152.514573534,1,0.008588255681209413
_300190,143.3972625732422,21.23628234863281,2175232.712634583,291753.845247834,1,0.03804998559001725
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,1,0.0523737889246855
_280078,142.98516845703125,21.64837646484375,2271541.1896690363,311444.9808071,1,0.03426075975181899
_270081,142.7694091796875,21.8641357421875,2286960.266198465,308208.3685188999,1,0.047326239492523965
_310160,142.4017333984375,22.2318115234375,2327227.4892453626,313924.1135715,1,0.04546430871707087
_300012,142.166259765625,22.46728515625,2334119.820265084,302083.6333264339,1,0.021209828074937938
_290009,142.1514129638672,22.48213195800781,2353840.12884378,303195.2678584339,1,0.010795017111403796
_310121,142.14962768554688,22.483917236328125,2364113.4753022585,303614.8032006339,1,0.23527575893653851
_310040,141.71817016601562,22.91537475585937,2997041.549319765,381446.53741445,1,0.24629695285854927
_310161,141.6016845703125,23.0318603515625,3023426.296252886,383705.07366215,1,0.04235220223503525
_290066,141.50909423828125,23.12445068359375,3093359.269909759,395410.90773174993,1,0.03868075712717998
_300001,141.3800811767578,23.253463745117188,3106842.7966212654,396294.29813465,1,inf
_310020,161.46641540527344,3.1671295166015625,135643.7601261517,22924.80193999,2,inf
_310220,160.9472198486328,3.686325073242188,145920.2541837979,25436.4047135,2,0.034832429350376524
_310177,160.84979248046875,3.78375244140625,148829.793118026,22009.3307684,2,0.04679419302083958
_310077,160.14894104003906,4.4846038818359375,168103.80422220682,24217.3794591,2,0.044948832308753746
_300188,160.08473205566406,4.5488128662109375,170396.55843059733,25009.750815299994,2,0.005628835442364079
_310024,160.06288146972656,4.5706634521484375,172251.93731326636,26952.7690685,2,0.027694698591018342
_310061,159.624755859375,5.0087890625,185378.5054898664,26584.951962989995,2,0.04721527416464349
_310026,159.41116333007812,5.222381591796875,217464.99007506936,32146.35507499,2,0.05582433345522224
_310216,158.76385498046875,5.86968994140625,225419.08933392484,29152.6661696,2,0.04252701178634344
_310102,158.62452697753906,6.0090179443359375,228544.8470202292,30603.9077953,2,0.014422044614186183
_310054,158.50857543945312,6.124969482421875,230882.72281604577,30658.287871594,2,0.019158762160587844
_310066,158.32920837402344,6.3043365478515625,242307.49889388535,31201.1606277,2,0.02734363247968605
_310174,158.1033477783203,6.530197143554688,252938.68652249628,35526.379156569994,2,0.018596538684292906
