subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.025086126160835456
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.02975094859791458
_680126,153.97970581054688,10.653839111328123,334089.83565275144,45454.3655317,0,0.02618589087532911
_710108,153.93710327148438,10.696441650390623,345768.38379356667,46340.2471845,0,0.023420093280903963
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.0256223402567885
_740038,153.44252014160156,11.191024780273438,361472.9420174901,58681.8047108,0,0.016183236777998947
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.011893689256425699
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.014566776456480302
_730014,153.03253173828125,11.60101318359375,377719.4875221419,57905.97032680001,0,0.023264660789760347
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.01286095999553319
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.010895374230818397
_720166,152.61761474609375,12.01593017578125,396484.7208608335,72117.3805093,0,0.02508678190694545
_750035,152.33865356445312,12.294891357421877,405068.5964183394,63584.75514284,0,0.016941590684080198
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.005715673120963492
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.012471327824182733
_750005,152.08924865722656,12.544296264648438,418683.7532054328,68302.88565874,0,0.01769573357132038
_750196,151.912841796875,12.720703125,422181.5041921846,78855.0808251,0,0.021674548491362723
_750001,151.69366455078125,12.93988037109375,434382.7638638481,79086.9179236,0,0.030082244689187437
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.09803839019621961
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.08464933690324905
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.0050645425659212725
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.004476312594842488
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.010774453483205904
_740023,149.50164794921875,15.13189697265625,504830.9088046366,91468.71935860002,0,0.03175401212173832
_750074,149.1024627685547,15.531082153320312,525682.4772248081,94118.4272391,0,0.083246201675721
_710194,149.1023406982422,15.531204223632812,683742.4370987344,100769.86739684004,0,0.0610692005089754
_730148,149.0820770263672,15.551467895507812,685795.2458149182,100909.72273264,0,0.03298104058641113
_750090,148.3863983154297,16.247146606445312,695557.4410170879,99437.87229189998,0,0.032457039155071685
_740049,148.3846435546875,16.2489013671875,698178.0607546843,100219.608778,0,0.009950879287895762
_750185,148.3729705810547,16.260574340820312,720576.637475136,102098.98277000002,0,0.019055866964540754
_710023,148.15037536621094,16.483169555664062,724002.841558231,113289.8549946,0,0.027540531911127934
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,0,0.018770438675165285
_740169,147.7503204345703,16.883224487304688,731511.6365432783,113584.8334075,0,0.011460241721726033
_730007,147.653076171875,16.98046875,747968.6038227401,114938.8830455,0,0.013780950902785957
_720022,147.65213012695312,16.981414794921875,757731.280508175,115598.8436551,0,0.004655720640478487
_720068,147.650146484375,16.9833984375,760029.4133204285,117896.3900155,0,0.005306162677692522
_740102,147.56488037109375,17.06866455078125,762590.5603816439,116234.5837025,0,0.008078265528517571
_750092,147.56382751464844,17.069717407226562,772353.2370670789,116894.5443121,0,0.005425893263439561
_740139,147.55514526367188,17.078399658203125,775977.131105449,118829.9253054,0,0.004064987792010072
_750156,147.53121948242188,17.102325439453125,779701.2960212848,118076.2386661,0,0.006450104089319911
_740160,147.453857421875,17.1796875,782389.3707997308,133480.1173322,0,0.009542527155410943
_750155,147.32078552246094,17.312759399414062,782771.5943843559,116640.8185135,0,0.02020194047445527
_750179,147.10751342773438,17.526031494140625,799390.1469938467,122004.03512549998,0,0.028978022728506088
_750171,147.03370666503906,17.599838256835938,829368.4205165358,137459.9916697,0,0.04141089676060231
_690010,146.7596893310547,17.873855590820312,872590.1364715775,119099.15475720004,0,0.049696967509845424
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,0,0.0507718682024411
_740024,145.9208221435547,18.712722778320312,918660.2457177654,125206.22617090002,0,0.03464215595030536
_730118,145.8392791748047,18.794265747070312,926977.2724815508,129112.3065889,0,0.011257810209445409
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.005168155135359379
_750014,145.82974243164062,18.80380249023437,939699.9948906868,130813.1869059,0,0.006032774332556556
_750082,145.79754638671875,18.83599853515625,951548.9489840594,130287.2877114,0,0.008366556615065492
_740215,145.76409912109375,18.86944580078125,954979.5033476606,128441.68687800002,0,0.005585807851810283
_750172,145.74009704589844,18.89344787597656,960307.2920016132,129662.558865,0,0.013029770197501019
_730199,145.60665893554688,19.026885986328125,972928.3016643638,134077.025264,0,0.018124275754356337
_750149,145.5286865234375,19.1048583984375,986077.3978625564,134982.20117669998,0,0.013891532692504474
_740081,145.4618682861328,19.171676635742188,994506.5979836012,143445.890071,0,0.008423682630340336
_740004,145.4025421142578,19.231002807617188,995101.365323062,138108.77950777,0,0.022075857385231382
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,0,0.028675094445889462
_740137,145.088134765625,19.54541015625,1037999.0486661516,143268.9384026,0,0.02041846441601147
_750040,144.80657958984375,19.82696533203125,1038023.5739651396,142625.6648386,0,0.02250243693057332
_740193,144.78170776367188,19.851837158203125,1065340.03911925,148089.1561111,0,0.017200234288970148
_740015,144.66543579101562,19.96810913085937,1068779.8955877484,147395.4447806,0,0.010585403970306282
_700175,144.5832061767578,20.050338745117188,1072445.1376365484,148898.13263059998,0,0.007823767504490087
_710066,144.5816650390625,20.0518798828125,1080697.3404718633,149092.1974058,0,0.012127420065200296
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.013149018147665835
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,0,0.008472077758532915
_750206,144.32530212402344,20.30824279785156,1099868.4767549075,152054.0394549,0,0.013654179587818886
_730117,144.21762084960938,20.415924072265625,1113364.300057391,150317.2733175,0,0.023625580633373278
_740033,144.10084533691406,20.532699584960938,1138874.869140922,157050.83269125,0,0.01988507125558553
_740161,143.98207092285156,20.65147399902344,1141256.6821209954,158138.2328535,0,0.017754610008688842
_740009,143.89512634277344,20.73841857910156,1164265.4655965664,158614.36789055,0,0.0414557301300029
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,0,0.03918798906943317
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.02393550798265874
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.022967360920847623
_750210,143.2183380126953,21.415206909179688,1257748.3778141006,164634.7877536,0,0.1517628608846059
_720045,143.05731201171875,21.57623291015625,1620337.60653223,251262.32176556,0,0.1510710233171512
_730221,143.03341674804688,21.600128173828125,1639586.9279813608,252042.10377186,0,0.01501565255153653
_750100,142.97547912597656,21.65806579589844,1651570.3956128678,252980.64497306003,0,0.008160477564143745
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,0,0.004904753094770208
_710025,142.91433715820312,21.719207763671875,1658127.989623776,257439.77737916,0,0.01346369980883071
_720031,142.73497009277344,21.89857482910156,1665439.3809912738,257617.77862886,0,0.017611970508357163
_740059,142.66453552246094,21.969009399414062,1678471.0201330823,258616.59577896,0,0.022297449248906767
_730024,142.6427001953125,21.9908447265625,1714915.870972427,262807.34812830004,0,0.02453451025189754
_750118,142.44638061523438,22.187164306640625,1720559.9969641631,272932.75587896,0,0.033826750801316946
_750057,142.31768798828125,22.31585693359375,1770379.318391235,273532.99710030004,0,0.029656471484471626
_750016,142.2433319091797,22.390213012695312,1777858.748019185,273542.87632556004,0,0.009975667084469555
_740090,142.2245330810547,22.409011840820312,1787020.918842679,274271.75079456,0,0.010097471538753627
_750138,142.2126922607422,22.42085266113281,1801444.6479987649,275883.86095656,0,0.02599384549727485
_720148,142.02464294433594,22.608901977539062,1834921.928830272,258805.89275066,0,0.025467154878594845
_730054,141.9960479736328,22.637496948242188,1846171.8085807036,259688.75712016,0,0.010321886777060474
_740166,141.98988342285156,22.64366149902344,1858667.827097823,260269.61517356,0,0.010025459404433725
_750087,141.86697387695312,22.766571044921875,1859141.7144277263,260295.65954916,0,0.01326705076854954
_750058,141.75820922851562,22.87533569335937,1869385.4109030769,263970.74482816,0,0.013054791825605708
_730104,141.75636291503906,22.877182006835938,1882116.422351616,263658.66137906,0,0.006898807757380225
_750143,141.7294921875,22.904052734375,1884675.5059230044,264013.74199186004,0,0.006587703720882263
_710216,141.62078857421875,23.01275634765625,1885263.1962248972,263520.29220406,0,0.018448661759273545
_750072,141.32669067382812,23.306854248046875,1891038.4072762453,268405.99665646005,0,0.019245559664199375
_750045,141.2262725830078,23.407272338867188,1894621.0704239677,269951.44105776004,0,0.01313822440845319
_750015,141.22178649902344,23.41175842285156,1914839.184479335,274678.09405296,0,0.014083946643853379
_740194,141.18394470214844,23.44960021972656,1927561.9068884717,276378.97436996,0,0.01683283646740422
_750033,140.9207000732422,23.71284484863281,1927680.6305357723,279500.01396476,0,0.0692539007025457
_750013,139.63565063476562,24.99789428710937,1947610.6018124863,260023.409876424,0,0.06649317359946237
_740132,139.62867736816406,25.004867553710938,1967533.8584323756,262345.016661424,0,0.018269913235272946
_750081,139.47853088378906,25.155014038085938,1979517.3260638823,263283.557862624,0,0.03167577722142212
_740131,139.46566772460938,25.167877197265625,2034438.5778654057,269535.541427624,0,0.024346918581271335
_750021,139.46417236328125,25.16937255859375,2042690.7807007204,269729.60620282404,0,0.017280771991202537
_730140,139.37451171875,25.259033203125,2070702.8316779097,255532.292457244,0,0.019716031371087735
_750096,139.37286376953125,25.26068115234375,2085409.7913550776,256019.362492344,0,0.015509605542148709
_750214,139.2265625,25.406982421875,2096246.1283473016,256752.286236244,0,0.028750635188370885
_750217,139.0829620361328,25.550582885742188,2131103.453319067,278430.63194313395,0,0.023020845362193135
_750020,139.0183563232422,25.61518859863281,2135366.643527874,279968.81624593394,0,0.007314756783687083
_700030,139.01760864257812,25.615936279296875,2143618.846363188,280162.88102113403,0,0.008358275434946426
_730149,139.01548767089844,25.61805725097656,2157272.2624340225,280780.242087534,0,0.019417075209451302
_750107,138.68678283691406,25.946762084960938,2160177.5412459723,281845.724074824,0,0.02258996597271949
_730016,138.52877807617188,26.104766845703125,2165753.106087418,282105.776878324,0,0.012420353359875588
_750017,138.51431274414062,26.11923217773437,2174915.276910912,282834.651347324,0,0.008487283047730184
_740058,138.50379943847656,26.12974548339844,2185659.9755130857,283364.4210133239,0,0.012905215108967232
_750128,138.50115966796875,26.13238525390625,2207813.755740489,285810.48453032394,0,0.019855265483087123
_740014,138.44407653808594,26.189468383789062,2232094.0210886234,287100.4424000239,0,0.018866598180377447
_730110,138.28184509277344,26.35169982910156,2234719.269816567,287667.96085482393,0,0.017888817744462302
_750034,138.23948669433594,26.394058227539062,2257960.8133677896,290636.03684852994,0,0.019957670024657245
_750222,138.06793212890625,26.56561279296875,2265096.010135693,291181.4600971239,0,0.020984932021689835
_740138,138.00677490234375,26.62677001953125,2289076.2918508146,292673.056663124,0,0.020224148431134122
_730182,137.95809936523438,26.675445556640625,2307203.3862001747,293758.974075124,0,0.009651314866187253
_750003,137.93846130371094,26.695083618164062,2307486.83573862,293201.652700824,0,0.011687974966016963
_720065,137.7703857421875,26.8631591796875,2318380.7048962647,295631.8582339239,0,0.025249279751229085
_730060,137.61526489257812,27.018280029296875,2340350.7204093747,298109.2532449239,0,0.020634756565268055
_750213,137.6045684814453,27.028976440429688,2355650.132876963,298994.5947780239,0,0.020622214803375997
_750202,137.4181365966797,27.215408325195312,2374270.845061776,302304.9406790299,0,0.06772776547254564
_750043,137.29046630859375,27.34307861328125,2502350.0167992096,328930.151959174,0,0.057385424335741196
_710162,137.28103637695312,27.352508544921875,2512234.5848996853,329686.9162476739,0,0.007279260319191544
_730083,137.27908325195312,27.354461669921875,2520486.7877350003,329880.98102287395,0,0.004334558350707377
_740018,137.2652130126953,27.368331909179688,2522076.5115529583,330176.09641188395,0,0.0029257957655579253
_730165,137.26278686523438,27.370758056640625,2526535.286880914,330242.1764389739,0,0.0034451552717143967
_750119,137.23838806152344,27.39515686035156,2528390.019403125,330265.093646934,0,0.014406129816237513
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.018335560365830825
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.010485729478777744
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.010000697889697822
_750186,136.91404724121094,27.719497680664062,2569335.35607046,335519.4103531739,0,0.010833232164877572
_750154,136.8032989501953,27.830245971679688,2572801.387965916,336828.55943017395,0,0.03241209768019399
_750147,136.74900817871094,27.884536743164062,2637981.6852268176,349318.96605317394,0,0.047828887323137045
_750010,136.6648712158203,27.968673706054688,2685231.1224076315,342639.5456107739,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_720058,161.58445739746094,3.0490875244140625,66189.87052748034,10724.5178772,1,0.015038089904896
_730129,161.58401489257812,3.049530029296875,70619.50363781689,11100.1923673,1,0.0033004661066879104
_740121,161.5768280029297,3.0567169189453125,74151.8082492237,9647.3698721,1,0.011059246964177923
_750180,161.52658081054688,3.106964111328125,93923.36221413293,9596.6126191,1,0.04398389158050985
_750022,160.73934936523438,3.894195556640625,102332.11192730432,14846.1519473,1,0.04061900454348392
_750162,160.7353515625,3.898193359375,118060.57927072785,16076.6574192,1,0.060883608221860536
_750108,159.6280975341797,5.0054473876953125,146424.16673997155,26007.6594041,1,0.05893933337220291
_750129,159.54965209960938,5.083892822265625,149102.01583308744,26045.5346335,1,0.01029416838001166
_750123,159.50003051757812,5.133514404296875,160214.73429864302,30026.72674839,1,0.031935548152994486
_680139,158.8687744140625,5.7647705078125,161852.46784144273,24201.3371292,1,0.027406472081210803
_750036,158.83917236328125,5.79437255859375,163050.7842451815,25357.43123939,1,0.016816161220163623
_750029,158.593994140625,6.03955078125,177435.54313425708,28749.3131615,1,0.02167944611655189
_750076,158.46763610839844,6.1659088134765625,181309.58301319773,30221.1360186,1,0.03962536711335714
_750031,157.729248046875,6.904296875,191146.72874342708,31201.4826192,1,0.0537675875160743
_750132,157.37728881835938,7.256256103515625,208706.99099719757,31651.3891291,1,0.022634553807697334
_750190,157.3698272705078,7.2637176513671875,213226.50120168948,31967.832346199997,1,0.014178217087371651
_750205,157.1685791015625,7.4649658203125,224277.74562895385,38888.3632902,1,0.016594198291633597
_750175,157.06492614746094,7.5686187744140625,225029.84987531925,36908.7235388,1,0.01511651089564499
_750199,156.94683837890625,7.68670654296875,240961.67213620868,37164.6268103,1,0.021335545307310157
_750111,156.72756958007812,7.905975341796875,245994.6237898491,34642.6175273,1,0.018027167272858323
_740149,156.64767456054688,7.985870361328125,257180.27987018865,35770.4229173,1,0.03232995638226733
_750030,156.04110717773438,8.592437744140625,259201.6421902796,35409.0826748,1,0.051382022353017656
_750066,155.706787109375,8.9267578125,294067.27815365046,38893.8394229,1,0.07227961155635458
_700022,154.64183044433594,9.991714477539062,303071.7853848286,41543.8529922,1,0.04712452341766428
_740048,154.6241455078125,10.0093994140625,304628.95190784096,40620.9995902,1,0.006434235925117037
_730008,154.59066772460938,10.042877197265623,314750.33352564374,42429.734645,1,0.028296714378068834
_750103,154.51052856445312,10.123016357421877,367785.80762772815,51460.710552,1,0.07077374272473949
_750009,153.3352813720703,11.298263549804688,369857.7460404424,62836.931136800005,1,0.0678802680848086
_750151,153.0777130126953,11.555831909179688,396414.20429876033,61970.648451694,1,0.023624402401721995
_750113,153.01995849609375,11.61358642578125,399237.885410916,61516.24869180001,1,0.01689384290245531
_740126,152.70877075195312,11.924774169921877,402231.52109184535,59842.807089694,1,0.03882025845582741
_730006,152.2647247314453,12.368820190429688,422407.59623453615,68218.87978234001,1,0.027224111375873786
_730202,152.25624084472656,12.377304077148438,426645.8925798349,68077.16203844,1,0.003854212931153064
_750061,152.21653747558594,12.417007446289062,427545.6800057933,77849.45388009999,1,0.005012071051451283
_730086,152.14820861816406,12.485336303710938,428522.7628645098,69214.77116674,1,0.00620420065605469
_720181,152.13912963867188,12.494415283203123,435833.5091565373,78083.2155543,1,0.0046539960062699556
_640034,152.11260986328125,12.52093505859375,437119.1904205633,79028.2320756,1,0.0027918715554300488
_710010,152.10757446289062,12.525970458984377,439910.1743877733,81384.3794181,1,0.0059454698730491305
_740047,152.021728515625,12.61181640625,443292.6213323704,70578.53921674,1,0.00743847799451213
_710185,151.96836853027344,12.665176391601562,444933.00487445336,80963.3726946,1,0.007192716052805271
_690170,151.87806701660156,12.755477905273438,447190.5544378854,75798.28110770001,1,0.005095147375419728
_750064,151.87081909179688,12.762725830078123,448140.79750348016,81293.55454439999,1,0.00544335361184062
_740101,151.7947235107422,12.838821411132812,452828.0642012541,76316.01510670001,1,0.009127927648982532
_750093,151.75587463378906,12.877670288085938,460222.1935796944,76797.0982578,1,0.02456996175096699
_740099,151.46200561523438,13.171539306640623,482878.5128561438,85862.5510676,1,0.023411669100677393
_720193,151.3827362060547,13.250808715820312,482914.139171573,85902.2479666,1,0.04718715227153515
_750037,150.3011016845703,14.332443237304688,485318.27446886897,92811.3140806,1,0.07541897091020483
_740143,149.65017700195312,14.983367919921877,499830.0242148952,88542.75238210002,1,0.03391885004173762
_750042,149.64810180664062,14.985443115234377,506291.0953511986,89092.8476353,1,0.0070104832578709525
_740157,149.5651092529297,15.068435668945312,509449.0707007689,95085.96287560002,1,0.0052374204418810175
_750104,149.56179809570312,15.071746826171877,511067.9052557918,89145.2115761,1,0.012721003007895311
_750047,149.46725463867188,15.166290283203123,532887.7963218166,100109.6469736,1,0.02799597823580713
_740040,149.349365234375,15.2841796875,562960.6072040731,98344.9403468,1,0.01708915197742451
_710019,149.34718322753906,15.286361694335938,565580.6119345133,98399.90080074,1,0.012827299028651649
_750106,149.13185119628906,15.501693725585938,574009.3159702672,99985.0963246,1,0.08776243710514617
_740078,148.52442932128906,16.109115600585938,711647.6988248312,106485.39758964,1,0.0806030171756262
_750161,148.50950622558594,16.124038696289062,722276.7489458831,106835.90974154,1,0.030979762604227898
_720014,147.9325408935547,16.701004028320312,731282.8164241149,113656.3696564,1,0.048657424486953024
_750133,147.65834045410156,16.975204467773438,761425.9311513696,116853.8205261,1,0.0264001298208107
_750145,147.6515655517578,16.981979370117188,771676.1127734722,116007.77013990002,1,0.017169181761587944
_740171,147.52635192871094,17.107192993164062,793069.3248003109,121417.2059375,1,0.01697743058797394
_700187,147.4527130126953,17.180831909179688,795728.7935912758,134064.4969787,1,0.00790183500580831
_750168,147.36439514160156,17.269149780273438,796913.9606380584,134151.0968715,1,0.015805710163650868
_750146,147.3531951904297,17.280349731445312,827187.9927332227,136962.54684199998,1,0.01246052043073199
_750219,147.34202575683594,17.291519165039062,827654.758748282,135932.76886164,1,0.015816154337943367
_730022,147.24725341796875,17.38629150390625,857994.6190535319,116116.7115872,1,0.038386605558493714
_750026,146.9110870361328,17.722457885742188,884016.461806578,119531.5389702,1,0.03471004872472232
_730052,146.73550415039062,17.898040771484375,896028.8620926252,124122.8388552,1,0.016049666405549348
_690094,146.62326049804688,18.010284423828125,896181.1669281503,123933.0660685,1,0.016997732803870826
_730102,146.35707092285156,18.27647399902344,901117.0972779924,121615.6108445,1,0.022706136166857238
_720007,146.3009033203125,18.3326416015625,922376.3460777102,126379.728871,1,0.03186804602142678
_750164,145.9202117919922,18.71333312988281,939530.8324896464,126737.2496189,1,0.024500426722107813
_750159,145.86753845214844,18.76600646972656,941583.0665503128,126903.76857990002,1,0.00887785458756238
_730187,145.82186889648438,18.811676025390625,952705.9192162636,128277.744251,1,0.012392250636027898
_740025,145.74017333984375,18.89337158203125,961022.945980049,132183.824669,1,0.018019290220886223
_750008,145.68528747558594,18.948257446289062,986121.7939606488,139290.763645,1,0.014356364990654683
_750004,145.6391143798828,18.994430541992188,988467.7643272696,142701.92358499998,1,0.016916132834919755
_750184,145.45785522460938,19.175689697265625,1006984.8773825988,144242.08341959998,1,0.04549818415940389
_710155,145.02809143066406,19.605453491210938,1044654.475109153,142770.22628059998,1,0.03537771895148869
_730204,144.97889709472656,19.65464782714844,1050265.9658361035,143650.1582295,1,0.012105526516499456
_750166,144.81654357910156,19.81700134277344,1054417.151794588,143430.18689019998,1,0.033024518370927555
_750174,144.4777069091797,20.155838012695312,1084939.7091105247,149647.2916218,1,0.03816111900147948
_720001,144.32589721679688,20.307647705078125,1103856.3926936204,152629.16639059997,1,0.017646419181670224
_750131,144.3214111328125,20.3121337890625,1115276.9615233869,158073.24367859997,1,0.007570657132463623
_750085,144.27880859375,20.354736328125,1118986.078692119,153461.65977089998,1,0.07106349240376618
_740097,143.64820861816406,20.985336303710938,1232810.1436376309,160671.31554789998,1,0.07158201240678849
_740083,143.5816650390625,21.0518798828125,1235361.5980875008,162821.6382728,1,0.012002712557988314
_750139,143.50567626953125,21.12786865234375,1249608.6735599102,163055.36854589998,1,0.02374387346774396
_750169,143.2332305908203,21.400314331054688,1261552.5307796022,166540.0442286,1,0.1638852223507441
_740070,143.193359375,21.440185546875,1652005.063023365,235661.15276686,1,0.16231461952848636
_750089,142.9451141357422,21.68843078613281,1662338.4836530653,258412.65181326,1,0.03861190433617434
_720016,142.70571899414062,21.92782592773437,1702960.4673793444,262289.946323,1,0.041634659923209666
_740142,142.62586975097656,22.00767517089844,1739159.769967185,253571.02174596,1,0.019584748117224035
_740028,142.6243133544922,22.00923156738281,1746379.401924739,265853.2738683,1,0.005490471162879412
_720180,142.61717224121094,22.016372680664062,1752827.82183485,254378.99569206,1,0.008481703351331936
_720130,142.59463500976562,22.03890991210937,1765773.7252656394,266859.1699433,1,0.007073110825169123
_750019,142.58543395996094,22.048110961914062,1768261.1083004004,266893.13947166,1,0.012403743010802305
_690068,142.38633728027344,22.24720764160156,1776673.0184851217,269809.29179656,1,0.017198925420657825
_730170,142.3796844482422,22.25386047363281,1792171.9201912892,271081.16122516,1,0.028682125155230487
_750027,142.28860473632812,22.344940185546875,1842536.207496103,257887.63963116,1,0.03350953326668435
_750038,142.0779571533203,22.555587768554688,1849258.4398698532,269848.39803416,1,0.021508987381259427
_750195,141.98065185546875,22.65289306640625,1867075.8287489216,266356.35670366,1,0.01200923420496806
_740114,141.95887756347656,22.67466735839844,1868558.050249149,261302.46701416,1,0.03359242821474418
_750002,141.41928100585938,23.214263916015625,1896885.209797756,270584.03576936,1,0.03312060612804247
_730040,141.3980255126953,23.235519409179688,1897168.6593362,270026.71439506003,1,0.005607750048142915
_750091,141.3420867919922,23.29145812988281,1903610.7874066487,266193.08628106007,1,0.008085203421594064
