subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020062,153.14739990234375,11.48614501953125,1294807.8165755374,157171.93065529998,0,0.06883444185927731
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,0,0.08022204682685014
_020067,152.1787872314453,12.454757690429688,1364870.915764599,194129.26563356,0,0.050526925605826514
_030191,152.17764282226562,12.455902099609377,1378210.3385561444,194713.64528006,0,0.011230526974380414
_030021,152.1498260498047,12.483718872070312,1392368.0779859626,197724.07521356,0,0.0157999693414095
_040012,152.0193328857422,12.614212036132812,1397394.054529501,196623.6290742,0,0.010353738037030363
_030073,152.01559448242188,12.617950439453123,1399881.4375642615,196657.59860256003,0,0.015599170590123
_040196,151.96371459960938,12.669830322265623,1433034.4681084151,202068.70366156,0,0.1014410389258577
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,0,0.14718571446016038
_040047,149.96414184570312,14.669403076171877,1524684.967787383,217958.10089356,0,0.1809524713512071
_030155,149.5948486328125,15.0386962890625,1810552.60431806,212029.13438156,0,0.12953401096467151
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,0,0.01115800695434586
_040038,149.5482940673828,15.085250854492188,1834922.838490104,226700.89838896,0,0.008249717112583667
_040222,149.4499969482422,15.183547973632812,1835692.5853368856,213608.85991766,0,0.019524598150261682
_040135,149.387939453125,15.24560546875,1864480.142207611,215496.68671236,0,0.044824532487463487
_030173,149.00357055664062,15.629974365234377,1890564.5300321607,220353.55470786,0,0.03522680195709707
_040179,149.0034942626953,15.630050659179688,1902028.4415783829,220524.40667006,0,0.013312420364944278
_030051,148.8506317138672,15.782913208007812,1903484.5169869277,221601.65255886,0,0.09668960643771304
_040036,147.8721923828125,16.7613525390625,1992468.9528962595,259325.999740534,0,0.10721426833469913
_030019,147.67901611328125,16.95452880859375,2017508.8551270447,261643.574826234,0,0.02650720818671512
_030000,147.624267578125,17.00927734375,2027583.6715227647,268698.389456534,0,0.01906809578978952
_040137,147.56297302246094,17.070571899414062,2053103.454147144,271228.032857534,0,0.01874603951279835
_040115,147.5497589111328,17.083786010742188,2069141.600492384,271438.416025534,0,0.016206390322430354
_030201,147.45376586914062,17.179779052734375,2081601.1622333336,265725.436410934,0,0.013459865148832809
_040133,147.42922973632812,17.204315185546875,2087861.701728779,261354.42733360003,0,0.022793627310299144
_040005,147.13014221191406,17.503402709960938,2093478.1670723765,271791.492113834,0,0.02771021755617363
_030156,147.0929412841797,17.540603637695312,2111778.9678063574,274594.115164934,0,0.04951698379379413
_040118,147.03729248046875,17.59625244140625,2220496.9210596387,284995.786542934,0,0.14218806012142354
_020073,145.81439208984375,18.81915283203125,2308656.827496982,296684.9744541,0,0.11047461229296412
_040112,145.72169494628906,18.911849975585938,2320015.277383552,294959.83183999994,0,0.011739369878629509
_010034,145.70155334472656,18.93199157714844,2323704.120356151,295171.9846877,0,0.005882132668845375
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,0,0.005681917521941986
_030163,145.6899871826172,18.94355773925781,2338127.8495122367,296784.0948497,0,0.002390298903138517
_040147,145.68768310546875,18.94586181640625,2338166.593672404,296233.8883367,0,0.002753284349889435
_040103,145.67579650878906,18.957748413085938,2343692.915078691,297602.56607769994,0,0.005619541146968611
_040107,145.64474487304688,18.988800048828125,2347206.9958650144,297328.0317497,0,0.010291929485152885
_040089,145.5650634765625,19.0684814453125,2354926.379434516,299168.14784769993,0,0.03257816353058681
_040186,145.4518585205078,19.181686401367188,2408912.598317761,305651.8653351,0,0.18326256284652714
_040032,145.39315795898438,19.240386962890625,2853509.744140422,369998.1483561499,0,0.17446185027844052
_040183,145.2511444091797,19.382400512695312,2877404.711976292,366042.2983771499,0,0.026835028725332638
_040068,145.2447509765625,19.3887939453125,2906075.10516423,373346.7994689499,0,0.012592733252445781
_030020,145.2140655517578,19.419479370117188,2907473.3035357106,372459.4172701499,0,0.005212853032287086
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,0,0.02489091467749887
_040079,144.87635803222656,19.75718688964844,2923046.3172068065,375210.1540025499,0,0.061295808801995866
_030180,144.53602600097656,20.09751892089844,2979805.3732068203,381469.73150315,0,0.05048948614468146
_040033,144.45236206054688,20.181182861328125,2997932.467556181,382555.64891515,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020046,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,1,0.006786533838719522
_010150,161.5556640625,3.077880859375,139639.21047089563,20605.9927384,1,0.009176381932360977
_030085,161.471435546875,3.162109375,144711.29591912223,20917.7243117,1,0.013834963928218376
_020089,161.364990234375,3.2685546875,147802.74907381248,20823.3966585,1,0.01790083800942493
_040072,161.2215118408203,3.4120330810546875,154740.85445853628,22127.3769014,1,0.07938091526853579
_030144,160.9519805908203,3.681564331054688,307608.6292718282,33252.050649494,1,0.0802532463293096
_030052,160.80638122558594,3.8271636962890634,316703.9062539026,35584.337521493995,1,0.017876110853414957
_040046,160.80050659179688,3.833038330078125,333897.65848534787,36973.044176494,1,0.022228804430405077
_040051,160.7406768798828,3.892868041992188,369739.380355987,44615.313428494,1,0.022557166914482663
_030183,160.7027130126953,3.930831909179688,382554.6850368769,52429.93754139401,1,0.016967464195594483
_040129,160.66612243652344,3.9674224853515625,406174.1890060529,49070.5883372,1,0.021646094354832116
_040028,160.52261352539062,4.110931396484375,414938.5926111942,47580.27589070001,1,0.014206612362118124
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,1,0.006947917479186905
_040132,160.48858642578125,4.14495849609375,429277.81877460337,49505.6472087,1,0.006613626273099886
_010177,160.47909545898438,4.154449462890625,435033.66087074025,48937.396410600006,1,0.013961713488910614
_030109,160.47848510742188,4.155059814453125,467758.8292050634,51153.7150916,1,0.027516743918084653
_040126,160.25450134277344,4.3790435791015625,476922.0359227522,60077.1867866,1,0.09628642862339189
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.09720408105171618
_040203,158.6799774169922,5.9535675048828125,495321.7132618213,74097.6077703,1,0.02627070304464434
_020121,158.6785888671875,5.9549560546875,521694.5950654617,66411.2745001,1,0.047504782957240435
_010194,158.1309356689453,6.502609252929688,540880.9991120347,68540.5264968,1,0.04565661220590522
_020045,158.12271118164062,6.510833740234375,560804.2557319235,70862.1332818,1,0.013477203273768104
_020137,158.0972137451172,6.5363311767578125,574050.3374735271,71066.9995368,1,0.039913846146652936
_040162,158.01307678222656,6.6204681396484375,657418.3274330641,83063.1676473,1,0.050702993098008
_010198,157.97032165527344,6.6632232666015625,698833.4227744996,101769.7738744,1,0.024641741947329064
_040158,157.85752868652344,6.7760162353515625,702490.8209513349,102427.9135074,1,0.02468520853587662
_040155,157.6717987060547,6.9617462158203125,720314.6241025022,103091.0330984,1,0.01967681061037342
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,1,0.011779910093361955
_040030,157.53289794921875,7.10064697265625,731155.4172576028,87920.20082559001,1,0.013989626308170692
_040153,157.4686279296875,7.1649169921875,734812.1300983136,86887.29060449,1,0.00684842276393549
_040161,157.46485900878906,7.1686859130859375,739566.678403965,86712.01244868999,1,0.003066789914976846
_020182,157.45838928222656,7.1751556396484375,741934.4506163836,86641.88340239,1,0.010715855135057607
_010040,157.315185546875,7.318359375,745560.0941042519,88758.67051659,1,0.03007422408568906
_040209,156.9624481201172,7.671096801757812,746168.265723405,88344.88851736,1,0.03390438943450848
_040185,156.74989318847656,7.883651733398437,749306.4038028151,89872.45867936,1,0.03976384537267684
_040094,156.50953674316406,8.124008178710938,785408.981102209,103044.7511209,1,0.040538963616788506
_040218,156.4434051513672,8.190139770507812,815064.846150285,104032.6062086,1,0.04695452816276932
_040145,155.96714782714844,8.666397094726562,830489.1827118925,114632.6187682,1,0.0907350542578402
_040060,155.866455078125,8.76708984375,980333.4011509316,123313.68174482,1,0.08623560583247337
_040144,155.45851135253906,9.175033569335938,994148.1412799604,122352.71734056,1,0.09938624545676847
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,1,0.07935072553669202
_020183,154.94723510742188,9.686309814453123,1137566.972275657,139924.0416388,1,0.010115733133193756
_040139,154.9466094970703,9.686935424804688,1142700.6171209095,140257.7548919,1,0.01830477082708449
_020036,154.78855895996094,9.844985961914062,1163894.2362477717,156147.78840268997,1,0.02129070003213876
_040008,154.7875213623047,9.846023559570312,1177547.6523186057,156765.14946909,1,0.021797331025609178
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,1,0.030392631610703776
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,1,0.023200796808849466
_040029,154.2578125,10.375732421875,1205278.6730809005,162900.89406889,1,0.01071074970916605
_040160,154.2565460205078,10.376998901367188,1207692.0775752205,162434.62505399,1,0.01393242266903302
_040011,154.14747619628906,10.486068725585938,1227048.709182258,132386.26389129402,1,0.03556748633676832
_020203,153.86741638183594,10.766128540039062,1245443.2066599182,176427.5739865,1,0.028864474242158183
_040001,153.79759216308594,10.835952758789062,1252030.640096275,185942.9422019,1,0.02304649035640683
_020097,153.5939178466797,11.039627075195312,1266362.1242631152,184498.3380249,1,0.02653788717292281
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,1,0.01860842976943613
_040157,153.5213623046875,11.1121826171875,1307848.240443356,179908.64648026,1,0.01335203571481197
_040136,153.4659423828125,11.1676025390625,1311748.5486938586,180301.72106076,1,0.011667260279272097
_040197,153.34356689453125,11.28997802734375,1311913.2832645949,180463.53414166,1,0.08091857731424942
_040208,152.4176025390625,12.2159423828125,1370590.060756569,194653.06897756,1,0.10863913127023234
_040097,152.032470703125,12.60107421875,1406899.112171,209688.4646666,1,0.06353026854320443
_040016,151.95005798339844,12.683486938476562,1475760.2967444418,171346.55174865,1,0.03845808578048543
_040091,151.89364624023438,12.739898681640623,1494484.1605353423,176112.58423605,1,0.014000970924372292
_030146,151.88424682617188,12.749298095703123,1505113.210656394,176463.09638795,1,0.014259816628547098
_030142,151.8074188232422,12.826126098632812,1521194.9667979048,205548.10920456,1,0.0200117108531275
_040003,151.6887664794922,12.944778442382812,1530244.9763451952,176736.99648834998,1,0.046393030079888896
_040086,151.28204345703125,13.35150146484375,1567482.3562005265,217349.79296456,1,0.05581571928404018
_020093,151.2027130126953,13.430831909179688,1610156.462857587,216978.09063803,1,0.029496367055606647
_040092,151.13076782226562,13.502777099609377,1627226.3967917366,219261.73009203,1,0.023538975995198313
_020079,151.07241821289062,13.561126708984377,1656246.1413947118,225675.93173503,1,0.02316040116170387
_040085,151.0678253173828,13.565719604492188,1683399.4507419115,227144.66752303005,1,0.030224384764588105
_030221,150.79989624023438,13.833648681640623,1697972.0631249142,227270.10309803,1,0.028837651268400835
_040200,150.6812286376953,13.952316284179688,1702214.4317635756,227825.19731403,1,0.021258735997091487
_040098,150.62161254882812,14.011932373046877,1729543.0527213593,233460.11590903,1,0.07650052852730078
_040014,150.1005096435547,14.533035278320312,1825916.5549541484,202017.33008436,1,0.10078430616027587
_020008,149.55088806152344,15.082656860351562,1841809.1395399116,212860.82339136,1,0.043915498144514634
_040081,149.48013305664062,15.153411865234377,1849319.518222241,215828.47597856,1,0.012519411894623408
_040202,149.47384643554688,15.159698486328123,1865037.92074282,221881.02002036,1,0.00875446625447717
_030203,149.44754028320312,15.186004638671877,1869092.650950957,214417.82636046,1,0.0161856194913142
_030091,149.35667419433594,15.276870727539062,1892154.659071308,222489.98799286,1,0.02415171888733844
_040154,149.19961547851562,15.433929443359377,1897432.5261893636,219813.39010786003,1,0.02348153318630638
_020170,149.11505126953125,15.51849365234375,1919612.2904929772,249209.350039334,1,0.020296662561636453
_030153,149.0924072265625,15.5411376953125,1938026.2221070407,250172.024669534,1,0.11430206454268095
_030022,147.92300415039062,16.710540771484375,2050633.3740347044,258210.818114934,1,0.11289292285056726
_040095,147.9058380126953,16.727706909179688,2065903.0024518063,258462.710446734,1,0.011104606041498492
_020090,147.8721466064453,16.761398315429688,2074136.2495435684,260366.865176934,1,0.006214030847320629
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,1,0.005123207643411655
_030106,147.8079833984375,16.8255615234375,2078228.354683401,271751.598557034,1,0.019266042624034706
_020023,147.5609893798828,17.072555541992188,2081986.0009293032,261184.4435344,1,0.02201209553282401
_040195,147.45632934570312,17.177215576171875,2083207.9109949807,269359.444864534,1,0.021317270279525187
_020035,147.31515502929688,17.318389892578125,2102520.2123427885,274123.33225383406,1,0.0209867144504692
_010200,147.2094268798828,17.424118041992188,2102614.203549588,274026.938875534,1,0.011510523553105376
_040167,147.17762756347656,17.455917358398438,2112813.99571209,274429.82144393405,1,0.02041331771581193
_030202,147.1687774658203,17.464767456054688,2154584.035566336,267999.2538534,1,0.018653632215233435
_040174,147.11886596679688,17.514678955078125,2156718.2279717987,275241.021197334,1,0.1329317560520886
_040077,145.8157501220703,18.817794799804688,2312484.7233414,296962.1113511,1,0.14548141636440243
_010135,145.69239807128906,18.941146850585938,2338532.034426841,299519.1387251,1,0.04092712602143721
_040075,145.59967041015625,19.03387451171875,2394356.3024259973,307663.2372287,1,0.20717678645479892
_030133,145.51889038085938,19.114654541015625,2905631.57303006,372457.3076479499,1,0.2029254747092889
_030098,145.22019958496094,19.413345336914062,2915063.596331406,374795.5827151499,1,0.04009457680406299
_040087,144.93621826171875,19.69732666015625,2924299.149220947,375394.1716292499,1,0.048861542532567914
_040102,144.8409423828125,19.7926025390625,2992688.620594502,383757.22494915,1,inf
_010115,161.56430053710938,3.069244384765625,139875.578902198,20157.6522102,2,inf
_040019,161.5634765625,3.070068359375,149235.97018777026,22801.6327265,2,0.004966381921702625
_030079,161.54714965820312,3.086395263671875,151314.91027038323,21006.7265489,2,0.011649948587372136
_040073,161.40953063964844,3.2240142822265625,157207.31443624228,21498.5823651,2,0.013948501687898284
_030197,161.35691833496094,3.2766265869140625,159878.40705920104,21417.5197276,2,0.01783642021784553
_040000,161.23983764648438,3.393707275390625,180360.06459006824,22696.8024866,2,0.06677323708215153
_040182,161.22096252441406,3.412582397460937,329379.158931875,48689.060824394,2,0.060359497947795424
_030108,161.09764099121094,3.5359039306640625,330378.4449417373,46744.119337294,2,0.04493166530323537
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,2,0.04235906751454361
_030088,160.79310607910156,3.8404388427734375,401695.8380617029,47178.7589322,2,0.023046137931806786
_030093,160.58786010742188,4.045684814453125,419879.04272419657,51000.634797900006,2,0.0194515361303122
_040054,160.5804443359375,4.0531005859375,422366.4257589575,51034.60432626,2,0.005134345676581561
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,2,0.008616280654887652
_030139,160.49322509765625,4.14031982421875,432680.8088057224,48860.48790389999,2,0.03252607656512408
_010167,160.28610229492188,4.347442626953125,478142.8804277013,62069.9042817,2,0.0416431832537799
_040082,160.10226440429688,4.531280517578125,487603.0880763638,65808.9552951,2,0.027439272983120926
_040212,159.89450073242188,4.739044189453125,492105.6572689673,63827.421445700005,2,0.08723576836690317
_020149,158.72789001464844,5.9056549072265625,510532.2713081761,63519.5606828,2,0.10236571922034192
_030117,158.45571899414062,6.177825927734375,547867.7795791881,69524.5764921,2,0.029703887462245677
_040109,158.45372009277344,6.1798248291015625,550487.7843096283,69579.53694604,2,0.003171278682608034
_040206,158.437744140625,6.19580078125,554007.367548821,68962.87015538999,2,0.013891482953341158
_040059,158.37271118164062,6.260833740234375,577004.8242693597,76351.34528580001,2,0.026413795576979038
_040027,158.14407348632812,6.489471435546875,581265.2064900299,82951.57223879998,2,0.04572925291986194
_040140,158.10574340820312,6.527801513671875,664247.0661324097,83268.16987479999,2,0.04608388724361202
_040130,158.0763702392578,6.557174682617188,702580.9457773623,107301.9998504,2,0.027458097481510922
_030190,157.90489196777344,6.7286529541015625,709905.1382531829,102042.9315486,2,0.021409174305022448
_030025,157.8551788330078,6.778366088867188,727467.2008365397,86881.97093859,2,0.025446307700888085
_010071,157.59510803222656,7.0384368896484375,731707.4639731325,86488.48326289,2,0.01886396122997189
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,2,0.017498765790876378
_010131,157.3817901611328,7.2517547607421875,746652.66914424,86688.31978898999,2,0.02420457253314607
_020095,157.25767517089844,7.375869750976562,752228.2339856853,86948.37259248999,2,0.022204951746455218
_020031,157.08094787597656,7.552597045898437,760615.4459855058,88445.83695299001,2,0.01665195291816768
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,2,0.004916139846786469
_040013,157.03128051757812,7.602264404296875,766516.5192593834,100652.86933796,2,0.0072626768132672045
_010223,156.94473266601562,7.688812255859375,769101.2216728493,100930.6313829,2,0.014060764849345537
_020107,156.818359375,7.815185546875,771639.1762530729,101904.2510199,2,0.010394743875150414
_040175,156.79832458496094,7.8352203369140625,774712.7123997998,101810.5633318,2,0.009080394243603976
_040221,156.7444305419922,7.8891143798828125,785493.0189923036,102305.8315302,2,0.008587325244881113
_020019,156.72108459472656,7.912460327148437,786599.1467456233,103656.8198439,2,0.010269146354596529
_030066,156.58168029785156,8.051864624023438,788032.4698551162,102383.2374066,2,0.014389086213075521
_040061,156.57379150390625,8.05975341796875,803552.3363763738,104668.2972959,2,0.017496536205550566
_040124,156.51536560058594,8.118179321289062,827355.7805052778,109152.42105889998,2,0.05660718626019846
_030166,156.12648010253906,8.507064819335938,892166.6719431598,111750.84990736,2,0.059049781323019135
_020034,156.10385131835938,8.529693603515625,928933.4289478174,114677.29137172,2,0.06880751877447518
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,2,0.0606585937332656
_040096,156.01443481445312,8.619110107421875,1088567.105983774,143594.26931086,2,0.015262247854246954
_040021,156.003662109375,8.6298828125,1113594.8606648282,144973.6235714,2,0.012917403202162562
_040152,155.94296264648438,8.690582275390625,1113864.4350035752,146827.19010336002,2,0.031528994246262126
_030061,155.4980010986328,9.135543823242188,1120400.5723430703,151624.52335286,2,0.033176364948632006
_030143,155.4419403076172,9.191604614257812,1126177.7551206646,127755.178550794,2,0.029747490357378507
_020039,155.03213500976562,9.601409912109377,1128683.4157768672,154343.84876469,2,0.030344643790056462
_030069,155.00274658203125,9.63079833984375,1140602.472272091,155132.46406769,2,0.012339069899533105
_010012,154.96327209472656,9.670272827148438,1152750.162557721,155993.09355569,2,0.018494096871315004
_040128,154.92897033691406,9.704574584960938,1181557.2577194374,157297.85364968996,2,0.02312780529021902
_040170,154.85971069335938,9.773834228515623,1202091.7036797462,157753.53983568997,2,0.023484270051759182
_030080,154.64846801757812,9.985076904296877,1202573.544333049,174414.034648,2,0.020503024403310276
_040110,154.52285766601562,10.110687255859377,1205186.0361886106,173953.379563,2,0.019819109729798536
_030110,154.34742736816406,10.286117553710938,1209641.273327086,136308.956544094,2,0.015585477848437326
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,2,0.017896984561484027
_020026,154.1618194580078,10.471725463867188,1230328.291701904,140192.647314294,2,0.024439625035474304
_010169,154.1509246826172,10.482620239257812,1258610.6718183106,139397.134238294,2,0.023431521826223767
_030174,153.97601318359375,10.65753173828125,1266900.8069001916,186342.29301200004,2,0.034556260390814775
_040169,153.61427307128906,11.019271850585938,1268982.744000712,185280.074511,2,0.03138494227908832
_040020,153.54110717773438,11.092437744140623,1285028.860176382,156531.67904966,2,0.01582057517831277
_040024,153.53733825683594,11.096206665039062,1301724.0277373586,188506.1527426,2,0.018240886395310543
_040048,153.398193359375,11.2353515625,1313786.9958140303,189604.48338890003,2,0.07229151662468886
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,2,0.0657014417370311
_020160,152.68862915039062,11.944915771484377,1385056.3325973495,194946.56186056,2,0.013183619030721537
_040108,152.67160034179688,11.961944580078123,1403960.6344856843,195762.74936426,2,0.010314353776783162
_040213,152.65147399902344,11.982070922851562,1408559.2081062132,197102.60892256,2,0.010995620809963063
_020202,152.52699279785156,12.106552124023438,1411599.0322276847,208872.42083559,2,0.0136243294204444
_040176,152.47894287109375,12.15460205078125,1419126.3867301887,200623.39221056,2,0.014412418996245527
_040007,152.4104766845703,12.223068237304688,1433724.539392302,210182.08859499,2,0.016488154916040675
_040159,152.29635620117188,12.337188720703123,1436262.4939725252,211155.70823199,2,0.018846483991578036
_040039,152.10174560546875,12.53179931640625,1436719.1391946275,190394.48296056,2,0.037521816628847134
_030148,152.03709411621094,12.596450805664062,1501176.7599138615,174681.25554265,2,0.029901710610354498
_040088,152.00897216796875,12.62457275390625,1507333.2242690742,175341.20352794998,2,0.017288301063415838
_040151,151.88209533691406,12.751449584960938,1525190.452614959,177153.06679255,2,0.022429385929383476
_030145,151.8243408203125,12.8092041015625,1541218.2964619496,182282.68460395,2,0.052272132647180045
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,2,0.05127941114054296
_030212,151.3411102294922,13.292434692382812,1608550.7338491152,215606.03398303,2,0.013333692716776206
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,2,0.009375652102407114
_010138,151.2838592529297,13.349685668945312,1626020.2764151052,217998.94128603,2,0.009382219400276155
_040204,151.20191955566406,13.431625366210938,1628044.7369121262,218034.01404003,2,0.006803237885985635
_030092,151.19036865234375,13.44317626953125,1630079.719477476,219299.69742303,2,0.011602325229241634
_040164,151.1680450439453,13.465499877929688,1655796.2520324178,221508.03329123,2,0.06918567979723392
_040106,150.9235076904297,13.710037231445312,1784804.9052297752,246574.20718703,2,0.16288486979558375
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,2,0.10824169845138253
_030131,149.49134826660156,15.142196655273438,1858565.974679277,214437.88276436,2,0.024126216825893762
_030172,149.36007690429688,15.273468017578123,1893775.128012528,219155.25047486,2,0.023519805430066307
_030188,149.3452911376953,15.288253784179688,1901985.89929537,243451.447990534,2,0.006523084491704719
_040201,149.3410186767578,15.292526245117188,1909375.451229551,226874.42145886,2,0.013203916560441474
_040111,149.28482055664062,15.348724365234377,1929932.2118954684,225988.73424486,2,0.057696983698431015
_020080,149.18589782714844,15.447647094726562,2049592.0920002311,240558.53859966,2,0.0520653586906929
_040149,149.183837890625,15.44970703125,2062931.514791776,241142.91824616,2,0.029647708629167813
_020042,148.76644897460938,15.867095947265623,2065287.5187363836,276036.5487357,2,0.06792830341239067
_020015,148.0340576171875,16.5994873046875,2067583.7990764063,270188.435140534,2,0.059538032964162775
_040150,147.8228302001953,16.810714721679688,2080005.3133321507,272202.850617534,2,0.025861011707398913
_030157,147.7174835205078,16.916061401367188,2089452.5589126756,276501.43140533403,2,0.021297792185351265
_040223,147.51870727539062,17.114837646484375,2090814.7393093985,272942.565246334,2,0.02371028032463996
_010183,147.41085815429688,17.222686767578125,2106785.669268697,272787.417856934,2,0.02603350343203787
_020214,147.20460510253906,17.428939819335938,2113589.655282284,274379.88414183405,2,0.14870621579942292
_030044,146.23638916015625,18.39715576171875,2339675.5698564327,298207.8259142,2,0.1398393292028774
_040049,146.2176513671875,18.4158935546875,2352081.2342203013,298649.0828822,2,0.038520194420450786
_030086,145.69378662109375,18.93975830078125,2360461.5589777543,300437.8913096999,2,0.2587641968977203
_010191,145.1938934326172,19.43965148925781,2926518.7752262605,375104.7903809499,2,0.22890110561331037
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,2,0.00915686574417664
_040058,145.11773681640625,19.51580810546875,2940223.025713946,376539.14805595,2,0.008787437995816126
_040009,145.11122131347656,19.52232360839844,2947465.3672944773,378516.19025245,2,0.011806359650270458
_040018,144.96742248535156,19.66612243652344,2949246.637819118,377981.55942615,2,0.011663601523855729
_020168,144.9557647705078,19.677780151367188,2955225.4021517066,377966.09064115,2,0.005877549275878182
_040168,144.95411682128906,19.679428100585938,2963944.4975593523,381405.21311715,2,0.00830524668291768
_030111,144.9414825439453,19.692062377929688,2976743.800040481,381576.36900614994,2,inf
_040100,161.57569885253906,3.057846069335937,144053.88099732582,20759.5816679,3,inf
_040035,161.43272399902344,3.2008209228515625,161010.14500548656,31090.5862965,3,0.01593718116123672
_040193,161.41404724121094,3.2194976806640625,163077.93609194347,25629.6768364,3,0.03733690492581775
