subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460221,156.93331909179688,7.700225830078125,249511.03104753865,33380.0498058,0,0.03620891916394386
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.04056236086065781
_490200,156.16757202148438,8.465972900390625,265981.8379385696,35877.067394,0,0.033291132654080985
_490001,156.10821533203125,8.52532958984375,290964.7624597117,39608.17749066,0,0.022783652385445864
_490169,155.91567993164062,8.717864990234375,294296.1360900378,38318.80136986,0,0.029978592327421873
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.029033635675590627
_500085,155.48660278320312,9.146942138671877,318816.71045638307,51175.17953415999,0,0.019069207242994643
_470143,155.2745361328125,9.3590087890625,320749.0798556663,44047.93146,0,0.01859628597099914
_500006,155.16920471191406,9.464340209960938,329969.0127027771,52512.317128500006,0,0.013325725031080024
_470029,155.13954162597656,9.494003295898438,338628.6411129345,55104.71609,0,0.010683907929964919
_440118,155.1001739501953,9.533370971679688,348496.9009185676,56798.25179416,0,0.009317319453058887
_470148,155.03057861328125,9.60296630859375,349571.0437051449,58263.551387700005,0,0.02029382580354448
_500158,154.7379608154297,9.895584106445312,358972.8002495898,59809.981221,0,0.028297171661013684
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.02538564814778535
_490046,154.37969970703125,10.25384521484375,382220.46343027375,70684.1040677,0,0.019632382769145373
_460151,154.3522491455078,10.281295776367188,393259.4513645861,68913.8449073,0,0.014063858158300841
_460176,154.19491577148438,10.438629150390623,396564.74311477307,63692.317254600006,0,0.036618726306428116
_470014,153.56869506835938,11.064849853515623,398261.2400422992,65961.2682117,0,0.02943444832349806
_500113,153.56785583496094,11.065689086914062,400881.2447727394,66016.22866564,0,0.011434846222415139
_470085,153.51864624023438,11.114898681640623,420640.657600002,68723.33532249999,0,0.01631893362690545
_490052,153.4589385986328,11.174606323242188,428809.3660723496,68292.6599707,0,0.016627250189456193
_500009,153.2744598388672,11.359085083007812,434848.1997286812,69036.6264567,0,0.030811487051262812
_500037,153.13397216796875,11.49957275390625,468777.35147140647,78752.8239495,0,0.026770795857210865
_490209,153.1175994873047,11.515945434570312,482996.9606491397,79404.4196126,0,0.01657774707555152
_490023,152.94815063476562,11.685394287109377,489107.5158855637,78183.0167834,0,0.014207897483953529
_480119,152.9364013671875,11.6971435546875,498074.112206134,78626.94627209999,0,0.005147499669778304
_500019,152.9219512939453,11.711593627929688,498789.3353472493,78536.4759617,0,0.007922237640378235
_500183,152.8369903564453,11.796554565429688,506654.7391680624,79594.73511139999,0,0.03559476738649046
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.08796076579217085
_500035,152.33306884765625,12.30047607421875,666084.3430688047,102311.5911965,0,0.06625933669233536
_480064,152.2979736328125,12.3355712890625,679072.917216051,99527.4103341,0,0.015375031256976122
_490126,152.11065673828125,12.52288818359375,679583.8817939986,104839.2852564,0,0.009378661143953158
_500017,152.10972595214844,12.523818969726562,681683.8366408927,104847.269336194,0,0.008543347377999591
_430019,152.0641632080078,12.569381713867188,695330.8997546163,100021.7985901,0,0.01694310517181201
_480001,151.9734344482422,12.660110473632812,708197.804325689,100858.80265929998,0,0.022381776736526145
_500034,151.75559997558594,12.877944946289062,716609.0192582223,95387.521175,0,0.0219097262328423
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.02077560142289151
_470011,151.4345245361328,13.199020385742188,732653.4256996345,97698.0797442,0,0.016671615374808248
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,0,0.027162275411621598
_500053,151.0474853515625,13.5860595703125,757131.8037024682,102677.3053285,0,0.04148127144506461
_500087,151.02273559570312,13.610809326171877,800685.1256811598,109486.0787207,0,0.02700524568219638
_460024,150.90902709960938,13.724517822265623,807817.4498852482,109973.79951219998,0,0.024036369072865472
_490026,150.718505859375,13.9150390625,826439.5913693076,111327.6718387,0,0.03195805783055191
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.038758294047380654
_490013,150.4246826171875,14.2088623046875,889011.8112863842,138367.7230391,0,0.03669294910495594
_490003,150.20933532714844,14.424209594726562,899476.1241994143,131413.9268106,0,0.14731352901685266
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.13945836182041038
_500015,147.266845703125,17.36669921875,922973.2514775372,126320.0490182,0,0.16791787241233067
_500207,146.88003540039062,17.753509521484375,1274399.9488474464,187239.2314729,0,0.19855575711619275
_490042,146.65664672851562,17.976898193359375,1339258.457886419,193825.39020006004,0,0.060471806522133784
_480098,146.3857421875,18.247802734375,1368191.17341449,195401.32158646,0,0.046634452270615905
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,0,0.042239816054344084
_480199,145.76431274414062,18.86923217773437,1404166.4166954083,202123.32833406,0,0.029958093258306444
_500092,145.576171875,19.057373046875,1409449.1353879226,202892.82101406003,0,0.03713552580066766
_500028,145.49246215820312,19.141082763671875,1465153.167092444,208296.99962796,0,0.044298530681788406
_490072,145.47901916503906,19.154525756835938,1506493.7332939792,216891.34347836007,0,0.024485477516119722
_500112,145.36447143554688,19.269073486328125,1510847.2911378394,218632.6337243601,0,0.047417309362101256
_480008,145.34683227539062,19.28671264648437,1607354.978875308,228202.82480806005,0,0.05466693926237784
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.020515995540187404
_500178,145.12205505371094,19.511489868164062,1633069.785649127,234328.40017806,0,0.03853496746480142
_500055,144.6378631591797,19.995681762695312,1659169.610672044,238010.01621536,0,0.04390557646150846
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.02700969229148572
_490064,144.354736328125,20.27880859375,1694392.3530089646,254655.27832196,0,0.03510404473230116
_500040,143.9439697265625,20.6895751953125,1698682.1566906432,251898.04388696,0,0.053756079825943576
_460021,143.91119384765625,20.72235107421875,1777324.3863251684,264748.97686036007,0,0.037456441700327144
_500135,143.85751342773438,20.776031494140625,1780276.9076424032,264842.92418795,0,0.006868352052624095
_500102,143.80438232421875,20.82916259765625,1782557.497918326,265070.05826146,0,0.011340168208066553
_500010,143.6283416748047,21.005203247070312,1783267.7953479562,264877.40891656006,0,0.025127729602623747
_490182,143.51710510253906,21.116439819335938,1812772.043882738,269672.44074836,0,0.028075240067251112
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.026475141971888175
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.02690867050120061
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,0,0.05802512556699484
_500061,142.9503173828125,21.6832275390625,1957084.8539605115,254604.180834934,0,0.058167255784260616
_490125,142.90365600585938,21.729888916015625,1980178.1473987345,255641.638030934,0,0.03967948949519638
_500016,142.6481475830078,21.985397338867188,2020998.4797272445,257494.66791504,0,0.0289790105306192
_450016,142.64784240722656,21.98570251464844,2023098.4345741384,257502.651994834,0,0.004452342609719214
_500023,142.60409545898438,22.029449462890625,2027084.827970355,258673.047020734,0,0.007015984782235829
_450083,142.60317993164062,22.03036499023437,2035337.0308056695,258867.111795934,0,0.021607234358227083
_480121,142.57923889160156,22.05430603027344,2076829.61220315,290911.31686290004,0,0.01945362960305658
_480184,142.56460571289062,22.06893920898437,2078391.502592188,289119.2874199,0,0.0031648353265055617
_500139,142.5637664794922,22.06977844238281,2082850.277920144,289185.36744699004,0,0.0226419196098357
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.038177407316802414
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.027563496943665486
_480071,141.783203125,22.850341796875,2116574.8401851715,264034.62398163404,0,0.01615329145290526
_500148,141.76312255859375,22.87042236328125,2128980.5045490405,264475.880949634,0,0.010404840517463463
_480033,141.7077178955078,22.925827026367188,2133735.546816551,289113.2527019,0,0.011142110001385912
_490067,141.60235595703125,23.03118896484375,2138807.6322647776,289424.9842752,0,0.03054480090061859
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,0,0.027003014382612333
_500014,141.5039520263672,23.12959289550781,2193772.059662762,297284.7828531,0,0.01012257390790084
_490101,141.40505981445312,23.228485107421875,2199992.837342224,300053.3235666999,0,0.02604505231251234
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.0384599953004309
_500143,140.9868621826172,23.64668273925781,2248538.5710660773,303020.2965087999,0,0.056701258985245674
_500073,140.6093292236328,24.024215698242188,2298765.950452273,301385.7857903339,0,0.049661174454341046
_490037,140.603515625,24.030029296875,2327977.8725294843,303202.9109713339,0,0.016870053289105676
_480036,140.57008361816406,24.063461303710938,2335482.7343576467,306105.79175133386,0,0.009801929667736426
_500048,140.52992248535156,24.10362243652344,2343878.7331458908,303779.89337693393,0,0.03356090781518617
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,0,0.03899597629639402
_490031,139.94825744628906,24.685287475585938,2376239.964315864,309556.21966237394,0,0.019859286346288786
_500151,139.77151489257812,24.862030029296875,2379626.701161204,308303.453102374,0,0.013761357434191771
_480081,139.73805236816406,24.895492553710938,2387131.562989366,311206.333882374,0,0.009390555112911885
_500210,139.7328643798828,24.900680541992188,2398267.3145016995,312833.605808574,0,0.018872116179161843
_460148,139.72418212890625,24.90936279296875,2431418.0331112416,315573.28930837393,0,0.017634715755042215
_500116,139.68138122558594,24.952163696289062,2435529.690394671,315586.99109787395,0,0.012333767974787004
_480063,139.67518615722656,24.95835876464844,2456090.19396309,317616.6059273739,0,0.04398363795354304
_500186,138.92332458496094,25.710220336914062,2461120.59162297,318076.7177696739,0,0.06640929542822042
_480171,138.89471435546875,25.73883056640625,2533671.910269448,324893.93707537395,0,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,inf
_490055,161.39627075195312,3.237274169921875,119125.6626631992,21081.5063655,1,0.02292681086698649
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.03380252332727418
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.026462886448468947
_500045,160.45021057128906,4.1833343505859375,132728.08157027315,22540.4449308,1,0.020934261157294288
_430222,160.30580139160156,4.3277435302734375,135241.15529937728,21137.693593799995,1,0.02347724851231424
_490162,160.0906524658203,4.542892456054688,151208.62930753647,24127.9133581,1,0.026620632082308526
_480177,159.88211059570312,4.751434326171875,154485.66026487545,23272.0886179,1,0.018723121297889726
_490021,159.763671875,4.869873046875,161643.5996803401,28385.3964133,1,0.02095286137733114
_440116,159.52609252929688,5.107452392578125,167222.52227416178,23897.4968491,1,0.016290700221891947
_370102,159.48146057128906,5.1520843505859375,170967.78945930587,26626.085946299994,1,0.013154529379124862
_470183,159.2971954345703,5.336349487304688,174643.10760002228,26917.6228653,1,0.026904458146735144
_500150,158.9158477783203,5.717697143554688,175720.73511097845,27338.7351511,1,0.023249904711133623
_440128,158.8342742919922,5.7992706298828125,181516.61932246905,27168.42125475,1,0.018704152995621996
_470193,158.638671875,5.994873046875,191436.7898209433,28537.29137956,1,0.01675877011265734
_500170,158.58436584472656,6.0491790771484375,195431.10557527916,30273.1778485,1,0.01612008520408953
_490038,158.38433837890625,6.24920654296875,203328.98982131176,29447.480373459995,1,0.030178726765876653
_490066,158.06704711914062,6.566497802734375,213290.5573197565,35114.5451893,1,0.028335105392093614
_500038,157.90704345703125,6.72650146484375,220998.0858792188,41315.1399433,1,0.011094674396760458
_490154,157.88961791992188,6.743927001953125,221220.41659337544,33360.0940416,1,0.008534683554994284
_500086,157.7311248779297,6.9024200439453125,222880.8449682859,34814.410697399995,1,0.01750756595223343
_360041,157.58218383789062,7.051361083984375,230798.02003331992,32454.7956996,1,0.013215710941870382
_420162,157.53506469726562,7.098480224609375,233962.03425492632,33054.4777131,1,0.025503859898091306
_480026,157.16122436523438,7.472320556640625,247626.18924564077,34962.290252,1,0.034121347925225864
_500076,156.94253540039062,7.691009521484375,253338.9268919558,33657.1867028,1,0.021951237986364294
_500196,156.7494659423828,7.8840789794921875,256822.42241503645,33558.0510555,1,0.036257012101209525
_500012,156.24215698242188,8.391387939453125,266359.892252589,36908.0934238,1,0.033155000770870025
_450112,156.21749877929688,8.416046142578125,280333.3592487719,36561.28420586,1,0.03107740729692727
_430123,155.86087036132812,8.772674560546875,300948.8237279258,42224.05156769999,1,0.044368367722171814
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,1,0.03756448862123353
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,1,0.02157556000291596
_500146,155.26966857910156,9.363876342773438,338885.8507914574,44998.7605237,1,0.0240125008812999
_490157,155.00970458984375,9.62384033203125,359249.4850898024,56881.976159000005,1,0.033245280030972706
_480172,154.73757934570312,9.895965576171877,362602.68284695386,59262.3685378,1,0.02370375506898279
_490215,154.6375732421875,9.9959716796875,376934.5444584814,60521.7227398,1,0.042364208401857846
_490036,154.1646728515625,10.4688720703125,404069.604942935,66595.1980346,1,0.056620214095968
_490035,153.67230224609375,10.96124267578125,411009.0295867368,67524.7391313,1,0.043928855704170856
_490199,153.4657440185547,11.167800903320312,435851.92878545454,71889.9486418,1,0.021951097305950143
_500168,153.4501495361328,11.183395385742188,440485.06587183714,68693.39378120001,1,0.0045653864961766885
_500206,153.4446258544922,11.188919067382812,444665.4456092234,71549.9528486,1,0.0028353796771254805
_500047,153.4415283203125,11.1920166015625,446439.5128192664,72518.6643412,1,0.006229684772519787
_490206,153.3448486328125,11.2886962890625,449102.0008414095,72555.9381285,1,0.008202219401659838
_500068,153.31361389160156,11.319931030273438,452650.4587077337,74274.0016398,1,0.012662492571073802
_480153,153.28353881835938,11.350006103515623,473254.3251758515,77066.9418576,1,0.0188686556946656
_500138,153.28343200683594,11.350112915039062,495183.8497267647,77985.69444220001,1,0.013681172534435359
_490146,153.1924591064453,11.441085815429688,496693.05079689936,82090.6259556,1,0.017441256804277116
_500122,152.9403076171875,11.6932373046875,500783.2156850513,78583.75059390001,1,0.029129731152524804
_490150,152.88809204101562,11.745452880859377,534785.6189364325,82521.3433069,1,0.024527820023335
_500111,152.78021240234375,11.85333251953125,543146.1493763392,81642.54057289999,1,0.018541352256097075
_500093,152.69747924804688,11.936065673828123,559365.5899915461,86024.9841689,1,0.03830459082880742
_480021,152.6793975830078,11.954147338867188,625262.11201934,97756.312163,1,0.0299555151020661
_500001,152.67843627929688,11.955108642578123,629979.0501167758,97921.0163281,1,0.01093470750589833
_460124,152.61569213867188,12.017852783203123,644967.8511791659,99689.301054,1,0.01451785846164095
_480109,152.52378845214844,12.109756469726562,648647.7492658042,100061.2946848,1,0.016377690333442795
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,1,0.029659683625959193
_490014,152.18865966796875,12.44488525390625,684735.3365661323,102607.3554081,1,0.025736114386890555
_500199,152.1114959716797,12.522048950195312,693176.7027117581,105816.6626159,1,0.010651210982017524
_500120,152.09193420410156,12.541610717773438,700221.7125169917,101927.3382451,1,0.01762907055777465
_490029,152.04824829101562,12.585296630859377,729167.0588568765,99421.917581,1,0.023521423518639124
_500205,151.83399963378906,12.799545288085938,729679.0056536916,102180.0618833,1,0.030748777159067597
_500123,151.49166870117188,13.141876220703123,744209.7132508849,102938.19269320002,1,0.026517915137504695
_500080,151.3859100341797,13.247634887695312,746064.7086381718,103398.2369774,1,0.010751887619632236
_410100,151.37579345703125,13.25775146484375,757892.00534407,103847.0119054,1,0.011506862525631264
_490005,151.29092407226562,13.342620849609377,763812.3291385741,103168.35083419998,1,0.010293415757802316
_480043,151.20814514160156,13.425399780273438,764924.7531166851,105938.9344394,1,0.014789532572931306
_480148,151.1610565185547,13.472488403320312,785790.3992778925,105428.60306469996,1,0.014549790066721472
_490179,151.1548309326172,13.478713989257812,794509.4946855382,108867.7255407,1,0.012768039434702876
_450204,151.03561401367188,13.597930908203123,803339.098940898,108081.9701072,1,0.01953997912037131
_500173,150.9311065673828,13.702438354492188,817969.808718245,110308.8233882,1,0.01204648739378152
_500201,150.92572021484375,13.70782470703125,820800.9210775549,107956.9360337,1,0.020691843889698903
_500089,150.7000274658203,13.933517456054688,843437.0493406857,112901.9441467,1,0.02145238693842346
_500197,150.67889404296875,13.95465087890625,846428.386091848,113758.25322870002,1,0.01276122335472434
_490032,150.50399780273438,14.129547119140623,853419.2465160624,133596.7927967,1,0.02464950066522103
_500126,150.45262145996094,14.180923461914062,882008.1260826907,139113.7818057,1,0.028186222946486206
_450019,150.3463134765625,14.2872314453125,904912.6719027908,138944.70544470003,1,0.037217827799107046
_490106,149.8809051513672,14.752639770507812,911120.9744258196,130332.1012187,1,0.14450638379557698
_500164,147.26821899414062,17.365325927734375,926148.391709025,126929.6854482,1,0.28524442536168093
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,1,0.17603870334290342
_480013,147.00238037109375,17.63116455078125,1324656.2391746526,183182.37582056003,1,0.013947361440527894
_500129,146.99742126464844,17.636123657226562,1328326.4165626897,183348.03667706,1,0.009346659564682253
_470081,146.99269104003906,17.640853881835938,1346288.0691972468,184956.38986756,1,0.019156450644677588
_490092,146.74639892578125,17.88714599609375,1347936.7901741783,185257.88123856,1,0.03437720065886295
_500144,146.55593872070312,18.077606201171875,1382947.3119738412,187786.21420756,1,0.042578183767618294
_500172,146.19473266601562,18.43881225585937,1392194.5070449836,197165.65918346003,1,0.02737288861172582
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,1,0.02927008005774648
_500208,145.69790649414062,18.93563842773437,1410042.117494884,202293.31213326,1,0.03206237464727774
_500130,145.6340789794922,18.99946594238281,1428492.3073709505,207316.73831956004,1,0.030020333258215313
_490210,145.6089324951172,19.02461242675781,1473332.9868342371,213795.38582506,1,0.028493552111270647
_500088,145.52207946777344,19.11146545410156,1485617.5175535695,214448.06667766,1,0.02720811682857001
_500145,145.43661499023438,19.196929931640625,1520889.0799177696,217645.7551475601,1,0.06460951283663541
_500190,145.33718872070312,19.296356201171875,1622537.360278419,239268.20978306004,1,0.05392979206609108
_500204,145.2218475341797,19.411697387695312,1628712.0895278046,228775.80404636005,1,0.041084024312240466
_500025,144.80592346191406,19.827621459960938,1665353.4154351407,233687.438009,1,0.04836798472399359
_490122,144.72677612304688,19.906768798828125,1693065.0118948107,238141.57815636,1,0.03056943267340406
_480044,144.48004150390625,20.15350341796875,1704636.42859686,240005.07303736004,1,0.03550962061363917
_500029,144.13919067382812,20.494354248046875,1716337.6359281326,258575.30556646004,1,0.03850563116197597
_470083,144.11376953125,20.519775390625,1758846.787566612,261647.61077236003,1,0.02302138967976319
_450040,144.10960388183594,20.523941040039062,1769006.189448587,263147.89154036005,1,0.010093915351547305
_500107,144.1050262451172,20.52851867675781,1782392.105070284,264789.51573836006,1,0.008147768164286522
_500222,144.08377075195312,20.549774169921875,1786003.6474199651,264722.16384836007,1,0.021446997329894753
_500188,143.7920379638672,20.84150695800781,1800929.8284704632,267586.16338036,1,0.0522420794055814
_480087,143.386962890625,21.24658203125,1838174.6625057168,267105.4754784101,1,0.04333381737586993
_500191,143.23231506347656,21.40122985839844,1846158.428005185,269773.84328736,1,0.018800898248177374
_490096,143.22216796875,21.411376953125,1866145.571549308,269994.61570536,1,0.035347567496165126
_490194,143.21035766601562,21.42318725585937,1929537.358632672,252645.389752934,1,0.03195274148437596
_500176,143.12472534179688,21.508819580078125,1933217.2567193103,253017.383383734,1,0.015899181301573494
_500152,143.09762573242188,21.535919189453125,1956039.4477955687,252622.784482134,1,0.0161666633165675
_500000,143.0802459716797,21.553298950195312,1967668.3270671556,254497.743894834,1,0.007540589582556892
_470001,143.0794677734375,21.5540771484375,1972385.2651645911,254662.448059934,1,0.00420076718724448
_490172,143.06358337402344,21.56996154785156,1976074.10813719,254874.60090763404,1,0.015250763496066574
_500066,143.04632568359375,21.58721923828125,2005827.6593923268,259989.910650934,1,0.04589335932183975
_500067,142.60406494140625,22.02947998046875,2038228.1205726373,258335.145375134,1,0.054886353865512834
_490062,142.5736541748047,22.059890747070312,2088385.2871257232,291862.5138978,1,0.028231244266415354
_500203,142.54205322265625,22.09149169921875,2100063.8352665384,292748.3955506,1,0.012919360300121481
_500064,142.52191162109375,22.11163330078125,2114183.8957396983,295189.9742948,1,0.040730203180595746
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,1,0.0404870145791816
_500131,141.7956085205078,22.837936401367188,2134690.877152419,288785.50979259994,1,0.011619726482560957
_490104,141.7112579345703,22.922286987304688,2138165.179926888,289488.927192,1,0.03747939749316495
_470182,141.5104522705078,23.123092651367188,2195088.44209609,299370.08094589994,1,0.03889224261051835
_490120,141.47740173339844,23.15614318847656,2207476.310150448,298719.1405281,1,0.012868488499295689
_500200,141.39230346679688,23.241241455078125,2213660.8892098884,300861.2975128,1,0.025729508606825612
_500026,141.26611328125,23.367431640625,2247278.0598263703,308984.0761629,1,0.0426651920115378
_490180,141.19607543945312,23.437469482421875,2296147.1430054777,317320.6474628999,1,0.03516149792987743
_500195,141.11184692382812,23.521697998046875,2316054.012431145,318579.2915979,1,0.024184387842794745
_500136,140.87208557128906,23.761459350585938,2320147.0594719746,325000.37069489993,1,0.03863481762071738
_500209,140.55116271972656,24.08238220214844,2349783.436338875,306661.051942634,1,0.0342884522083293
_470184,140.54794311523438,24.085601806640625,2368635.7649018,311516.89681033394,1,0.04785748662616808
_500127,139.80960083007812,24.823944091796875,2386533.747685166,309862.708852474,1,0.05268663564099993
_450220,139.73333740234375,24.90020751953125,2409285.343216769,313652.39739937393,1,0.026568616744534257
_470050,139.6919708251953,24.941574096679688,2438388.2299186587,318543.7069053739,1,0.01763740753240227
_490089,139.68179321289062,24.95175170898437,2446547.71910974,316405.78268867393,1,0.031078907013988372
_490167,139.3771514892578,25.256393432617188,2480090.110429587,325296.32915937394,1,0.04011902876384528
_460117,139.36105346679688,25.272491455078125,2509541.1140375477,322619.2882803739,1,0.02440541470008993
_480200,139.1291046142578,25.504440307617188,2512748.906666574,322949.4701301739,1,inf
_500022,161.5693817138672,3.0641632080078125,116651.58801017662,18816.5082752,2,inf
_500182,160.64193725585938,3.991607666015625,135219.9582048876,21339.2830084,2,0.05322631482911689
_500202,160.60130310058594,4.032241821289063,142194.64098450987,24776.1825545,2,0.037959016463974864
_500149,160.06019592285156,4.5733489990234375,165058.11881657256,24292.5111622,2,0.04977002617684149
_500083,159.72315979003906,4.9103851318359375,168974.69278305798,27526.21751866,2,0.019838110410468103
_500079,159.71449279785156,4.9190521240234375,176194.68756482308,26888.0809883,2,0.033122265479918776
_500162,159.0484619140625,5.5850830078125,177139.8228540582,27360.5941344,2,0.037970764295331694
_500220,158.9601593017578,5.673385620117188,187600.95742722417,28493.7497673,2,0.013267993014395305
_500175,158.91897583007812,5.714569091796875,195468.54674168868,29572.7135221,2,0.017179434494132534
_500030,158.64593505859375,5.98760986328125,195656.4799857784,37475.0559138,2,0.0229044603297775
_500056,158.5204315185547,6.1131134033203125,208389.9794516936,29548.768831559995,2,0.026582735732246475
_500043,158.2162322998047,6.4173126220703125,214166.03904759785,39588.97393475,2,0.031172902471812845
_500033,158.02041625976562,6.613128662109375,230511.3494779998,39498.9786553,2,0.030615924482376426
_490119,157.7428436279297,6.8907012939453125,237784.55377513383,36360.5062736,2,0.026499041277282975
_500121,157.53607177734375,7.09747314453125,242973.47176438305,33758.9770441,2,0.05265682567759184
_490147,156.8103790283203,7.823165893554687,265755.69971679634,37331.0834751,2,0.05878602903570687
_480012,156.4925537109375,8.1409912109375,273931.3758679786,36742.2622288,2,0.06654207437923138
_500024,155.78395080566406,8.849594116210938,317352.04972466937,39504.8256205,2,0.09205567087204333
_490114,155.21701049804688,9.416534423828123,360759.9198282105,57610.9584337,2,0.04960929177629961
_500187,155.0723114013672,9.561233520507812,361551.4619454819,56802.258499,2,0.014058660714294943
_500171,154.91851806640625,9.71502685546875,362929.3831764407,57253.96978980001,2,0.008698002311358716
_500062,154.91078186035156,9.722763061523438,365369.3587612754,58978.3508506,2,0.04161335618843731
_500091,154.36146545410156,10.272079467773438,404271.0083111101,78183.43375170001,2,0.048112286309084595
_500071,154.1924591064453,10.441085815429688,405223.2765950287,74166.3424147,2,0.028342824193003525
_500002,153.87374877929688,10.759796142578123,420844.1184196383,65808.31097660001,2,0.03892608039351797
_500042,153.73170471191406,10.901840209960938,450347.5409240109,66983.8669326,2,0.0374919227248183
_500128,153.4115753173828,11.221969604492188,462338.37673010567,76798.50989779999,2,0.02341149824386556
_440022,153.380615234375,11.2529296875,469574.4270892132,76694.94822679998,2,0.010367281786607754
_500101,153.3431396484375,11.2904052734375,480162.011123025,77323.6639262,2,0.033192155574306784
_480204,153.11500549316406,11.518539428710938,521664.9480483365,80321.2813489,2,0.03293099352416989
_500057,153.02354431152344,11.610000610351562,525844.8671810589,81421.4779196,2,0.048174367033813045
