subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150139,155.1280975341797,9.505447387695312,644172.6511184259,93938.31614880002,0,0.05338127592735552
_140033,154.9489288330078,9.684616088867188,736474.7731822483,110626.9974076,0,0.04498572775697263
_150114,154.9359130859375,9.6976318359375,746083.8205142163,110739.8871676,0,0.015923506039033336
_150031,154.7394561767578,9.894088745117188,750250.3124454978,112849.3382481,0,0.020768726809270978
_140136,154.72869873046875,9.90484619140625,774454.8686473132,115696.8377111,0,0.019965813749191978
_140198,154.62399291992188,10.009552001953123,790725.521121054,117026.1704001,0,0.01738500878628445
_150075,154.5720672607422,10.061477661132812,800855.5722917711,119021.4035358,0,0.021446897243036805
_130222,154.326904296875,10.306640625,806921.672851472,117335.8225301,0,0.03714455668830606
_140060,154.00726318359375,10.62628173828125,820982.0192586767,119275.6677721,0,0.034564980200423236
_150189,153.8336944580078,10.799850463867188,830753.3188431386,119771.3415194,0,0.06552628664539208
_150155,153.81301879882812,10.820526123046877,982934.6239529746,136898.9305668,0,0.05700722969902874
_150135,153.7937774658203,10.839767456054688,991997.9389957992,149463.87954440003,0,0.008646183850617863
_100079,153.71206665039062,10.921478271484377,992430.3968334132,147432.4947798,0,0.006667280996307567
_140189,153.70252990722656,10.931015014648438,997207.8111531032,147771.82245360003,0,0.004439368172813572
_150060,153.679443359375,10.9541015625,1000334.3525358812,147915.83495840002,0,0.007708323120170177
_120014,153.5998992919922,11.033645629882812,1003682.7302909794,152496.16650080003,0,0.01054364689812078
_150047,153.56076049804688,11.072784423828123,1012611.4308361252,147838.72959080004,0,0.007334315316375555
_140087,153.53138732910156,11.102157592773438,1014437.017847065,153353.6326491,0,0.015581945920772725
_150082,153.34625244140625,11.28729248046875,1024589.376680062,153688.6565251,0,0.026894994568897684
_140138,153.09750366210938,11.536041259765623,1025079.8165585422,159853.04745980003,0,0.02490695978519482
_150136,152.9628448486328,11.670700073242188,1037346.733728494,160234.26728670002,0,0.01837844253159045
_150175,152.85726928710938,11.776275634765623,1041220.7736074346,161706.0901438,0,0.05611141094475811
_150036,152.79896545410156,11.834579467773438,1176416.9771482174,180567.6593266,0,0.09017271883271245
_130064,152.67562866210938,11.957916259765623,1277593.082344029,185389.2183739,0,0.050360518960187416
_130049,152.55723571777344,12.076309204101562,1286313.578324626,156733.12584249998,0,0.031542077146077055
_150013,152.21414184570312,12.419403076171877,1297541.6687162225,156413.3735933,0,0.08018383449658009
_140128,151.2594757080078,13.374069213867188,1317382.5422532326,179869.96888506,0,0.07246037644257525
_150221,151.0178985595703,13.615646362304688,1321915.6377498354,182344.54675176,0,0.11595784486498291
_150003,149.4725341796875,15.1610107421875,1376471.3749406915,190897.34071036,0,0.14075028890235353
_150176,149.44456481933594,15.188980102539062,1487539.9541060496,215342.87766406,0,0.055818385035878264
_130148,149.4224395751953,15.211105346679688,1532617.708596901,218310.67091446,0,0.026053997013871226
_130043,149.26136779785156,15.372177124023438,1535229.8987144574,221659.54266476,0,0.04243196025864046
_140020,148.6550750732422,15.978469848632812,1536351.1599462864,226528.60602146,0,0.06551876267417354
_150120,148.15733337402344,16.476211547851562,1553739.3072284337,228402.13590246,0,0.07173361645634038
_150104,147.9055938720703,16.727951049804688,1629017.7214070489,228703.64802296,0,0.14098313918286606
_150072,147.58323669433594,17.050308227539062,1877569.629686579,249486.12684833404,0,0.12361893224907144
_150127,147.20205688476562,17.431488037109375,1881411.5588650107,250171.980325434,0,0.05590777744917086
_150203,146.71380615234375,17.91973876953125,1904816.9542383207,243979.25721433404,0,0.08106966859205328
_150154,146.54156494140625,18.09197998046875,2015544.0663633563,270514.848195734,0,0.11228713359267863
_150093,145.39414978027344,19.23939514160156,2026781.766992308,263615.188750734,0,0.07342113179366781
_140039,145.38461303710938,19.248931884765625,2048935.5472197116,266061.252267734,0,0.03638457508883061
_150163,145.0547637939453,19.578781127929688,2080210.0712861912,275340.976783734,0,0.09959199299163768
_150022,144.8456268310547,19.787918090820312,2256657.2828216483,293889.2635124,0,0.08690545955000975
_150001,144.75750732421875,19.87603759765625,2288754.39992354,300519.0922546,0,0.06699002579614809
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,0,0.07915827632393052
_150006,143.82521057128906,20.808334350585938,2374421.718742327,314056.628250034,0,0.15920759148110075
_150100,143.8218536376953,20.811691284179688,2760034.553759057,360811.3868805499,0,0.1456567792432473
_150158,143.63392639160156,20.99961853027344,2772334.605059383,359715.02187025,0,0.038355773727661246
_140130,143.58497619628906,21.048568725585938,2835415.615442432,367739.6309821499,0,0.05438009777265533
_150219,143.54327392578125,21.09027099609375,2917860.36922545,369942.45156655,0,0.05919436861946579
_150152,143.1742401123047,21.459304809570312,2944631.318859624,385799.20403755,0,0.05561686989546631
_150054,143.02737426757812,21.606170654296875,2999984.053511331,383086.39797255,0,0.03630803172431632
_140002,142.9689483642578,21.664596557617188,3018973.5500822663,390570.84443044994,0,0.0255236918926258
_130061,142.9361572265625,21.6973876953125,3060615.4011337743,400945.06911045,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.01945674683529137
_140222,161.34857177734375,3.28497314453125,144845.63023979688,22721.7009578,1,0.026459042864602274
_130011,161.0584259033203,3.5751190185546875,147885.09515189516,22493.2681564,1,0.02146467017319726
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.023089613792487272
_130010,160.67425537109375,3.95928955078125,155181.225330582,21986.5904962,1,0.01926271468589408
_080076,160.65899658203125,3.97454833984375,155832.40354457728,22145.9487016,1,0.002061455242260298
_150217,160.65184020996094,3.9817047119140634,157706.01797466638,22258.0943899,1,0.01314462022815687
_110149,160.4646759033203,4.168869018554688,163829.72776715254,24153.7565195,1,0.017896532025454704
_140018,160.4173126220703,4.216232299804688,173330.3286173513,24872.1371626,1,0.014836400278012755
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,1,0.016239706937460827
_110185,160.151123046875,4.482421875,179094.1770812064,25088.1265162,1,0.01170308729147702
_150103,160.07418823242188,4.559356689453125,180268.76512210543,26742.4191685,1,0.010037292152098452
_150113,160.05613708496094,4.577407836914063,193618.76691953404,25759.1060555,1,0.01983113982509595
_120009,159.80731201171875,4.82623291015625,196479.14749228136,36574.3091995,1,0.03694016841233122
_150024,159.45877075195312,5.174774169921875,208011.3641588005,27677.804194699995,1,0.05458471059324696
_150196,159.0506134033203,5.582931518554688,237609.4246985125,33726.5447224,1,0.040082504400498646
_130110,158.9471893310547,5.6863555908203125,245162.200690526,29256.5388492,1,0.018109085741605
_140152,158.80435180664062,5.829193115234375,252008.6323483918,30262.3709589,1,0.023462531584911635
_150070,158.59735107421875,6.03619384765625,258966.4973946132,30224.3740284,1,0.09483117437110337
_140113,158.28138732910156,6.3521575927734375,448264.60621402366,65719.2696336,1,0.09119736501349497
_130143,158.2074432373047,6.4261016845703125,465518.4634989058,70104.3167066,1,0.017113556926824126
_130098,158.1656036376953,6.467941284179688,480306.8701431826,73772.33526919999,1,0.019697931216766093
_140182,157.97726440429688,6.656280517578125,487122.4102994018,72272.7851822,1,0.014696078902368322
_140019,157.94973754882812,6.683807373046875,489467.27928131126,74507.6792832,1,0.02007383593351422
_150010,157.7413330078125,6.8922119140625,508924.2492967283,75889.67767939999,1,0.01930313652150306
_150142,157.72845458984375,6.90509033203125,511313.3362020463,76136.5906509,1,0.007916867647643523
_090097,157.6101531982422,7.0233917236328125,511511.5041382456,76259.8374516,1,0.013594207857894402
_120090,157.52903747558594,7.104507446289063,519828.5309020308,80165.9178696,1,0.015093774509636889
_150043,157.4064483642578,7.2270965576171875,523757.81563302246,84466.1288982,1,0.012163682305012314
_150004,157.3655242919922,7.2680206298828125,529799.5535091776,66270.5215373,1,0.008158417822866878
_150058,157.3289337158203,7.304611206054687,535514.8377687392,78024.17504860001,1,0.007786370333033424
_150044,157.29051208496094,7.3430328369140625,540857.6637513726,80009.4901474,1,0.012023726859326551
_140200,157.25668334960938,7.376861572265625,559461.3979206892,71651.9779856,1,0.025372311355376605
_130202,157.02008056640625,7.61346435546875,572792.4013119944,72393.49476610002,1,0.022653209806654043
_150101,156.9534454345703,7.680099487304687,578233.3669714374,71818.73678536,1,0.019016422317244715
_120154,156.87713623046875,7.75640869140625,606145.29458179,86482.3561917,1,0.016394031454967546
_120130,156.855224609375,7.7783203125,610929.6789706507,88898.8679848,1,0.003870531260199636
_150206,156.835693359375,7.7978515625,610987.1729142019,84982.7630878,1,0.009589844993219018
_130070,156.71731567382812,7.916229248046875,617372.8151717816,92415.3618317,1,0.021361509234718908
_130215,156.4954833984375,8.1380615234375,620134.6476401272,87633.7106747,1,0.021739348182273764
_140118,156.38641357421875,8.24713134765625,629098.021431766,93113.66956480002,1,0.0611531096878893
_150017,155.48220825195312,9.151336669921877,640121.4110687772,90025.4086918,1,0.08080000437393522
_150099,155.41868591308594,9.214859008789062,714004.7786060588,104031.2588688,1,0.052426809292970375
_110001,155.13172912597656,9.501815795898438,738947.1177002019,110935.2048631,1,0.029329068867503992
_130051,155.1067352294922,9.526809692382812,751022.7756855905,111529.3279322,1,0.022567551843747168
_130146,154.82200622558594,9.811538696289062,756445.042772976,113661.3933241,1,0.02867145918943069
_140037,154.7825469970703,9.850997924804688,784178.9879025419,115694.7027488,1,0.044534350316354
_150143,154.3589630126953,10.274581909179688,814330.9632663488,119863.3569201,1,0.05073458203373732
_150222,154.25860595703125,10.37493896484375,850686.5714837294,130550.7961901,1,0.051132364219368634
_120075,154.0478973388672,10.585647583007812,915565.6693826952,131822.10225780003,1,0.040342704809563604
_150090,154.03260803222656,10.600936889648438,933622.0467274332,134190.0699378,1,0.026218184023638232
_100145,153.9486541748047,10.684890747070312,976972.7899117589,145550.89320160003,1,0.021064466280829947
_110161,153.93679809570312,10.696746826171877,980424.2475297728,136907.0526698,1,0.0036805309835637534
_110109,153.9353485107422,10.698196411132812,985691.8853194048,148990.01567760002,1,0.00816558292795284
_120072,153.8383331298828,10.795211791992188,988899.6779484316,149320.1975274,1,0.009355189625737838
_140093,153.8197784423828,10.813766479492188,994966.9411418316,139171.32374979998,1,0.007812903249679393
_130089,153.8009490966797,10.832595825195312,1005967.5441991652,138127.0464488,1,0.012549400783113934
_130085,153.65948486328125,10.97406005859375,1006579.0875156048,151637.4984106,1,0.01486136793461452
_150200,153.61004638671875,11.02349853515625,1019548.9933626278,152244.4008396,1,0.010203837885908033
_130152,153.59295654296875,11.04058837890625,1026079.25308709,153854.52945480004,1,0.010345121318879219
_130206,153.4623565673828,11.171188354492188,1026669.9157960558,158020.47228160003,1,0.0083444670407308
_150150,153.44146728515625,11.19207763671875,1026721.5485663972,154006.3135017,1,0.009155467030174322
_140094,153.3369598388672,11.296585083007812,1033808.9175984898,140290.97667079998,1,0.014771832348400772
_150086,153.26316833496094,11.370376586914062,1042026.7450731744,156560.96229860003,1,0.05486026707912567
_130131,153.11871337890625,11.51483154296875,1160631.672890178,180123.66448620005,1,0.0496124869021427
_150140,153.11390686035156,11.519638061523438,1164301.850278215,180289.3253427,1,0.003484581410699143
_140168,153.10955810546875,11.52398681640625,1169429.1723939828,180340.7129535,1,0.013449189070757442
_150106,152.90182495117188,11.731719970703123,1170394.3495756127,180783.6250958,1,0.029005357430964544
_140021,152.8968048095703,11.736740112304688,1221133.492046884,179145.5532803,1,0.034279409609051605
_150091,152.88571166992188,11.747833251953123,1268597.1748789414,187464.69528756,1,0.03639483925002018
_140213,152.6714324951172,11.962112426757812,1292565.3000461482,186531.5894849,1,0.033299832088794404
_150089,152.4633331298828,12.170211791992188,1299876.691413646,186709.59073460003,1,0.01960754754416919
_100018,152.37274169921875,12.26080322265625,1303103.2603327252,159273.5140519,1,0.00876804311483538
_150035,152.33778381347656,12.295761108398438,1305853.0478856391,157961.4917507,1,0.005078986428585948
_140009,152.33079528808594,12.302749633789062,1311417.26023514,159738.28712429997,1,0.00919218658737069
_150079,152.2349090576172,12.398635864257812,1316650.371828298,160059.3685254,1,0.010309632569284136
_140111,152.22325134277344,12.410293579101562,1324762.55984522,160175.3874255,1,0.014060937695543795
_140007,152.02439880371094,12.609146118164062,1324788.4836563687,198529.47310926,1,0.02690873215029109
_110039,151.75938415527344,12.874160766601562,1330719.0706985474,193730.21200406,1,0.020529312743342326
_120002,151.74388122558594,12.889663696289062,1340900.2597647456,200473.06473406,1,0.03383197684506839
_130032,151.19618225097656,13.437362670898438,1341362.8239683537,181361.56545106,1,0.0425766118993389
_130015,151.06686401367188,13.566680908203123,1359301.3482392502,185934.54188326,1,0.025294275547194107
_150167,151.0572509765625,13.5762939453125,1393798.1800316633,187333.50972746,1,0.016119239241431518
_120205,151.02523803710938,13.608306884765623,1400111.802649425,188255.57946746,1,0.01720121878851328
_140035,150.7902069091797,13.843338012695312,1402253.089346128,189752.73379696,1,0.022935536589125158
_130191,150.67868041992188,13.954864501953123,1412884.492557068,192799.62708176,1,0.01985698287988379
_150026,150.53250122070312,14.101043701171877,1419985.0819316024,192138.12411186,1,0.06143699050763384
_140025,149.70057678222656,14.932968139648438,1439250.0522332825,204489.25018706,1,0.06618983992540463
_130140,149.6438446044922,14.989700317382812,1474419.2832179538,213142.81570606,1,0.0324851437332233
_120022,149.52764892578125,15.10589599609375,1507459.1946978362,216663.63162806,1,0.023324964828960206
_140172,149.5032958984375,15.1302490234375,1520812.1030141804,217473.79647416,1,0.015615404831222722
_140054,149.42877197265625,15.20477294921875,1537763.7858454313,218851.18920826,1,0.01757675759475781
_140164,149.28610229492188,15.347442626953123,1538229.1993238514,219190.60286336,1,0.021383629588883745
_150056,149.04266357421875,15.59088134765625,1539740.7499538048,222383.90079506,1,0.026340872514337664
_130029,148.93585205078125,15.69769287109375,1560427.6383267352,225389.2622914,1,0.022762956853379725
_130111,148.7621612548828,15.871383666992188,1562419.3358800386,222808.96573176,1,0.020114650467052724
_110223,148.74961853027344,15.883926391601562,1590183.8967350288,225823.33035076,1,0.0198803859902563
_120215,148.6556854248047,15.977859497070312,1604060.2784761167,227255.22263006,1,0.03342860764474319
_130217,148.24172973632812,16.391815185546875,1608361.86478515,227668.72770376,1,0.028865057771594267
_140085,148.23155212402344,16.401992797851562,1622029.9166528145,228476.70164986,1,0.09388387165784075
_150193,148.22344970703125,16.41009521484375,1881393.278044941,221104.97120996,1,0.10618034125606111
_130079,147.92144775390625,16.71209716796875,1885195.375783825,241988.98349733403,1,0.05903243267350376
_140220,147.20321655273438,17.430328369140625,1894050.7594511209,250538.83186733405,1,0.058356618341936166
_140210,147.01158142089844,17.621963500976562,1913265.1642009136,254273.051036634,1,0.020127124972245343
_120186,146.9510955810547,17.682449340820312,1913457.052005728,255206.325878334,1,0.009604910486087623
_150081,146.8739776611328,17.759567260742188,1919800.6845344368,255711.264858334,1,0.01028459954883643
_130163,146.8602294921875,17.7733154296875,1929357.9126221344,255783.308283934,1,0.0075171778482436
_110202,146.8589324951172,17.774612426757812,1939520.9931131331,256822.899390334,1,0.007949915300816597
_120184,146.85055541992188,17.782989501953125,1951196.692912621,257223.633200834,1,0.0105893815186644
_150182,146.75376892089844,17.879776000976562,1954063.686725192,259087.170470334,1,0.09740939026138372
_150157,145.5265655517578,19.106979370117188,2028754.5132169996,265655.01745673403,1,0.09934614257494165
_130034,145.39523315429688,19.238311767578125,2031867.4999609548,264340.413823734,1,0.03927919694419886
_150057,145.20828247070312,19.425262451171875,2094016.4572583968,267649.792189734,1,0.08293942661682609
_150063,145.13589477539062,19.49765014648437,2234733.6293667336,295897.4113143,1,0.05631915898301409
_150029,145.12823486328125,19.50531005859375,2246912.653682562,298502.19181035995,1,0.005360999222260333
_140203,145.12559509277344,19.50794982910156,2248865.2823508023,297900.0549684999,1,0.00588933988584769
_150218,145.1132354736328,19.520309448242188,2261856.163652309,299356.1265005999,1,0.013187412117178377
_140218,144.96876525878906,19.664779663085938,2262898.496866643,298540.35860079987,1,0.019902181412877407
_150173,144.8652801513672,19.76826477050781,2281258.0559802004,300959.7979617999,1,0.018284370610648262
_150169,144.8080596923828,19.825485229492188,2291300.065343229,302301.5055292,1,0.013061929260188704
_130173,144.75778198242188,19.875762939453125,2302699.2321888367,300928.0187394,1,0.0233298464843893
_140004,144.6969757080078,19.936569213867188,2342352.108173224,304354.7073916,1,0.04858490687943641
_140050,144.15716552734375,20.47637939453125,2350801.923132049,311249.775329034,1,0.036187966143083714
_150162,144.15509033203125,20.47845458984375,2363280.2025310467,312045.968677634,1,0.004728914818773749
_150116,144.15463256835938,20.478912353515625,2364300.319587325,311903.12153443403,1,0.060193419632819815
_130155,144.14639282226562,20.48715209960937,2538810.1420736117,335331.2485001,1,0.06438564054877496
_140073,144.09060668945312,20.542938232421875,2543428.60654622,336872.4550821,1,0.09308134444423177
_140000,143.82716369628906,20.806381225585938,2762040.821690081,359408.53268014995,1,0.09567071356050819
_120079,143.8201904296875,20.8133544921875,2781964.07830997,361730.13946515,1,0.007401714600614057
_150208,143.8159637451172,20.81758117675781,2782027.965234204,359629.30509815004,1,0.005823127606345814
_150107,143.7466278076172,20.88691711425781,2787480.975869169,360136.3988476499,1,0.013185631029283142
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,1,0.009310654279766158
_150051,143.71726989746094,20.916275024414062,2810215.8013259675,366132.05735724,1,0.004125914522648969
_140166,143.71243286132812,20.921112060546875,2816583.649897058,367767.68425114994,1,0.005573384272587008
_130052,143.7050018310547,20.928543090820312,2824661.3278863467,366882.16483385,1,0.011287798188597901
_140068,143.63262939453125,21.00091552734375,2837176.720930468,368614.4139118499,1,0.013031657428024281
_150083,143.6303253173828,21.003219604492188,2851187.608955293,368928.81944755,1,0.008351782773572895
_150178,143.61187744140625,21.02166748046875,2858450.2012884803,368820.32589745,1,0.04456053354833345
_150212,143.44058227539062,21.19296264648437,2952234.0531080533,377801.15816655,1,0.04753229716672189
_150184,143.43797302246094,21.195571899414062,2970727.1235468253,379387.67086155,1,0.011707948192991903
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,1,0.014916976303010053
_120167,143.41238403320312,21.221160888671875,3010532.377645741,382433.00365955,1,0.036656471309006664
_140205,142.98031616210938,21.653228759765625,3021813.861704457,391155.58384505,1,0.03167582508539629
_110018,142.97804260253906,21.655502319335938,3035153.284496002,391739.96349155,1,inf
_150165,161.5415496826172,3.0919952392578125,141594.20005100928,20716.0388174,2,inf
_150118,161.26181030273438,3.371734619140625,148054.13720944163,21404.7185497,2,0.053516197033684286
_150033,160.6742706298828,3.959274291992188,162152.1298806548,28790.439106499995,2,0.04445324737511318
_150186,160.5603485107422,4.0731964111328125,168116.93426390956,22798.6295542,2,0.030101405902043986
_150102,160.24855041503906,4.3849945068359375,183505.07839714948,30350.6423405,2,0.033844044245534874
_110069,160.10906982421875,4.52447509765625,196439.94745675128,25814.3093137,2,0.041269982313882694
_110007,159.638671875,4.994873046875,208650.0155349733,31877.6463548,2,0.03787087629658473
_150180,159.52670288085938,5.106842041015625,215932.31348210416,28404.6803852,2,0.01689536339894823
_140120,159.4674072265625,5.1661376953125,231304.90885130217,32349.0465814,2,0.06854130293748009
_150038,158.60916137695312,6.024383544921875,272723.70408871945,34055.1889863,2,0.1646535157327863
_110178,158.0720977783203,6.561447143554688,495241.9572035431,74980.8584672,2,0.11166571115803635
_120139,158.02728271484375,6.60626220703125,509166.9565979016,75811.9787184,2,0.020192630453520523
_130039,157.7909698486328,6.842575073242188,510268.0485949564,76168.9491614,2,0.028942146412980443
_130108,157.56689453125,7.066650390625,521647.85802367167,78241.0945917,2,0.02409424534058579
_140107,157.4745635986328,7.158981323242188,531199.1611245383,78760.21381760002,2,0.014112158879585205
_140191,157.40281677246094,7.2307281494140625,537256.2120882986,85119.47510360001,2,0.010174365083594454
_150181,157.38018798828125,7.25335693359375,546222.808408869,85563.40459230001,2,0.008924259295123298
_150211,157.32888793945312,7.304656982421875,551829.2227703314,69581.9612937,2,0.013273516736022655
_150198,157.26431274414062,7.369232177734375,566965.2355520488,72095.94685780001,2,0.018547274896746117
_150085,157.13592529296875,7.49761962890625,575918.3652001511,73006.0276236,2,0.020318285591226896
_140150,156.97779846191406,7.6557464599609375,581511.4967196402,75832.61724210001,2,0.03373409557541873
_150216,156.83767700195312,7.795867919921875,628042.2641746744,88105.0871907,2,0.0950174932956503
_150034,155.60398864746094,9.029556274414062,644186.1130812527,90449.1912967,2,0.081918867637894
_150061,155.5075225830078,9.126022338867188,659103.558262619,89951.67868210001,2,0.023921115259890772
_150045,155.50411987304688,9.129425048828123,698743.8095461691,102722.2182858,2,0.0267947678783742
_100015,155.44752502441406,9.186019897460938,728391.9417198154,105776.1750728,2,0.050612578450278264
_150121,154.9403076171875,9.6932373046875,758607.4630767208,112547.8893166,2,0.042100058834468455
_130127,154.8768768310547,9.756668090820312,762160.7200225757,115217.1925711,2,0.029951755114038373
_150112,154.75454711914062,9.878997802734377,817348.3262640343,118221.1757888,2,0.042150528859310255
_150141,154.49591064453125,10.13763427734375,825979.6666698796,130862.8485688,2,0.08585751094803426
_150133,154.08334350585938,10.550201416015623,963863.1029620788,143378.99305130003,2,0.08255846139286238
_140023,153.93801879882812,10.695526123046877,980661.632884358,145763.04604930003,2,0.035002888546429856
_150160,153.7180633544922,10.915481567382812,1009148.7941105376,156351.80358960002,2,0.04748938088851897
_150055,153.4439239501953,11.189620971679688,1042336.9828656808,159234.73288360002,2,0.036273614866201884
_150077,153.3372802734375,11.2962646484375,1055725.0808882592,164824.8619748,2,0.012494041311375865
_150128,153.32432556152344,11.309219360351562,1060201.7041303758,146877.4250698,2,0.03260321830668381
_110058,153.3157501220703,11.317794799804688,1148147.8607897465,178203.40754220003,2,0.07513072445281269
_120003,153.0852813720703,11.548263549804688,1243318.2373077248,183131.5112288,2,0.048615259548247886
_150123,153.08056640625,11.552978515625,1253947.2874287767,183482.0233807,2,0.01085579637383844
_140112,153.00765991210938,11.625885009765623,1262985.684151991,186584.76333866,2,0.008361363411096199
_150192,153.00074768066406,11.632797241210938,1265937.522367754,186700.70684596,2,0.032058123096942136
_150065,152.65040588378906,11.983139038085938,1300882.3268099336,190437.6699029,2,0.05180217194436762
_090041,152.3379364013672,12.295608520507812,1313690.844366537,159902.22975129998,2,0.025557429380693483
_150205,152.3353729248047,12.298171997070312,1326330.0449526468,160269.08129319997,2,0.007199747718097715
_150197,152.3299560546875,12.3035888671875,1333591.9769268187,161043.55772029998,2,0.04195859620965043
_120080,151.66261291503906,12.970932006835938,1343585.97526962,194567.21607326,2,0.0468939377419845
_150220,151.54246520996094,13.091079711914062,1347265.8733562585,194939.20970406,2,0.01088802057554718
_130161,151.52699279785156,13.106552124023438,1354205.103113748,198111.89197636003,2,0.00923575285766614
_140196,151.47496032714844,13.158584594726562,1363767.009272332,194973.45088426,2,0.01274852054097015
_150215,151.3717041015625,13.2618408203125,1367191.417414915,197404.40259326,2,0.0242200748577457
_140053,151.0678253173828,13.565719604492188,1370765.2597854724,186105.39384546,2,0.0400632801909587
_120143,150.90907287597656,13.724472045898438,1412002.3610562026,191723.55282446,2,0.04025795742574941
_150059,150.63668823242188,13.996856689453123,1421113.1338246416,192293.43125896,2,0.057467553718185516
_150049,150.01992797851562,14.613616943359377,1440725.8659563926,194963.55730376,2,0.07699578234131066
_150161,149.73837280273438,14.895172119140623,1505782.0320648686,218749.22849026,2,0.03939922505252851
_130124,149.7306671142578,14.902877807617188,1510915.6769101217,219082.94174336,2,0.003322557073103105
_150028,149.72561645507812,14.907928466796877,1513535.6816405617,219137.9021973,2,0.0071699299257422505
_130196,149.6873779296875,14.9461669921875,1525163.0242786056,213079.16710876,2,0.009912865243797652
_150014,149.63330078125,15.000244140625,1528115.5455958408,213173.11443635,2,0.010632834915203844
_110052,149.5189208984375,15.1146240234375,1529855.717493947,218021.99458206,2,0.021455701658479473
_150095,149.35400390625,15.279541015625,1547142.2984352286,218981.65045376,2,0.028098200149505953
_140134,149.11245727539062,15.521087646484377,1548357.138370091,213615.50777176,2,0.03748738730962414
_150194,148.84886169433594,15.784683227539062,1577681.4956116176,229774.3093644,2,0.03693895610583787
_150094,148.78781127929688,15.845733642578123,1605738.3409967013,225251.80687526,2,0.026063229077138567
_140159,148.6043701171875,16.0291748046875,1615735.9782756043,227655.95644056,2,0.020742718944907954
_150209,148.4977264404297,16.135818481445312,1620969.089868762,227977.03784166,2,0.022232282807851323
_150168,148.23809814453125,16.39544677734375,1623334.0824872686,228811.09881476,2,0.10854330590680843
_150132,148.20037841796875,16.43316650390625,1893089.9461382476,238940.396654034,2,0.10987298592962762
