subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760043,155.59796142578125,9.03558349609375,278993.7099400531,37995.99961556,0,0.009146316723524478
_750114,155.4591064453125,9.1744384765625,282990.5869324953,38207.4498379,0,0.007229088219270006
_780131,155.45565795898438,9.177886962890623,283236.0785787145,38551.09383156,0,0.0011706422571156738
_690002,155.44898986816406,9.184555053710938,285054.0952001925,40984.7575318,0,0.0017570849140573865
_740110,155.44818115234375,9.18536376953125,287154.0500470865,40992.74161159401,0,0.014963679276074242
_770027,155.0968780517578,9.536666870117188,287707.0400830642,38696.3823072,0,0.01839606485166086
_780105,155.0662078857422,9.567337036132812,295836.11020842387,39740.9353911,0,0.007627803813308763
_710178,155.00514221191406,9.628402709960938,298403.64106696786,41414.6258292,0,0.012463156473114499
_720043,154.77676391601562,9.856781005859377,298453.3209122194,40002.6464102,0,0.011075804842122202
_760089,154.7611846923828,9.872360229492188,302142.16388481844,40214.799257900006,0,0.015355191922055967
_750028,154.42709350585938,10.206451416015623,302416.62592819263,40405.65169379999,0,0.02295460057757987
_700005,154.30059814453125,10.33294677734375,314683.5430981444,40786.8715207,0,0.015877198346697107
_780008,154.21896362304688,10.414581298828123,322851.8640000769,58596.8607658,0,0.011586059879544242
_770130,154.1053466796875,10.5281982421875,324977.3264674461,41093.36071080001,0,0.02337880086170452
_780003,153.69017028808594,10.943374633789062,329268.5830966801,59109.529995200006,0,0.03167945530883262
_740043,153.5098876953125,11.1236572265625,346565.35763560346,57639.7866541,0,0.014985535583043049
_770046,153.49713134765625,11.13641357421875,348918.46898601286,61113.835407800005,0,0.008230213219974946
_740038,153.44252014160156,11.191024780273438,361472.9420174901,58681.8047108,0,0.014699391728039938
_740035,153.25521850585938,11.378326416015623,362596.4933881241,55704.653975094,0,0.011828572856159661
_720020,153.2147216796875,11.4188232421875,368951.7177022316,56677.306474694,0,0.009132285526811728
_780006,153.11668395996094,11.516860961914062,372346.3016621128,57256.914172494,0,0.01049887631701144
_730014,153.03253173828125,11.60101318359375,377719.4875221419,57905.97032680001,0,0.017976073077436816
_730179,152.79225158691406,11.841293334960938,386028.59375529806,58165.733384694,0,0.012790029055303917
_730212,152.7886199951172,11.844924926757812,386062.005283976,49892.944548700005,0,0.0009623127590979573
_780047,152.7880401611328,11.845504760742188,388161.96013087005,49900.92862849401,0,0.0010666714631672406
_770037,152.7847900390625,11.8487548828125,388515.9767900589,58199.702913054,0,0.01920440815860111
_780028,152.3495330810547,12.284011840820312,392992.9384329508,62990.63207374,0,0.02387620074746071
_750035,152.33865356445312,12.294891357421877,405068.5964183394,63584.75514284,0,0.007509502046165808
_680016,152.29786682128906,12.335678100585938,407638.8105801257,76590.80974509999,0,0.0056762941179512375
_720005,152.26678466796875,12.36676025390625,412644.9195491012,67558.91917274,0,0.005549045213081298
_780039,152.22125244140625,12.41229248046875,414368.42979997175,63775.377770054,0,0.01750896326188454
_770008,151.87818908691406,12.755355834960938,418241.8068149556,77233.87523959999,0,0.020998794625679638
_780037,151.86399841308594,12.769546508789062,432665.5359710417,78845.98540159999,0,0.013339731719267922
_750001,151.69366455078125,12.93988037109375,434382.7638638481,79086.9179236,0,0.019006468081295223
_780159,151.54444885253906,13.089096069335938,449632.2206389311,84019.5272861,0,0.01662651678540381
_700117,151.54322814941406,13.090316772460938,462971.64343047625,84603.9069326,0,0.006357458527084692
_770105,151.53726196289062,13.096282958984377,465923.48164623935,84719.8504399,0,0.007176728288861289
_770050,151.44114685058594,13.192398071289062,471356.4474534286,88759.03335859999,0,0.07957212548039924
_750153,149.65773010253906,14.975814819335938,479273.6769518183,87623.71895219,0,0.07706611257540472
_710001,149.65713500976562,14.976409912109377,488154.3244154075,88142.0185716,0,0.005016194496860034
_740163,149.6566162109375,14.9769287109375,492613.0997433634,88208.09859868999,0,0.004435937603939096
_740123,149.6451873779297,14.988357543945312,498783.3745364595,88492.53072350001,0,0.010704412600425123
_740023,149.50164794921875,15.13189697265625,504830.9088046366,91468.71935860002,0,0.030050348047730126
_780163,149.074462890625,15.55908203125,518634.41062523646,91731.36406219,0,0.03579341111072284
_770146,149.0415496826172,15.591995239257812,551869.7389022493,101372.4185761,0,0.08623378494036321
_780019,148.46224975585938,16.171295166015625,684803.1534610023,98580.40614360002,0,0.07933039385371779
_770017,148.3890380859375,16.2445068359375,695226.2225389212,100103.6652707,0,0.007018874526227027
_750090,148.3863983154297,16.247146606445312,695557.4410170879,99437.87229189998,0,0.0012746479110616522
_740049,148.3846435546875,16.2489013671875,698178.0607546843,100219.608778,0,0.002406769856795784
_780004,148.35943603515625,16.27410888671875,699143.6225184577,100615.54164880002,0,0.013747411835065405
_780152,148.1624298095703,16.471115112304688,711399.589861984,102905.9477539,0,0.02420752516370871
_780117,147.9052276611328,16.728317260742188,715725.6507847073,102077.0498099,0,0.01606230302518273
_760203,147.80526733398438,16.828277587890625,716462.249393208,101460.143031,0,0.009603499527189249
_770192,147.7804718017578,16.853073120117188,728206.8607422167,111858.4249719,0,0.006406262884195754
_730010,147.7787628173828,16.854782104492188,730827.4804798132,112640.16145800002,0,0.0024284525044256065
_740169,147.7503204345703,16.883224487304688,731511.6365432783,113584.8334075,0,0.009530461339853104
_780218,147.64849853515625,16.98504638671875,742526.1905006135,103076.716543,0,0.009688264716801901
_760162,147.6378631591797,16.995681762695312,745529.8348627005,114603.7536824,0,0.0056771156499222045
_770154,147.58636474609375,17.04718017578125,751141.325589651,115483.6856313,0,0.005196196747089348
_780092,147.58424377441406,17.049301147460938,753761.3303200912,115538.64608524002,0,0.01233287545156021
_780144,147.30809020996094,17.325454711914062,754598.3400906711,114809.9724115,0,0.0232003068203043
_760004,147.1597137451172,17.473831176757812,770801.2674272185,116487.0461165,0,0.019763655354779718
_760029,147.11737060546875,17.51617431640625,787314.4890084581,121409.91205640002,0,0.01274013537975089
_770089,147.10519409179688,17.528350830078125,799176.6592811927,121690.78516430002,0,0.009498190237996038
_770145,147.04440307617188,17.589141845703125,805027.6567572154,122521.7691245,0,0.014657371978733874
_780024,146.90603637695312,17.727508544921875,817294.5739271671,122902.9889514,0,0.037370777471250075
_770049,146.63380432128906,17.999740600585938,861569.2065128754,126908.5542755,0,0.0487990497407947
_750023,146.3563995361328,18.277145385742188,889692.2552742161,121377.3805284,0,0.0442559143144024
_760121,145.93687438964844,18.69667053222656,906094.0600138676,124947.2278809,0,0.02808468973053999
_740024,145.9208221435547,18.712722778320312,918660.2457177654,125206.22617090002,0,0.011657197010163904
_730118,145.8392791748047,18.794265747070312,926977.2724815508,129112.3065889,0,0.011169140308952908
_700143,145.83091735839844,18.80262756347656,939052.9304669392,129706.42965800002,0,0.0051206243675498446
_750014,145.82974243164062,18.80380249023437,939699.9948906868,130813.1869059,0,0.006765107768781628
_780031,145.71279907226562,18.92074584960937,944625.7501181508,128840.52234900002,0,0.01219352678146438
_760194,145.70938110351562,18.92416381835937,959597.9678202698,129982.89346,0,0.014886574337101922
_780012,145.52816772460938,19.105377197265625,964905.3834768524,135282.104515,0,0.01751133974100639
_770156,145.5276336669922,19.10591125488281,987226.710766386,134977.9148065,0,0.017016577862018344
_770135,145.36428833007812,19.269256591796875,993109.3356670756,134483.260075,0,0.015270207249290797
_770070,145.2975616455078,19.335983276367188,1003697.0127216292,136812.670029,0,0.013342835850562942
_780017,145.21205139160156,19.42149353027344,1012696.649406214,141417.03859379998,0,0.013522211249354361
_780058,145.15391540527344,19.47962951660156,1024680.3252635208,140673.272886,0,0.014349016594501572
_740137,145.088134765625,19.54541015625,1037999.0486661516,143268.9384026,0,0.01875870910337937
_750040,144.80657958984375,19.82696533203125,1038023.5739651396,142625.6648386,0,0.03103001491579041
_760178,144.518798828125,20.11474609375,1060626.3039917345,145415.3350589,0,0.03375198346015311
_710204,144.37110900878906,20.262435913085938,1082207.8143219834,149558.09324019996,0,0.018063168785600957
_710176,144.3290557861328,20.304489135742188,1088884.1749915015,151486.79527959996,0,0.0060768807620210355
_760159,144.31533813476562,20.31820678710937,1092573.0179641005,151698.94812729998,0,0.016141303696416292
_780015,144.02098083496094,20.612564086914062,1099385.695002722,158513.17230619997,0,0.019367628972338395
_770061,144.01809692382812,20.615447998046875,1112884.091457998,159166.51851159998,0,0.011353804970934939
_780041,144.00430297851562,20.62924194335937,1128071.125445207,160221.51059359996,0,0.00747423720621138
_780094,143.99832153320312,20.635223388671875,1130831.1353378815,157715.8799523,0,0.007823735340449008
_780054,143.90443420410156,20.72911071777344,1138427.3881273903,160386.5122906,0,0.016557614333252743
_740009,143.89512634277344,20.73841857910156,1164265.4655965664,158614.36789055,0,0.01580066475448541
_780140,143.88795471191406,20.745590209960938,1179064.4946428346,161274.10884055,0,0.02910060077335886
_740031,143.65966796875,20.973876953125,1217268.0136874777,159510.58902059996,0,0.024239285608485196
_770042,143.6510009765625,20.9825439453125,1218865.3113723337,160262.38906309998,0,0.009800402802034217
_750221,143.4813995361328,21.152145385742188,1224579.4050549753,159688.5902703,0,0.02285407588031353
_740195,143.2526092529297,21.380935668945312,1237759.5830915603,162204.20636359998,0,0.021483603765489735
_780191,143.20596313476562,21.42758178710937,1252889.2690900592,163036.69974389998,0,0.011326016782469063
_780040,143.18446350097656,21.44908142089844,1260890.086630721,166156.0316859,0,0.010034448874734191
_770140,143.1708984375,21.462646484375,1276077.1206179298,167211.02376789998,0,0.018934469231368822
_770151,142.9032745361328,21.730270385742188,1281748.2942805977,172314.51098559998,0,0.1657346385452351
_780035,142.55348205566406,22.080062866210938,1654985.974959491,259693.64102846003,0,0.1713664846545117
_780215,142.35118103027344,22.28236389160156,1682722.593298389,259697.21405096,0,0.052368763577884614
_750057,142.31768798828125,22.31585693359375,1770379.318391235,273532.99710030004,0,0.04048884303499164
_770129,142.1962890625,22.437255859375,1774857.6693355856,275424.8265053,0,0.017241708813274
_780099,142.15052795410156,22.48301696777344,1798837.951050707,276916.4230713,0,0.01649450383180388
_760099,142.10488891601562,22.52865600585937,1809378.6321608792,257585.8989716601,0,0.011166834269764014
_770167,141.9864501953125,22.6470947265625,1811326.406897696,274721.44538856,0,0.01580867527096756
_780149,141.78004455566406,22.853500366210938,1817202.1076971716,274891.42918776,0,0.047183414436711806
_760026,141.26962280273438,23.363922119140625,1861586.789623702,263245.04049876006,0,0.04779713037106375
_780139,141.0402069091797,23.593338012695312,1866658.8750719288,263556.77207206003,0,0.02912066306988759
_770180,141.02102661132812,23.612518310546875,1913244.2300100543,265401.8331477601,0,0.027487626821558652
_750033,140.9207000732422,23.71284484863281,1927680.6305357723,279500.01396476,0,0.06191973018704416
_780036,139.64817810058594,24.985366821289062,1933186.8726564003,258411.299714424,0,0.05405039818261704
_760020,139.6443328857422,24.98921203613281,1936783.9779134404,258321.702955424,0,0.0058733362008535584
_750013,139.63565063476562,24.99789428710937,1947610.6018124863,260023.409876424,0,0.009616729918060547
_760028,139.6171112060547,25.016433715820312,1959686.2597978755,260617.532945524,0,0.01812842597165356
_750081,139.47853088378906,25.155014038085938,1979517.3260638823,263283.557862624,0,0.016154514795813923
_780096,139.4556121826172,25.17793273925781,1985830.8339140492,263372.555097674,0,0.010745606641302276
_780059,139.38983154296875,25.24371337890625,1998902.0627009843,267696.484370324,0,0.022546341860210203
_780207,139.2235107421875,25.4100341796875,2021606.3028949632,277599.71796262404,0,0.03771287864317288
_770204,139.20672607421875,25.42681884765625,2080585.2447153293,272667.501236424,0,0.027711364305298695
_780081,139.19491577148438,25.438629150390625,2092908.749954636,273466.475472724,0,0.02374161623445909
_750217,139.0829620361328,25.550582885742188,2131103.453319067,278430.63194313395,0,0.034303499456181885
_770195,138.69866943359375,25.93487548828125,2132101.174131376,279224.277815824,0,0.021360629447587667
_760036,138.69229125976562,25.94125366210937,2146813.070065419,281204.723514724,0,0.019456333219233467
_780188,138.4663543701172,26.16719055175781,2159563.6607279046,284517.619792824,0,0.032927462364610485
_770090,138.23667907714844,26.39686584472656,2186640.4831708963,283532.959080424,0,0.04840609460334422
_780141,138.07846069335938,26.555084228515625,2248129.7145785512,286154.0348484239,0,0.03593996837684977
_750222,138.06793212890625,26.56561279296875,2265096.010135693,291181.4600971239,0,0.01633070600091813
_780000,138.00965881347656,26.62388610839844,2284617.5165228588,292606.976636034,0,0.011365388194885024
_740138,138.00677490234375,26.62677001953125,2289076.2918508146,292673.056663124,0,0.01983000047476937
_770186,137.6104736328125,27.0230712890625,2295313.9576963256,291541.10823363,0,0.04247334440573923
_760116,137.4949188232422,27.13862609863281,2348525.58165196,301389.10907262994,0,0.02886945240062254
_770190,137.49009704589844,27.14344787597656,2359950.4236557363,301627.33938872995,0,0.010862523443041183
_770091,137.4573974609375,27.1761474609375,2373673.499062348,296922.69752003,0,0.008193646657689175
_750202,137.4181365966797,27.215408325195312,2374270.845061776,302304.9406790299,0,0.005270258094502236
_770182,137.35040283203125,27.28314208984375,2376420.224277231,303315.4907606299,0,0.007768383287842707
_780214,137.35025024414062,27.28329467773437,2387884.135823453,303486.3427228299,0,0.010791128717534307
_770109,137.2683868408203,27.365158081054688,2396638.745264308,303052.03926572995,0,0.039589119545918365
_780201,137.15386962890625,27.47967529296875,2473187.559549501,309897.90085962985,0,0.05427714063255886
_780184,137.1380615234375,27.4954833984375,2528382.565229353,330649.96027868387,0,0.029901567263342706
_710084,136.92706298828125,27.70648193359375,2529260.282614287,331152.58852317394,0,0.014247907402482624
_720217,136.92543029785156,27.70811462402344,2543967.242291456,331639.65855827386,0,0.010387406728563725
_730039,136.91648864746094,27.717056274414062,2556002.8580436367,334444.5064321739,0,0.0098738197637441
_770178,136.81198120117188,27.821563720703125,2558377.658809829,335216.44926817395,0,0.010971223645452912
_780168,136.79666137695312,27.836883544921875,2572678.3607910583,335771.7094594739,0,0.01189614817937347
_770045,136.75827026367188,27.875274658203125,2584574.816578326,337821.7350935739,0,0.014312643698105646
_780126,136.7571563720703,27.876388549804688,2606871.4420987545,342505.38978017395,0,0.014942607060111473
_760104,136.75497436523438,27.878570556640625,2624313.633359153,348510.99210707395,0,0.011919071227584028
_750147,136.74900817871094,27.884536743164062,2637981.6852268176,349318.96605317394,0,0.011806341566182765
_770094,136.72926330566406,27.904281616210938,2653251.31364392,349570.85838497395,0,0.009194975870343897
_760146,136.6851348876953,27.948410034179688,2655849.721326557,339334.64645277394,0,0.014475428883172357
_750010,136.6648712158203,27.968673706054688,2685231.1224076315,342639.5456107739,0,0.016176932629693518
_760053,136.65328979492188,27.980255126953125,2695860.172528683,342990.0577626739,0,0.020544081478421013
_770121,136.55909729003906,28.074447631835938,2729086.224232064,347967.340830674,0,inf
_710151,161.7552032470703,2.8783416748046875,48790.23539279384,6871.1245053,1,inf
_780023,161.62063598632812,3.012908935546875,53408.69986540303,8412.331087300001,1,0.017471407307047767
_780217,161.4623565673828,3.1711883544921875,64481.84012225218,9121.5632991,1,0.02333362260974354
_750101,161.13876342773438,3.494781494140625,64700.39938348237,8548.7896433,1,0.017058308933700576
_780055,161.13768005371094,3.4958648681640625,75675.85111617824,8901.7349096,1,0.016905360880946425
_780138,161.05987548828125,3.57366943359375,101655.97471740666,15237.9844952,1,0.032414446164247115
_780211,160.69898986816406,3.9345550537109375,115928.76245708363,16638.8501933,1,0.026036564965755647
_770087,160.5897979736328,4.043746948242188,121455.39595357816,16939.3133902,1,0.0191422837453413
_780212,160.3194122314453,4.314132690429688,126867.95570302525,23034.707681299995,1,0.032811366856229436
_780083,159.92770385742188,4.705841064453125,138984.8493593921,24954.920868499998,1,0.036215862543546376
_780104,159.55465698242188,5.078887939453125,142599.88609991994,23454.776075189995,1,0.04615637595466357
_780108,158.90115356445312,5.732391357421875,153510.04578619343,24305.2982203,1,0.036519320325967615
_780223,158.88157653808594,5.751968383789063,168907.62986624442,24719.2061922,1,0.017214696531646013
_780208,158.66734313964844,5.9662017822265625,174799.17991715143,31942.3313732,1,0.01971668856250374
_750215,158.45535278320312,6.178192138671875,176420.95942187138,33431.7650556,1,0.03373486483684158
_780071,157.935302734375,6.6982421875,187358.32268745385,29794.6776875,1,0.053312425079583246
_780156,157.37570190429688,7.257843017578125,204491.01422585812,31692.2362347,1,0.04638830129993772
_780001,157.00042724609375,7.63311767578125,212267.41692001125,31819.601778389995,1,0.026106790313249976
_780185,156.9083709716797,7.725173950195312,224771.30410998545,33577.8423802,1,0.0132531804410831
_710128,156.8448486328125,7.7886962890625,231258.36646421015,34173.1673097,1,0.008183068028687186
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,1,0.006788087362527368
_660034,156.696533203125,7.93701171875,233677.404361325,33614.3758553,1,0.014158546417891889
_780043,156.5447540283203,8.088790893554688,245993.55178657293,37446.9432609,1,0.030077075068741674
_780045,156.1473846435547,8.486160278320312,255897.58178591324,39657.33539629999,1,0.034716347885357546
_780085,156.02354431152344,8.610000610351562,283635.4783641204,41675.2449202,1,0.043309686153589926
_780183,155.4359893798828,9.197555541992188,296343.4952488394,39017.614684,1,0.052186299104139425
_780005,154.91619873046875,9.71734619140625,305735.2604589707,39976.3673625,1,0.03098837346870585
_770163,154.75247192382812,9.881072998046877,306700.8222227441,40372.3002333,1,0.01217599867954812
_780007,154.66905212402344,9.964492797851562,312085.93316015304,42323.4450414,1,0.011927024452160165
_780079,154.59848022460938,10.035064697265623,322302.78266797215,40984.2972646,1,0.03854752072507853
_780010,153.900146484375,10.7333984375,333631.56861816527,56517.8744888,1,0.03927147612313559
_760068,153.79412841796875,10.83941650390625,342016.37264111766,60673.0009148,1,0.008143544442888024
_780122,153.79342651367188,10.840118408203123,344116.3274880116,60680.984994594,1,0.03700685218073446
_770006,153.15362548828125,11.47991943359375,373101.0230495327,56364.7637448,1,0.04323927233318324
_780068,153.15142822265625,11.48211669921875,391762.81326901406,57537.033051800005,1,0.02998932996863036
_720166,152.61761474609375,12.01593017578125,396484.7208608335,72117.3805093,1,0.041446086431632057
_780222,152.3394012451172,12.294143676757812,416493.4384221159,63822.98545894,1,0.03273140434533394
_780113,152.1349334716797,12.498611450195312,432903.7718892672,70231.16947274,1,0.027149138189155382
_780133,151.869873046875,12.763671875,439336.2928169686,78895.9550216,1,0.041396949124897595
_780073,151.47991943359375,13.15362548828125,474221.5231809077,85486.7713021,1,0.07940125688157941
_750037,150.3011016845703,14.332443237304688,485318.27446886897,92811.3140806,1,0.08279879357054698
_770126,149.6636199951172,14.969924926757812,502961.67663158727,89094.4601812,1,0.035766997456840074
_780114,149.618896484375,15.0146484375,508635.9819462748,89421.3013306,1,0.0065709154573559084
_780091,149.6009063720703,15.032638549804688,513913.0605349583,89325.02410380002,1,0.011069733053865088
_780077,149.46815490722656,15.165390014648438,522283.97860519687,92990.4855766,1,0.022825493391160617
_770015,149.12367248535156,15.509872436523438,524335.4240033833,93125.18288319,1,0.01578055350980472
_750074,149.1024627685547,15.531082153320312,525682.4772248081,94118.4272391,1,0.08271920282927
_770039,148.57540893554688,16.058135986328125,687884.2773853826,99913.1195879,1,0.09170473701607267
_780075,148.40548706054688,16.228057861328125,697503.6908779164,99495.92841936,1,0.015220314823433959
_780115,148.3788299560547,16.254714965820312,707787.1080866522,100332.498538,1,0.008772511420993728
_770085,148.35389709472656,16.279647827148438,715546.2357396282,101868.4536819,1,0.016328614116212
_770020,148.04339599609375,16.59014892578125,715877.940806334,104797.7771589,1,0.027444677525616756
_780135,147.79957580566406,16.833969116210938,730153.1106030453,111916.48109936,1,0.020246261607746147
_780016,147.78001403808594,16.853530883789062,742151.6930075139,112267.3514567,1,0.010259687651479443
_780129,147.7498321533203,16.883712768554688,752382.2233151592,115115.8568555,1,0.014865017219741296
_770002,147.5525665283203,17.080978393554688,757814.365582033,115256.434535,1,0.017833847433261017
_780107,147.47499084472656,17.158554077148438,770963.4617802254,116161.6104477,1,0.015325685214020834
_780150,147.3511962890625,17.2823486328125,777489.7162120299,121453.320356,1,0.01610610116016931
_780174,147.20449829101562,17.429046630859375,785372.3625771054,120722.9499851,1,0.011424775153853949
_780097,147.1577911376953,17.475753784179688,787547.3841538186,117244.7786767,1,0.01575749363788528
_780033,147.0578155517578,17.575729370117188,812029.420700339,132825.8670302,1,0.020011482594012683
_780050,146.9541473388672,17.679397583007812,819552.2465955429,123192.7486638,1,0.008846717885603457
_780061,146.93898010253906,17.694564819335938,823110.6621779394,126305.4952433,1,0.046624197940394574
_780216,146.4923095703125,18.1412353515625,895463.949961118,134133.90019450002,1,0.05585696079782242
_780060,146.3344268798828,18.299118041992188,908596.5571625507,122193.5680321,1,0.047548175810451815
_780106,145.7593231201172,18.87422180175781,944982.3179752744,130390.9459309,1,0.04188491808880945
_760160,145.74404907226562,18.88949584960937,958106.0447304384,128585.6993828,1,0.005856707885670313
_780204,145.74034118652344,18.89320373535156,958674.1539908552,129696.663749,1,0.010977512603109581
_730199,145.60665893554688,19.026885986328125,972928.3016643638,134077.025264,1,0.01260715218397336
_760144,145.60476684570312,19.028778076171875,978061.9465096164,134410.7385171,1,0.004430074693948719
_780164,145.598388671875,19.03515625,983933.1933931258,134309.97456119998,1,0.006007115705099443
_750149,145.5286865234375,19.1048583984375,986077.3978625564,134982.20117669998,1,0.03127725352881245
_700009,145.21141052246094,19.422134399414062,1026641.4816715112,141825.96507859998,1,0.06482220172823669
_780155,144.68809509277344,19.94544982910156,1070482.6080619988,148859.78550709996,1,0.06553882659196655
_770218,144.2957763671875,20.3377685546875,1104978.6823279688,152140.2050953,1,0.03131502835756429
_760132,144.2924041748047,20.341140747070312,1112364.495272027,152634.8975083,1,0.008607509735222311
_780100,144.2786865234375,20.3548583984375,1126252.1626859815,152346.11708089997,1,0.02308566186411388
_740161,143.98207092285156,20.65147399902344,1141256.6821209954,158138.2328535,1,0.02201229602175666
_760192,143.97462463378906,20.658920288085938,1152932.3819204832,158538.966664,1,0.03470690076902472
_780194,143.9188232421875,20.7147216796875,1227637.7011135584,161303.24577959997,1,0.0457152075381783
_780109,143.6611328125,20.972412109375,1242201.423821605,160455.42629479998,1,0.03902444209237415
_750210,143.2183380126953,21.415206909179688,1257748.3778141006,164634.7877536,1,0.045138598913025206
_770138,142.97145080566406,21.662094116210938,1289866.2156645409,169052.10110159998,1,0.15775969110750152
_710144,142.95883178710938,21.674713134765625,1653371.8873324953,257968.72232456,1,0.14937250049509082
_720031,142.73497009277344,21.89857482910156,1665439.3809912738,257617.77862886,1,0.01828326288666228
_760218,142.72642517089844,21.90711975097656,1677677.3753875124,258418.41691856,1,0.00765272042090359
_740059,142.66453552246094,21.969009399414062,1678471.0201330823,258616.59577896,1,0.007847530652722423
_780066,142.5639190673828,22.069625854492188,1681427.7684834998,258856.03089306,1,0.015592207424549752
_770069,142.45506286621094,22.178482055664062,1697998.6709326429,267645.48539186,1,0.012495655418571066
_760058,142.45291137695312,22.180633544921875,1703132.3157778955,267979.19864496,1,0.00377672997484059
_780080,142.44178771972656,22.19175720214844,1706717.766340289,271084.60786786,1,0.008516910798896406
_760062,142.43663024902344,22.19691467285156,1724248.839936762,273144.90872666,1,0.013903409164501529
_780165,142.40625,22.227294921875,1740235.3475941604,279129.64169996,1,0.010223931072375372
