subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560093,147.22203063964844,17.411514282226562,904854.5307989882,125270.57696350002,0,0.027172248389818233
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.01849319904370102
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.010834003517309065
_550084,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,0,0.015238830792589848
_580094,146.6849365234375,17.9486083984375,931749.7620061956,127016.9303421,0,0.017323047814487704
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.011076081826197164
_590049,146.5360565185547,18.097488403320312,943483.7067156772,129367.0657051,0,0.006445254634931289
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,0,0.010673711447601413
_580060,146.49295043945312,18.140594482421875,965394.1017862364,134927.25378449998,0,0.008022347564703085
_590091,146.45034790039062,18.18319702148437,969559.6231588144,132060.0913045,0,0.004183119012347744
_590106,146.43849182128906,18.195053100585938,970012.566258846,136468.46036650002,0,0.00835897862483031
_580048,146.4209747314453,18.212570190429688,987181.6798085528,133384.3979855,0,0.07742555147547886
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.07315542190325314
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,0,0.009679317464002656
_590149,145.53858947753906,19.094955444335938,1090911.790100026,146626.1381987,0,0.12715492415138072
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,0,0.13108995190032002
_580087,145.34120178222656,19.29234313964844,1395081.1362081766,200396.04961186,0,0.019952200478504538
_590139,145.3010711669922,19.33247375488281,1414988.0056338443,201654.69374686,0,0.03354423598802104
_590015,145.16055297851562,19.47299194335937,1459166.0469916267,212100.23333846,0,0.055604963522427844
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,0,0.04347701071209921
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.01814869955957503
_590124,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,0,0.0291681513502158
_590029,144.36256408691406,20.270980834960938,1554980.4384168182,221344.35546096004,0,0.048840854972994986
_580052,144.08868408203125,20.54486083984375,1590868.2561097152,224844.70403836007,0,0.03915006411069139
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.05756629120621998
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.0589157960431649
_590188,143.34837341308594,21.285171508789062,1690982.55797699,252150.03604696,0,0.02157234042634243
_590168,143.31646728515625,21.31707763671875,1705505.010037118,258609.48006496,0,0.010808376793272234
_590060,143.24517822265625,21.38836669921875,1706878.9567759242,255781.62031686,0,0.009306454607932443
_590021,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,0,0.042297298196439494
_580160,142.9270782470703,21.706466674804688,1778145.522394217,250976.78635416,0,0.046239989895386996
_590086,142.87200927734375,21.76153564453125,1796272.6167435776,252062.70376616,0,0.04010320859897584
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,0,0.03895954353875451
_580182,142.5985107421875,22.0350341796875,1863975.372536183,266099.69333196,0,0.012713201909989872
_580077,142.57952880859375,22.05401611328125,1872381.873909874,273669.24666466005,0,0.014657055215992587
_580105,142.4073486328125,22.2261962890625,1880121.1756755176,270599.99168036005,0,0.011409919477774588
_550081,142.40573120117188,22.227813720703125,1882311.204406648,272213.75943426,0,0.011776758642148428
_590145,142.21847534179688,22.415069580078125,1889367.4268056748,271134.08776346006,0,0.019917277891932095
_590034,142.19970703125,22.433837890625,1909929.0454454347,275242.58260616,0,0.014986409910774516
_580038,142.19076538085938,22.442779541015625,1923597.097313099,276050.55655226,0,0.018372677078751738
_590223,142.17601013183594,22.457534790039062,1952978.498394173,279355.45571026,0,0.03796293837808349
_560002,142.10227966308594,22.531265258789062,2008373.8579077069,250700.561458834,0,0.027557354922650892
_580104,142.09988403320312,22.533660888671875,2013261.5634056297,278258.4650719,0,0.01710526598396237
_580181,142.0217742919922,22.61177062988281,2042279.6069345777,282837.80440190004,0,0.02340561389160781
_550088,141.9132080078125,22.7203369140625,2051572.2699089933,259041.10788603403,0,0.009313433868688777
_570167,141.9088897705078,22.724655151367188,2053445.8843390828,259153.25357433408,0,0.008336223543620618
_580131,141.88436889648438,22.749176025390625,2069194.326558732,260365.414567034,0,0.03412871084327415
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,0,0.03203594276415148
_590222,141.19891357421875,23.43463134765625,2076211.267983511,262189.004809634,0,0.009496643257055324
_570107,141.19146728515625,23.44207763671875,2085820.3153154792,262301.894569634,0,0.009558857772230837
_590185,141.11354064941406,23.520004272460938,2090892.4007637056,262613.626142934,0,0.018901457692551513
_570093,141.072509765625,23.56103515625,2120117.3743904587,264500.297208734,0,0.01784375153900651
_590214,141.06971740722656,23.56382751464844,2130504.2771670995,265606.82267494,0,0.005169565109342401
_570115,141.0693817138672,23.56416320800781,2132604.2320139934,265614.8067547341,0,0.0019491156033573467
_580049,141.05740356445312,23.576141357421875,2134036.024019808,266068.62893473404,0,0.004181285241846756
_590123,141.00259399414062,23.63095092773437,2135915.689446589,265215.096671634,0,0.010226914271605067
_580012,140.86761474609375,23.76593017578125,2139342.906977051,267409.325572234,0,0.03079055709699958
_590199,140.6361846923828,23.997360229492188,2173549.23592967,268636.64379573404,0,0.048033999664642196
_590042,140.38771057128906,24.245834350585938,2207739.745717335,282761.0409130139,0,0.04979318081740709
_560015,140.2310028076172,24.40254211425781,2254201.499017857,290859.1722342139,0,0.0526199297157615
_590176,139.66635131835938,24.967193603515625,2261999.2494706386,291135.1094682139,0,0.044083141118603335
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,0,0.031185243502971853
_580029,139.29701232910156,25.33653259277344,2300301.8773964117,294741.4039246239,0,0.02826971216984521
_590155,139.0448455810547,25.588699340820312,2308284.598271812,295155.97521202394,0,0.06556344294976962
_580130,138.91778564453125,25.71575927734375,2422796.526507929,311796.002809674,0,0.07403299123981394
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.032960338653881614
_590048,138.59478759765625,26.03875732421875,2470395.7974905623,318102.537263974,0,0.04285020931425148
_590039,138.23388671875,26.399658203125,2512411.668740363,322285.473478874,0,0.034371708067248825
_590010,138.2154083251953,26.418136596679688,2515538.210123141,322429.48598367395,0,0.00418993361021002
_570200,138.20040893554688,26.433135986328125,2519263.468647836,324011.58905077394,0,0.012617816401656157
_590120,138.09942626953125,26.53411865234375,2534570.075480284,324998.4479715739,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_590089,161.54502868652344,3.0885162353515625,115736.68143833532,19652.5767638,1,0.02991665831236316
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.04279833372885543
_580158,160.7147674560547,3.918777465820313,134140.2014398953,22076.0406273,1,0.058830758203537004
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.0567178379486237
_580205,159.6630096435547,4.9705352783203125,163656.2880154566,24941.0539202,1,0.034870872902646205
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.029516574129606243
_300169,159.04930114746094,5.584243774414063,172006.17800880564,27026.8808813,1,0.022575689973376573
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.03754659104483832
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,1,0.029081179685747208
_590143,158.27499389648438,6.358551025390625,199801.50364462,30206.8189609,1,0.02328665482410613
_580138,157.92996215820312,6.703582763671875,204586.56549140968,27387.5848934,1,0.01822528322708088
_570038,157.91860961914062,6.714935302734375,207340.0352947356,31802.558576894,1,0.007795477011551149
_590081,157.80784606933594,6.825698852539063,211014.0199311458,31461.9956619,1,0.02606267030120238
_570048,157.49449157714844,7.1390533447265625,227154.94339231323,31113.4566824,1,0.022300984102587823
_590209,157.47299194335938,7.160552978515625,230932.22659663,36248.9666464,1,0.019645806900744613
_580043,157.0896453857422,7.5438995361328125,233095.91872026128,36436.9764756,1,0.021283078598154554
_510136,157.035888671875,7.59765625,237524.9432397543,35569.0583471,1,0.0061434469420824644
_590200,157.03260803222656,7.600936889648437,242302.35755944415,35908.3860209,1,0.00971054102042592
_580015,156.92410278320312,7.709442138671875,249791.86040970607,35950.278174,1,0.027735282986957707
_580045,156.5157928466797,8.117752075195312,256471.673036804,35706.7825431,1,0.03129899918051571
_520006,156.29905700683594,8.334487915039062,261363.3734659604,34335.860812,1,0.016662624004591262
_560194,156.19630432128906,8.437240600585938,264033.49055486615,37318.3835448,1,0.007465051867954249
_490200,156.16757202148438,8.465972900390625,265981.8379385696,35877.067394,1,0.00765642308446767
_590182,156.10450744628906,8.529037475585938,273319.1342020431,36907.2006578,1,0.017942890140149242
_590062,155.89437866210938,8.739166259765625,281608.59422255325,37583.5530278,1,0.0154791357469559
_570063,155.84555053710938,8.787994384765625,284341.265734331,38096.75653110001,1,0.014225846409611598
_590190,155.70301818847656,8.930526733398438,296664.3120896245,42444.5443658,1,0.02163193134016364
_570151,155.50758361816406,9.125961303710938,302271.79834454646,50536.44019446,1,0.04025416075273964
_580124,155.07151794433594,9.562026977539062,329757.202855274,45819.4893878,1,0.0361564936081599
_590088,154.9508819580078,9.682662963867188,333106.82947793376,45461.3494987,1,0.011907193209758095
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,1,0.015756115617598758
_590147,154.7303009033203,9.903244018554688,348869.76822749194,58728.1412579,1,0.014121315318509204
_560099,154.6675567626953,9.965988159179688,351616.80483213457,55585.564728,1,0.007063182859439889
_590044,154.6106719970703,10.022872924804688,353744.3371132142,55085.95092999,1,0.016425942046074473
_550206,154.48739624023438,10.146148681640623,373310.568210007,57221.8039043,1,0.029027233651351226
_580140,154.11546325683594,10.518081665039062,373399.4169564369,57213.0754455,1,0.02672012722926092
_560085,153.92098999023438,10.712554931640623,379724.071402186,57694.8671037,1,0.01785173472414841
_590194,153.89230346679688,10.741241455078123,394085.768107923,58722.99030849001,1,0.01576154283651081
_570144,153.69227600097656,10.941268920898438,394641.2937462708,58311.20273099,1,0.017013804155095732
_590004,153.53375244140625,11.09979248046875,398391.6868422584,58748.81670549,1,0.014349761030610184
_590070,153.5261688232422,11.107376098632812,412672.0300015618,70275.70639859998,1,0.034206285546475645
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,1,0.05957670195787
_580145,152.58444213867188,12.049102783203123,460900.1370879779,80907.14920259999,1,0.05596641823043581
_580059,152.48033142089844,12.153213500976562,510679.345350548,74580.3760433,1,0.026632343092537186
_590151,152.4567413330078,12.176803588867188,513441.3364535018,74869.05237569999,1,0.005979464365945507
_590165,152.3701934814453,12.263351440429688,513869.602518148,90645.13416534,1,0.01652885490989007
_580004,152.29818725585938,12.335357666015623,537672.7894359853,83505.2476509,1,0.019994917231958273
_560193,152.17718505859375,12.45635986328125,543054.9393153229,84294.97597560001,1,0.014557522603751958
_590134,152.17539978027344,12.458145141601562,560794.9882860752,84844.1072117,1,0.02084541636025037
_590036,151.8717041015625,12.7618408203125,562467.2578661102,87365.2530721,1,0.016729883591177722
_590080,151.8038787841797,12.829666137695312,563026.7978979928,88663.20801819999,1,0.01644210530377753
_580013,151.64157104492188,12.991973876953123,578921.9402552561,86711.8919014,1,0.04309731922057841
_580102,151.26339721679688,13.370147705078123,612784.2720462854,94444.8255622,1,0.03983561436889831
_580088,151.16769409179688,13.465850830078123,627628.6013498126,92005.6341231,1,0.020642318552490185
_590177,151.15554809570312,13.477996826171877,652571.0880637554,92556.0563574,1,0.04228904693108244
_570095,151.14923095703125,13.48431396484375,730528.6884648913,116580.8510936,1,0.04332264049801026
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,1,0.026902221278302257
_590187,150.71041870117188,13.923126220703123,750872.8476015466,121286.11622460002,1,0.016253123565205745
_590095,150.69940185546875,13.93414306640625,752094.1447883288,99377.7699585,1,0.013605180646882448
_570116,150.4528045654297,14.180740356445312,757390.5872702308,101107.9449554,1,0.022859604059114524
_580172,150.30055236816406,14.332992553710938,766636.8384003878,101642.0410385,1,0.042449323756098285
_590197,150.25135803222656,14.382186889648438,841357.4852318143,114049.2116976,1,0.04102775702247162
_570105,150.1176300048828,14.515914916992188,849036.0489181769,112257.46504907,1,0.027373323893772596
_590023,149.70799255371094,14.925552368164062,851824.5637160225,113845.66342507,1,0.06400247263382443
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,1,0.06636992297309939
_560220,148.6750946044922,15.958450317382812,907264.199990978,111718.3051792,1,0.08146125339907472
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,1,0.0811405539360984
_590127,146.9867706298828,17.646774291992188,930085.864135686,128437.47474970002,1,0.028149692312463545
_590109,146.84449768066406,17.789047241210938,933711.9735201434,131508.6949898,1,0.013525547256955154
_580179,146.7388153076172,17.894729614257812,937426.5306223162,131820.5492596,1,0.018610268671388493
_590195,146.5390167236328,18.094528198242188,947582.5149415568,129110.87049979,1,0.028233237602961904
_590046,146.52008056640625,18.11346435546875,984320.0240668964,137187.8533707,1,0.0920238029767936
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.08522869874652216
_590061,145.54359436035156,19.08995056152344,1092477.1048197935,145359.6640856,1,0.14980802906339347
_570000,145.4004669189453,19.233078002929688,1426897.4533613403,205170.59819616005,1,0.1486783927865636
_580217,145.38694763183594,19.246597290039062,1444558.7756081445,206307.59777916005,1,0.021683445629453773
_570036,145.28604125976562,19.34750366210937,1468570.864445876,213549.34135656003,1,0.020043400242090774
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,1,0.01379563006979348
_560182,145.14508056640625,19.48846435546875,1487884.2037583762,211344.26949006005,1,0.02914758858595368
_570221,145.0050506591797,19.628494262695312,1526177.821643453,214922.06124806,1,0.03944136666236794
_590013,144.58265686035156,20.05088806152344,1526259.195034248,219341.04964926,1,0.022321171632993044
_580051,144.5822296142578,20.051315307617188,1536853.154634433,218619.63904226004,1,0.010602227170783771
_590040,144.50192260742188,20.131622314453125,1544017.2700880372,221386.4766722601,1,0.016880988015293558
_560181,144.4317626953125,20.2017822265625,1562812.015535867,222689.73539626,1,0.016011911712665805
_580024,144.38833618164062,20.24520874023437,1571717.4594825546,221963.5192362601,1,0.017987441858638927
_590121,144.3408966064453,20.292648315429688,1597810.494353803,224981.40087436003,1,0.03812990992323198
_590090,143.99925231933594,20.634292602539062,1625152.6730034729,227822.84150036008,1,0.02944948276461734
_590141,143.99569702148438,20.637847900390625,1634359.628774169,247857.79241776,1,0.009511039924779786
_590027,143.98130798339844,20.65223693847656,1646838.4806999664,236258.69986620004,1,0.01620391698627674
_580016,143.95736694335938,20.676177978515625,1670486.0387915608,237058.57452366003,1,0.013174288398351237
_570041,143.89852905273438,20.735015869140625,1670757.6669673258,250033.07648146004,1,0.02058979712765353
_590212,143.613037109375,21.0205078125,1685160.5405965804,257604.67603086,1,0.028966707897723213
_590164,143.468994140625,21.16455078125,1697200.5390801867,253924.69683166005,1,0.01315953382776884
_540165,143.4667510986328,21.166793823242188,1702334.1839254391,254258.41008476,1,0.01260294377262597
_590220,143.3296356201172,21.30390930175781,1713726.013004938,255605.83374446,1,0.014950129032199111
_560149,143.24853515625,21.385009765625,1716348.6300382908,259144.45108496,1,0.004884177142782709
_570117,143.24114990234375,21.39239501953125,1716488.004107892,255894.51007686,1,0.006247007468114432
_590035,143.2326202392578,21.400924682617188,1730156.0559755566,256702.48402296,1,0.025637982261893344
_580134,143.18568420410156,21.44786071777344,1774194.8061981588,264391.21129476,1,0.033428964830841804
_590167,142.9271240234375,21.7064208984375,1780766.1421318138,251758.52284026,1,0.04581778744120657
_580001,142.86318969726562,21.77035522460937,1853725.753846557,265042.81296426005,1,0.03561282446327621
_570154,142.8002166748047,21.833328247070312,1855657.175659601,264498.60801196005,1,0.02655913643409722
_590154,142.56021118164062,22.07333374023437,1887568.907897083,274724.23874666,1,0.03133788953536675
_590193,142.4001922607422,22.23335266113281,1891096.627408214,270952.93694666005,1,0.011550875914097813
_590073,142.36183166503906,22.271713256835938,1895250.8616740168,271432.48506066005,1,0.006276472584883476
_590055,142.3522491455078,22.281295776367188,1901593.612928299,273268.77940526005,1,0.008242274524871234
_570193,142.26512145996094,22.368423461914062,1905470.002963739,274964.6391402601,1,0.0071124325567249866
_580176,142.26394653320312,22.369598388671875,1909899.636074075,275340.31363035995,1,0.014670444099391786
_560195,142.2321319580078,22.401412963867188,1938358.5378631367,278901.29692726006,1,0.03766946207316507
_570011,142.2226104736328,22.410934448242188,1998929.7017941016,276999.1108699,1,0.03029233131445936
_590208,142.2035675048828,22.429977416992188,2010447.111323065,277828.5314629,1,0.017036969270760493
_590131,142.10153198242188,22.532012939453125,2028379.9264774784,251840.85242983405,1,0.052667260072882235
_590203,141.6748504638672,22.95869445800781,2085174.909147192,261926.260140034,1,0.059489923832840685
_570171,141.2978973388672,23.33564758300781,2090981.0793317948,266874.231976734,1,0.027662422923634238
_570016,141.174072265625,23.45947265625,2100857.7426809645,262071.321963634,1,0.011204179316026153
_560004,141.17308044433594,23.460464477539062,2105574.6807784,262236.02612873405,1,0.006660523787904688
_550122,141.16488647460938,23.468658447265625,2116401.3046774464,263937.73304973403,1,0.012637989485518624
_590201,141.11080932617188,23.522735595703125,2130330.647882597,265450.864127734,1,0.01700237751441701
_580090,141.02349853515625,23.61004638671875,2143620.249899322,266656.344270734,1,0.015891047949637263
_590180,140.9556884765625,23.6778564453125,2153343.42609384,269477.580276734,1,0.03164477966760801
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,1,0.037136450643692864
_560137,140.6939239501953,23.939620971679688,2217765.638700396,301461.2400900999,1,0.021265639187927378
_590066,140.5623016357422,24.07124328613281,2226083.8355769766,303062.3254101,1,0.03731731287662018
_590074,140.24180603027344,24.39173889160156,2262527.1264347387,290255.6613136139,1,0.030276838038672413
_580212,140.22325134277344,24.41029357910156,2265333.915136104,291266.98710701393,1,0.005433518923890166
_580215,140.19125366210938,24.442291259765625,2270658.466297319,292213.2218722139,1,0.007770833708034625
_590171,140.124267578125,24.50927734375,2274143.9947589543,292157.51326821395,1,0.031501806386416864
_570077,139.58738708496094,25.046157836914062,2284970.210075123,293594.81699921394,1,0.037761555378357035
_580118,139.5755615234375,25.0579833984375,2309803.24647192,295497.7786862139,1,0.02807792999388194
_560011,139.42984008789062,25.20370483398437,2337942.5806374857,303351.3910376739,1,0.033339111877535875
_580026,139.3747100830078,25.258834838867188,2371245.347232886,307132.70147747395,1,0.021734222386453245
_590104,139.36831665039062,25.26522827148437,2385330.5378916,307855.852026974,1,0.026609989672958658
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,1,0.02898798905286545
_590054,139.07423400878906,25.559310913085938,2426135.507244698,312710.86612837395,1,0.03122812913607422
_590028,138.75523376464844,25.87831115722656,2449205.746899118,315809.068269274,1,0.02710809479397361
_580022,138.71615600585938,25.917388916015625,2455518.963820952,317203.57136727386,1,0.04785080301574887
_550024,138.2516326904297,26.381912231445312,2514645.0041752267,322470.382468774,1,0.04568848526314241
_580020,138.23313903808594,26.400405883789062,2517771.5455580046,322614.394973574,1,0.007852718592536875
_560136,138.22889709472656,26.40464782714844,2531713.0514339837,324191.220912774,1,0.015049383347914351
_570033,138.1907196044922,26.44282531738281,2550603.4254905344,327402.0922137739,1,0.019712114300746764
_580110,138.1741943359375,26.4593505859375,2574807.981692349,330249.5916767739,1,0.018328704618497053
_590130,138.11244201660156,26.52110290527344,2587777.8875393723,330856.4941057739,1,inf
_590025,161.2493896484375,3.3841552734375,125088.99867636258,20356.4025378,2,inf
_590045,160.9878692626953,3.645675659179688,131354.76754467294,20807.1685268,2,0.024202139155341296
_590031,160.7997283935547,3.833816528320313,137592.5315435756,21283.4306468,2,0.041539660269777706
_470082,160.09149169921875,4.54205322265625,139652.95438496312,23176.716323199995,2,0.04871795320080797
_570128,159.72653198242188,4.907012939453125,145009.0777072983,26078.47947346,2,0.06461145356250428
_590099,159.0460968017578,5.587448120117188,189412.4874616284,28429.263760599995,2,0.06512842133206054
_590172,158.6610107421875,5.9725341796875,193924.19962546864,28119.1614716,2,0.02595500030161211
_590009,158.4971160888672,6.1364288330078125,195769.8051227568,27630.2740026,2,0.03479408928356206
_580030,157.949462890625,6.68408203125,205023.18551736185,30255.53738,2,0.029504478454615846
_590211,157.93344116210938,6.700103759765625,209375.30900587197,33758.4465673,2,0.004774714448635333
_470005,157.89976501464844,6.7337799072265625,211611.36926140744,33247.2042816,2,0.009240582263847927
_570069,157.83523559570312,6.798309326171875,221911.66135667905,36208.7613571,2,0.010159955754822682
_590210,157.83509826660156,6.7984466552734375,229970.2757173027,36343.8889355,2,0.01596803204255643
