subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200102,152.84486389160156,11.788681030273438,850786.1282649223,121130.7585021,0,0.013730237959657757
_240154,152.83924865722656,11.794296264648438,853737.9664806855,121246.7020094,0,0.006276570570989154
_230203,152.75173950195312,11.881805419921877,855404.5927375315,122671.9650841,0,0.009470377237842812
_200004,152.7025909423828,11.930953979492188,861297.5222371357,122607.8039369,0,0.01314943360647404
_240216,152.53988647460938,12.093658447265623,862509.6912548302,123480.9416036,0,0.036509506393528145
_240047,152.25088500976562,12.382659912109377,901965.258997573,126031.6583931,0,0.06808580867932587
_230158,151.86912536621094,12.764419555664062,964676.4621095108,137215.5333784,0,0.05486632933859665
_240164,151.8103790283203,12.823165893554688,999638.9014234556,139908.62395940002,0,0.03917059316447508
_190024,151.6835479736328,12.949996948242188,1054183.8706965037,155070.10962990002,0,0.02782838116030751
_210055,151.6769256591797,12.956619262695312,1062981.3702003085,155287.15809719998,0,0.004439308938998549
_240009,151.66995239257812,12.963592529296877,1065468.7532350696,155321.12762555998,0,0.0026738993092010914
_230222,151.64515686035156,12.988388061523438,1066161.297281398,155698.7979514,0,0.006854704379136515
_240081,151.56983947753906,13.063705444335938,1070756.4033145127,147086.20722540002,0,0.024445465779430076
_240202,151.2001190185547,13.433425903320312,1071516.987799028,157177.3843789,0,0.04771808006634917
_240157,151.1717987060547,13.461746215820312,1153414.9569365412,181686.80346330005,0,0.034428482818197104
_200000,151.0673828125,13.566162109375,1154847.9167926672,179511.87807390004,0,0.010773631666735142
_210159,151.0661163330078,13.567428588867188,1169651.414714077,181068.4925729,0,0.008666669157839159
_240126,151.04164123535156,13.591903686523438,1177001.6970200704,181957.9415909,0,0.009928586484283155
_240179,150.95126342773438,13.682281494140623,1181935.9454334094,181721.1734255,0,0.03928081014598797
_220196,150.42308044433594,14.210464477539062,1200420.1257713428,183804.1373379,0,0.04450363913321673
_240180,150.311767578125,14.32177734375,1217873.195571903,185325.9035559,0,0.022300320372028205
_240199,150.30824279785156,14.325302124023438,1249968.6710381096,193609.976862,0,0.014847179333875023
_220117,150.30775451660156,14.325790405273438,1261974.897626871,194489.39792100005,0,0.004558007592276304
_230046,150.3057098388672,14.327835083007812,1263308.0938296549,194194.35650850003,0,0.006125998107650741
_240207,150.27041625976562,14.363128662109377,1274697.6200360074,196190.278238,0,0.026952801585115402
_240012,149.86849975585938,14.765045166015623,1277416.2781394443,200642.1362812,0,0.031348057137782416
_230079,149.784423828125,14.84912109375,1294560.2508084662,206956.7858427,0,0.020838297017542723
_240073,149.5930938720703,15.040451049804688,1297929.8009219277,202265.57813800004,0,0.04439265304241244
_240113,149.1848602294922,15.448684692382812,1336288.9542469892,202017.880372,0,0.07217688718213108
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.0589395757329505
_240076,148.62110900878906,16.012435913085938,1427324.3753561063,198639.41680936,0,0.039503301761247174
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,0,0.042570520557695675
_230010,147.94326782226562,16.690277099609375,1451557.0948315768,198901.47956536,0,0.03811994775909637
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.028838031662547572
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.03593285417600397
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.029101017985294367
_240125,147.24649047851562,17.387054443359375,1519172.4909468277,208893.73940136,0,0.04623548549100158
_240134,147.01893615722656,17.614608764648438,1601698.1472856747,222001.42411756,0,0.05045633940788413
_200209,146.8977813720703,17.735763549804688,1617645.8650706953,222934.95940746,0,0.01541518907194
_240145,146.891845703125,17.74169921875,1628630.1668341015,223502.20358276,0,0.014354243916064265
_220172,146.7475128173828,17.886032104492188,1637826.899073407,223341.19421846,0,0.09922045057932709
_240030,146.30963134765625,18.32391357421875,1838152.8085695256,236040.061660644,0,0.09033717781452782
_230059,146.30882263183594,18.324722290039062,1842611.5838974817,236106.141687734,0,0.002814327766535946
_220017,146.29396057128906,18.339584350585938,1844225.167913544,235240.579462134,0,0.005465755680617605
_230214,146.26307678222656,18.37046813964844,1852056.0126137144,237593.832968934,0,0.010596662694721516
_220046,146.25518798828125,18.37835693359375,1870192.7835495053,238544.662032634,0,0.01129600390170072
_230154,146.1974639892578,18.436080932617188,1876012.5638516736,239185.816281734,0,0.03833269688641461
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,0,0.045461335168087064
_230008,145.46852111816406,19.165023803710938,1901112.802497692,241673.642988734,0,0.03715552865866211
_240173,145.40179443359375,19.23175048828125,1966638.0859644527,259185.135538344,0,0.026800470172771828
_230022,145.39854431152344,19.23500061035156,1971096.8612924088,259251.215565434,0,0.02074754065620101
_230021,145.10641479492188,19.527130126953125,1983814.2320206168,262465.373815734,0,0.033301441075605995
_240219,144.9020233154297,19.731521606445312,1995227.657524309,261525.86436043403,0,0.0256853400082458
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,0,0.01927005302199873
_220033,144.67105102539062,19.96249389648437,2017834.1263541805,271465.171744334,0,0.017016049984001604
_230192,144.64334106445312,19.990203857421875,2041387.0730224028,275115.10836833395,0,0.03379582155638513
_200172,144.6031951904297,20.030349731445312,2109212.422401932,274446.987030634,0,0.056060807261532786
_240215,144.00608825683594,20.627456665039062,2112476.7451177123,280170.489829534,0,0.04998233737755027
_230033,143.86663818359375,20.76690673828125,2146761.16201147,283148.62729153404,0,0.051367237664199775
_240028,143.8602294921875,20.7733154296875,2244811.4415735896,305072.9798763,0,0.0329302522851057
_240210,143.85958862304688,20.773956298828125,2244860.365130351,307678.20533130004,0,0.004790977839435051
_200094,143.85374450683594,20.779800415039062,2258246.2807520484,309319.8295293,0,0.006009556864496969
_220053,143.8408203125,20.792724609375,2260081.0699906917,305324.8722081,0,0.0026165447644308877
_230057,143.822998046875,20.810546875,2261410.294973655,309919.5115428,0,0.006134013178286118
_240112,143.80938720703125,20.82415771484375,2273733.8002129616,310718.4857790999,0,0.00864294392380196
_240142,143.77223205566406,20.861312866210938,2279653.799378945,300780.9356304999,0,0.004450652531974396
_230058,143.7646484375,20.868896484375,2280275.390482508,306295.2503955,0,0.019278296898269445
_200035,143.4264373779297,21.207107543945312,2284671.00310232,312157.9065753,0,0.029427798908248076
_240024,143.30751037597656,21.32603454589844,2298780.857967744,312434.61801289994,0,0.014879662306318714
_230159,143.29092407226562,21.34262084960937,2308698.011739451,314809.8472077999,0,0.0058248911904523375
_240185,143.28854370117188,21.345001220703125,2313414.949836887,314974.5513729,0,0.007577060555268269
_230218,143.28823852539062,21.34530639648437,2331106.929330474,317198.79219529993,0,0.027420737517642374
_240110,142.96157836914062,21.67196655273437,2345844.3532648105,320026.47245490004,0,0.04025969984934391
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,0,0.02890124471515805
_240168,142.5485076904297,22.085037231445312,2369523.991195993,319122.8648809,0,0.22259058873046633
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.23291331933518508
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,0,0.033673016857844226
_210107,142.1441650390625,22.4893798828125,3048683.200199575,390374.01558065,0,0.018402831742631083
_240003,142.0916290283203,22.541915893554688,3056361.3011219045,393276.13165995,0,0.009655172735390505
_230048,142.0172576904297,22.616287231445312,3058295.065344084,385549.10819125,0,0.009256335877739488
_230168,141.94537353515625,22.68817138671875,3061803.8710876717,392574.07753865,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_240171,161.49365234375,3.139892578125,132419.06626142928,22582.5991188,1,0.0150613996704034
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.029454124700090713
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.04325995773024225
_210063,160.57447814941406,4.0590667724609375,145547.2606530829,22366.264154299995,1,0.038007278607471724
_200071,160.35958862304688,4.273956298828125,161633.23563524347,24621.7608883,1,0.01916736981012395
_180190,160.31028747558594,4.323257446289063,162748.6656997517,25859.82909479,1,0.0043441269165296025
_240014,160.30081176757812,4.332733154296875,165700.50391551483,25975.77260209,1,0.002522212975557331
_230127,160.2829132080078,4.350631713867188,166145.87203520915,25078.89531899,1,0.016581761879212793
_230004,160.0124053955078,4.621139526367188,171399.71366299587,27941.9390113,1,0.016798440540000285
_240158,160.006591796875,4.626953125,174351.551878759,28057.8825186,1,0.010842421338824675
_200042,159.83367919921875,4.79986572265625,176638.21605952218,26064.4698805,1,0.035027891950979745
_240045,159.45242309570312,5.181121826171875,194838.8119413545,27702.1998365,1,0.03162209172948249
_240109,159.3843231201172,5.2492218017578125,202946.31995682543,27494.7394234,1,0.022977056615893252
_190162,159.11123657226562,5.522308349609375,211702.98990249576,31312.2931746,1,0.030066008110869125
_180206,158.88084411621094,5.752700805664063,216265.13316551183,29371.4125108,1,0.019717126872411353
_210213,158.80177307128906,5.8317718505859375,223615.18908430665,32706.9245386,1,0.019448533780371195
_210202,158.57797241210938,6.055572509765625,228379.5742917249,34638.993961600005,1,0.015985419172507283
_240211,158.52134704589844,6.1121978759765625,228742.5192726188,30671.2701547,1,0.014429557094868886
_210190,158.3821563720703,6.251388549804688,241800.3203341163,30790.8029642,1,0.052311643406738814
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.05298222784532005
_230196,157.59259033203125,7.04095458984375,280252.5051342977,37083.7986323,1,0.018466172248254215
_240152,157.56724548339844,7.0662994384765625,295551.9176018864,37969.1401654,1,0.013435162630730055
_240174,157.44541931152344,7.1881256103515625,298140.58495817805,41707.3950516,1,0.009892466508311461
_220067,157.44393920898438,7.189605712890625,306430.8888974851,41221.938027300006,1,0.006395160194300555
_230166,157.4307403564453,7.202804565429688,315149.98430513096,44661.0605033,1,0.005542098404696785
_240124,157.4291534423828,7.204391479492188,320854.61805357115,42834.0481893,1,0.011357311442339535
_230185,157.4213409423828,7.2122039794921875,347914.4828095692,48684.907400300006,1,0.05772711103231867
_220001,157.23687744140625,7.39666748046875,465223.6892664745,70368.63548120002,1,0.07206079801620746
_240004,157.0285186767578,7.6050262451171875,504689.924236644,74434.18758439999,1,0.02891073661413071
_240105,156.9447784423828,7.6887664794921875,507489.3292119693,75169.07346639999,1,0.014812032404555052
_190206,156.89015197753906,7.7433929443359375,528075.523458621,78483.87141019998,1,0.010834776990441405
_200212,156.87899780273438,7.754547119140625,530030.9909543052,79513.37287019998,1,0.0018638955377267821
_230036,156.8702392578125,7.7633056640625,530634.6070300092,78838.95202299998,1,0.007222841259555933
_240059,156.79151916503906,7.8420257568359375,538365.5457051491,79448.51064919999,1,0.018523628076500178
_220093,156.6521453857422,7.9813995361328125,552968.5513642267,83700.5309879,1,0.02247418266909218
_230114,156.47459411621094,8.158950805664062,557436.9302310196,80624.9791728,1,0.049427680239353386
_200005,155.7988739013672,8.834671020507812,570942.4063081727,84346.0774338,1,0.05088534233057203
_210078,155.61123657226562,9.022308349609377,578253.7976756705,84524.0786835,1,0.019107698325134363
_220215,155.50021362304688,9.133331298828123,582676.3510176544,86696.21279680001,1,0.014801825069785696
_210021,155.35829162597656,9.275253295898438,584032.0116043313,73065.5078969,1,0.013461766806494128
_230207,155.34375,9.289794921875,599219.0455915403,74120.4999789,1,0.04344729669374169
_230029,154.7534637451172,9.880081176757812,622105.8971952494,93469.6050332,1,0.05140658955651675
_200019,154.5955047607422,10.038040161132812,639264.3943559676,95812.3947052,1,0.020862418233064277
_240038,154.49562072753906,10.137924194335938,645386.264893471,95893.0591652,1,0.023284722257844753
_240050,154.29257202148438,10.340972900390623,662923.4555633107,98431.9405282,1,0.02556680408499462
_230161,154.1934356689453,10.440109252929688,676033.2861644375,99524.4235389,1,0.04751796287447863
_180099,154.12350463867188,10.510040283203123,780104.4843330925,117274.8619904,1,0.05108170133077392
_220131,153.87220764160156,10.761337280273438,780605.8288013225,114705.8122679,1,0.023137662248364443
_200129,153.7584228515625,10.8751220703125,793786.7764262776,118183.6812026,1,0.01385647832924383
_240213,153.75790405273438,10.875640869140623,804804.805141347,119002.4727934,1,0.01161248433133184
_210038,153.62893676757812,11.004608154296877,808898.1638339619,116569.7873404,1,0.01776203538721833
_240146,153.57510375976562,11.058441162109377,830259.0942774714,120059.3591924,1,0.01304320495018336
_220035,153.51541137695312,11.118133544921877,830767.0693991191,123313.8839431,1,0.025363673980399223
_220023,153.18142700195312,11.452117919921877,846259.2226981358,124718.4064671,1,0.03741761481320618
_230129,152.9568634033203,11.676681518554688,857779.997226841,126307.7076079,1,0.016243106607999935
_240016,152.9434356689453,11.690109252929688,858672.2735091916,122040.2854821,1,0.01841346249353494
_210153,152.6272735595703,12.006271362304688,862678.3282652908,122040.947496,1,0.021815734991269816
_230204,152.62257385253906,12.010971069335938,875156.6076642885,122837.1408446,1,0.007803573065662622
_240083,152.56227111816406,12.071273803710938,876209.8689451965,124729.2634081,1,0.007090135843372668
_230045,152.54812622070312,12.085418701171877,885090.4699251776,126943.6418019,1,0.019930451635176427
_240141,152.3443603515625,12.2891845703125,902809.0286227335,126126.5224371,1,0.0338834593352762
_220074,152.330078125,12.303466796875,953692.7792604084,135826.75684390002,1,0.04527609977552485
_230182,151.89669799804688,12.736846923828123,970500.6324937342,138119.31634440002,1,0.06590396743312779
_240027,151.69174194335938,12.941802978515623,1054262.2747926626,151848.03562120002,1,0.05366228340839013
_230101,151.5121612548828,13.121383666992188,1073133.7290333055,155622.1819732,1,0.020028588455796893
_240064,151.4556427001953,13.177902221679688,1078366.8406264633,155943.26337429998,1,0.02455959310019332
_240155,151.35824584960938,13.275299072265623,1123492.1966626565,158283.2057252,1,0.026850959403690252
_230092,151.2657470703125,13.3677978515625,1130107.062225479,178107.82098330004,1,0.011936227872480472
_240222,151.2588348388672,13.374710083007812,1144192.2528841922,178830.97153280006,1,0.027787992979706768
_190007,151.21058654785156,13.422958374023438,1205338.2428514787,187496.0036103,1,0.04746792501991652
_210173,150.7330780029297,13.900466918945312,1206505.35717902,181668.67072290005,1,0.05501612499678291
_240212,150.39219665527344,14.241348266601562,1245494.5345919707,193133.6654153,1,0.03468635375977626
_200068,150.38600158691406,14.247543334960938,1257732.5289882096,193934.30370500003,1,0.005915342600497354
_210082,150.38307189941406,14.250473022460938,1261910.8310833375,194536.2331627,1,0.007537870893564783
_240100,150.3076629638672,14.325881958007812,1268418.0076746088,194681.4255324,1,0.0090384499596618
_240175,150.29730224609375,14.33624267578125,1275975.870657605,195007.6407867,1,0.022079768782486013
_220223,149.94236755371094,14.691177368164062,1278881.3242891503,196334.23161600003,1,0.02828121573871424
_230219,149.8680419921875,14.7655029296875,1295304.5521939837,201698.05968320003,1,0.020298951586597405
_240223,149.74208068847656,14.891464233398438,1309293.905252321,202849.41416620003,1,0.05271852751063097
_230063,149.20965576171875,15.42388916015625,1353085.8852713197,205567.45966400005,1,0.06355031120125791
_220015,149.0497589111328,15.583786010742188,1394493.0162797044,190463.91685736,1,0.035446336602606716
_210155,148.80006408691406,15.833480834960938,1397011.9773945936,193231.93597396,1,0.04446007994066664
_220081,148.44937133789062,16.184173583984375,1436298.3985519814,202340.94224846,1,0.03548873792258553
_240043,148.4367218017578,16.196823120117188,1448160.568824716,202621.81535636,1,0.008804324682923418
_240190,148.43429565429688,16.199249267578125,1460502.9547537966,205188.44171146,1,0.011549673791718347
_230118,148.31520080566406,16.318344116210938,1464304.649055679,204330.22967136,1,0.041697707746565046
_220184,147.7236328125,16.909912109375,1477071.9632150857,205344.98692556,1,0.03713197823931115
_190000,147.71453857421875,16.91900634765625,1483996.8335605117,206631.93093746,1,0.004292280918164901
_230145,147.70864868164062,16.924896240234375,1487701.013336138,205695.49907746,1,0.008104860330641991
_220151,147.6818389892578,16.951705932617188,1503391.1569014124,207637.82701246,1,0.026976847357643975
_240115,147.37229919433594,17.261245727539062,1517353.9337426787,209395.34417646003,1,0.029263137659343616
_240131,147.27737426757812,17.356170654296875,1529480.9375052976,210125.72154906,1,0.046080735713926485
_220209,147.05531311035156,17.578231811523438,1607515.0984848242,221353.82308726,1,0.052278162896956595
_210089,146.89752197265625,17.73602294921875,1628663.893785765,223753.75099826,1,0.01951618695427377
_240137,146.89076232910156,17.742782592773438,1641052.1393202655,224459.66364706,1,0.10701373365081403
_240221,146.30030822753906,18.333236694335938,1859357.7006240813,236863.874247934,1,0.11334898270331249
_230156,146.2136993408203,18.419845581054688,1878577.587572458,242699.788458634,1,0.02124725295935071
_240005,146.02105712890625,18.61248779296875,1880513.0656213807,240147.030509534,1,0.015632458931459578
_230112,145.9911346435547,18.642410278320312,1891517.957350143,240379.979806734,1,0.023987955716250856
_240130,145.98452758789062,18.64901733398437,1947157.1925703324,249420.395650834,1,0.021331031172406038
_230208,145.94479370117188,18.688751220703125,1948654.756626548,250443.984641234,1,0.01045168965999079
_240091,145.9279022216797,18.705642700195312,1969949.5029119093,257387.928945234,1,0.03909523779193966
_230183,145.41058349609375,19.22296142578125,1984453.900976917,260321.652205934,1,0.03425554357802411
_240023,145.3927001953125,19.2408447265625,1991020.1179122971,261572.822350434,1,0.025837821175918173
_200194,145.19854736328125,19.43499755859375,2029746.2943665255,272315.67147583404,1,0.05104764524384898
_210087,144.675048828125,19.95849609375,2034677.5746887056,272746.040882734,1,0.03126426818841215
_240206,144.66827392578125,19.96527099609375,2042563.7288480825,272870.85463363404,1,0.025785475155329775
_230012,144.6599884033203,19.973556518554688,2110028.967260896,278827.0143745341,1,0.03050038108853256
_220152,144.5908203125,20.042724609375,2122544.360305018,280559.263452534,1,0.0278650834015689
_240022,144.206298828125,20.42724609375,2124356.794851081,280025.885297244,1,0.027127343197126366
_230122,144.1999053955078,20.433639526367188,2144280.0514709693,282347.492082244,1,0.027640660788336286
_240197,143.868408203125,20.76513671875,2155772.599520927,283853.126622534,1,0.05432990830776359
_240008,143.85992431640625,20.77362060546875,2255758.897717288,309285.86000094004,1,0.041296566864918574
_200149,143.84132385253906,20.792221069335938,2275996.4012021096,300122.79599749995,1,0.01674852263925123
_240148,143.76564025878906,20.867904663085938,2291739.30202873,306466.10235769994,1,0.014376675442998935
_210058,143.73291015625,20.900634765625,2302665.6545961867,312084.3133545,1,0.022424526976570425
_220109,143.42384338378906,21.209701538085938,2306845.719793998,313463.17717129993,1,0.027293783447249576
_230073,143.30072021484375,21.33282470703125,2318570.926053983,314161.4849044,1,0.013359842462258884
_200191,143.2892608642578,21.344284057617188,2326438.0607102034,315358.97844389995,1,0.1620985396766173
_240167,143.20933532714844,21.42420959472656,2792766.958980401,363449.82782945,1,0.16202105338558892
_220041,143.15843200683594,21.475112915039062,2794349.895607941,362328.72950245,1,0.009444478459195998
_240183,143.146484375,21.487060546875,2811570.687766184,366713.16296844993,1,0.010277805979812291
_230184,143.07632446289062,21.55722045898437,2812709.4547214983,364748.16886345,1,0.009387338146054358
_240159,143.05654907226562,21.57699584960937,2826047.499519307,365234.71534844994,1,0.015355047853313711
_240039,142.888916015625,21.74462890625,2830207.379794272,367474.3573244499,1,0.06253488761034426
_240061,142.6148223876953,22.018722534179688,2946630.347320269,377148.64728765,1,0.07100060351293228
_240139,142.5111083984375,22.1224365234375,2986092.977334518,382381.51815825,1,0.03688610778155337
_240129,142.46185302734375,22.17169189453125,3034259.42186552,391199.82803065,1,0.030836864997544598
_240046,142.2337188720703,22.399826049804688,3036416.283029624,389992.79575375,1,0.01867106578919032
_230215,142.18576049804688,22.447784423828125,3048140.2591002965,384294.99256665,1,0.011720881032785034
_230014,142.1435089111328,22.490036010742188,3057879.217475797,394006.68095165,1,0.009123083651087448
_240079,142.14195251464844,22.49159240722656,3068897.246190867,394825.47254245,1,0.008296798495835306
_200173,142.11038208007812,22.523162841796875,3077786.086901465,395265.32508665,1,0.02232255048774734
_220111,142.06268310546875,22.57086181640625,3123969.017936213,399499.85060165,1,0.021103684623350386
_240075,142.0597381591797,22.573806762695312,3133578.0652681803,399612.74036165,1,inf
_240205,161.410888671875,3.22265625,142253.7921310822,22124.820956199997,2,inf
_240172,161.40106201171875,3.23248291015625,143725.27826529194,20793.23867329,2,0.008007656920342145
_240104,161.29844665527344,3.3350982666015625,149122.62924170968,21578.7277182,2,0.05708474109476722
_240143,160.4341583251953,4.199386596679688,167329.4533402499,25018.24693069,2,0.0509142255232545
_240140,160.4291534423828,4.204391479492188,169115.9390243475,26389.02465199,2,0.006893509569797737
_240089,160.35350036621094,4.280044555664063,175718.42629395687,25344.9114378,2,0.006980395481985031
_240029,160.34286499023438,4.290679931640625,176902.86405234522,24873.6532201,2,0.015585905557967107
_240189,160.0858917236328,4.547653198242188,181608.710178265,28400.52655679,2,0.048613881124113786
_240099,159.5233612060547,5.1101837158203125,197605.75209167105,26766.3462129,2,0.04224433510573796
_200118,159.3997039794922,5.2338409423828125,203578.6248462737,27579.5503737,2,0.009846609983154012
_240149,159.3928985595703,5.240646362304688,207248.80223431083,27745.2112302,2,0.014561146877108947
_200072,159.19125366210938,5.442291259765625,215457.5625977824,30278.3101358,2,0.026246619351312887
_220153,159.0052947998047,5.6282501220703125,226839.83607165745,36732.71314239,2,0.020673351970614113
_240107,158.88153076171875,5.75201416015625,230209.96543080904,29780.3389956,2,0.012964454640626441
_240037,158.82086181640625,5.81268310546875,237594.1236277431,37590.17929069,2,0.006658318642630202
_240049,158.7991485595703,5.834396362304688,237626.0771091321,33021.3300743,2,0.012796540063946886
_240051,158.57652282714844,6.0570220947265625,238652.92075020325,35058.529303799995,2,0.042459890874569826
_210090,158.07553100585938,6.558013916015625,254503.3674616036,33440.1851538,2,0.03738896486743699
