subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000030,157.37973022460938,7.253814697265625,829506.0702779965,128877.8154831,1,0.027036998102893985
_010110,157.3624267578125,7.2711181640625,841911.734641865,129319.07245110002,1,0.05036230836320838
_010017,157.05674743652344,7.576797485351562,856943.0968456938,100564.7196933,1,0.06642561573045197
_000070,157.00401306152344,7.629531860351562,886081.365775415,102354.0273083,1,0.03865406095510397
_010099,156.90843200683594,7.7251129150390625,889761.2638620533,102726.0209391,1,0.13884485968473073
_000011,156.15980529785156,8.473739624023438,967182.4848318816,131131.580497394,1,0.1357408735853881
_010072,156.1558074951172,8.477737426757812,977635.8728558582,107230.4217755,1,0.014726031281663401
_000206,156.12698364257812,8.506561279296875,982481.8972994704,132016.92203049397,1,0.017941336091464283
_010067,156.0886688232422,8.544876098632812,993069.481333282,132645.637729894,1,0.018714260006603742
_010106,156.0436248779297,8.589920043945312,997006.487137798,132687.901569794,1,0.053240609282694515
_000035,155.67466735839844,8.958877563476562,1013505.8156239534,107808.2194436,1,0.32614063508187524
_000056,154.7705535888672,9.862991333007812,1271347.9858581922,177080.32276821,1,0.3497232754999299
_000034,154.04444885253906,10.589096069335938,1276378.778577611,153528.43511259998,1,inf
_010002,163.6094512939453,1.0240936279296875,177007.8048674847,22879.850936,2,inf
_000057,162.9625701904297,1.6709747314453125,194128.5764984841,17217.254062250002,2,0.1061143414811572
_010092,162.64332580566406,1.9902191162109373,201091.46001208888,22141.869658000003,2,0.07000152375257278
_010004,162.49081420898438,2.142730712890625,229569.64181502265,38597.0522613,2,0.05835209991750345
_010003,162.41964721679688,2.213897705078125,250659.46270244807,45764.18885396,2,0.05633229551652698
_010001,162.14585876464844,2.4876861572265625,262185.63854805764,43210.7278373,2,0.05127688955591938
_000038,162.13645935058594,2.4970855712890625,283986.90154668014,32720.2776452,2,0.04703570343504452
_000076,161.97592163085938,2.657623291015625,303364.54351085424,43986.13425866,2,0.07296939143905398
_000009,161.64698791503906,2.986557006835937,321200.48990387394,36202.012337,2,0.07901575779856618
_000032,161.33895874023438,3.294586181640625,331033.68608734984,42539.65515800001,2,0.16584551605475836
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,2,0.26216101961545496
_000105,160.1205596923828,4.512985229492188,528520.9044830811,39681.49910231,2,0.14413337181184274
_010031,159.99996948242188,4.633575439453125,530336.580330289,82741.4478272,2,0.11136416264839685
_010008,159.3394012451172,5.2941436767578125,581283.8685043742,70532.205685554,2,0.20306134276816085
_000026,158.939208984375,5.6943359375,669483.4866936688,96830.71165879,2,0.1639260454898524
_000014,158.4927215576172,6.1408233642578125,694752.3900517457,102955.10854726,2,0.06415829479418088
_000174,158.47315979003906,6.1603851318359375,697989.7564406332,87914.50990610001,2,0.06117931369763682
_010090,158.46348571777344,6.1700592041015625,770964.1309801361,91072.021250494,2,0.09647478307864053
_010026,158.16171264648438,6.471832275390625,786834.1486959319,112730.81073326,2,0.10080641033847437
_000135,157.80517578125,6.828369140625,824486.9104925611,105798.9013586,2,0.11334043042867778
_010091,157.38034057617188,7.253204345703125,842145.2708641064,129244.66702500002,2,0.18342110089011865
_010019,156.93177795410156,7.701766967773437,960185.5828532724,98582.0100375,2,0.1719162013492824
_010083,156.7583465576172,7.875198364257812,992551.8980084398,128769.64160921,2,0.11234023758406327
_000048,156.07704162597656,8.556503295898438,1005530.5154811292,109156.8034635,2,0.23290991684522316
_010014,155.9839324951172,8.649612426757812,1204381.4167345143,152425.7153897,2,0.18096218425214175
_000089,155.9458465576172,8.687698364257812,1225676.1630198758,159369.65969369997,2,0.04026418316805441
_010068,155.78219604492188,8.851348876953125,1232987.5543873734,159547.66094339997,2,0.2656853833075243
_010042,154.26425170898438,10.369293212890623,1373052.4987107343,158310.59289527003,2,0.25655095054333765
_000213,154.26394653320312,10.369598388671877,1387759.458387903,158797.66293037002,2,0.027551938827380607
_010059,154.1802520751953,10.453292846679688,1399009.3381383345,159680.52729987,2,0.031952613964914806
_010044,154.1083221435547,10.525222778320312,1410988.239590811,167817.85955937,2,inf
_000126,163.19900512695312,1.434539794921875,195102.7594297343,24450.6935883,3,inf
_000029,163.10049438476562,1.533050537109375,204900.1869310891,30700.810472,3,0.05211382438088752
_010015,162.79644775390625,1.83709716796875,215423.32278384545,24161.19836625,3,0.07050119665379515
_000134,162.78878784179688,1.844757080078125,259892.59271559707,26478.3326333,3,0.09122111802148167
_010040,162.2982940673828,2.3352508544921875,275377.978120522,37380.3656985,3,0.0899473513733938
_010049,162.16307067871094,2.4704742431640625,303124.2857783316,34633.1494098,3,0.09471392965478945
_000194,161.6729278564453,2.9606170654296875,324857.88808070915,36860.15197,3,0.09174253820260736
_000216,161.4365997314453,3.1969451904296875,336795.2693222925,37668.881223,3,0.16562767806964282
_010084,160.41180419921875,4.22174072265625,391599.3109654969,51793.43662686,3,0.1413510616261427
_000189,160.35491943359375,4.27862548828125,393116.01618378016,51358.1087065,3,0.05598698213167233
_010111,160.20347595214844,4.4300689697265625,439900.3550112056,66644.4205796,3,0.11450809315846479
_010052,160.17959594726562,4.453948974609375,521517.6080462292,86245.93429050001,3,0.08866177898984015
_000187,160.01809692382812,4.615447998046875,533458.8328289777,69954.40032525398,3,0.04470337256552744
_010104,160.00621032714844,4.6273345947265625,559252.2404653546,72881.38317325398,3,0.1437175973477547
_000142,159.36610412597656,5.2674407958984375,643604.1717850575,60389.43897999,3,0.23769506561814127
_010060,158.71360778808594,5.919937133789063,716118.358574544,115680.2736015,3,0.13574071023536954
_000006,158.50515747070312,6.128387451171875,718686.4974237109,119172.9342515,3,0.03694896661306078
_000203,158.50466918945312,6.128875732421875,739557.0841955917,120703.95769949998,3,0.09082989872886787
_010010,158.17636108398438,6.457183837890625,798131.6150539126,108583.35855829,3,0.17639309089372718
_000012,157.74301147460938,6.890533447265625,879299.9828723265,117390.1440322,3,0.14899398459589366
_000110,157.5377197265625,7.0958251953125,916724.2803764362,99123.63907621,3,0.07983763509870574
_010050,157.39920043945312,7.234344482421875,942658.4662492028,119376.69994759998,3,0.197567304053916
_000163,156.1679229736328,8.465621948242188,1012222.1843542304,135189.3101408,3,0.31181709963296755
_010051,156.15890502929688,8.474639892578125,1202219.2542287428,152007.8717817,3,0.450105148600196
_000083,154.2798309326172,10.353713989257812,1375353.7940240344,158356.40596237002,3,0.31180370315830186
_000182,154.27203369140625,10.36151123046875,1385406.604023385,161738.46586237004,3,inf
_010020,163.267822265625,1.36572265625,205095.3575476212,21230.9302953,4,inf
_000175,162.94131469726562,1.692230224609375,222767.08063884365,37943.22931796,4,0.07099517825299437
_010074,162.91256713867188,1.720977783203125,255588.22217889337,38313.6139793,4,0.07345482819407853
_000087,162.67262268066406,1.9609222412109373,286685.2484233787,32044.4867608,4,0.14872885289780963
_010045,161.88461303710938,2.748931884765625,327860.5963207492,37502.8384409,4,0.14965834113484683
_010047,161.5197296142578,3.1138153076171875,345413.55178884155,60319.6464949,4,0.12705013760487074
_010030,161.0424041748047,3.5911407470703125,393839.34314416966,46317.4315743,4,0.08834508361758948
_000000,161.02491760253906,3.6086273193359375,402017.8236929189,53902.7864985,4,0.06724485610661594
_000017,160.411865234375,4.2216796875,406939.6976935315,52929.26213486,4,0.08009999803572186
_000205,160.39366149902344,4.2398834228515625,431772.7340903288,54832.22382186,4,0.030137693583867555
_010081,160.38302612304688,4.250518798828125,442777.6258190906,55065.17311906,4,0.030704566646881842
_010096,160.26077270507812,4.372772216796875,456061.2890894801,58666.5611225,4,0.056515063634734075
_010093,160.252685546875,4.380859375,500976.0944181823,44346.78762069999,4,0.07849783930720447
_010053,160.13304138183594,4.500503540039063,543192.6342388944,76010.43353099999,4,0.1831512657188079
_010034,159.81936645507812,4.814178466796875,688293.5545725039,87351.75322750001,4,0.27622965564634405
_010075,158.67898559570312,5.954559326171875,731169.8687001104,106119.80280926,4,0.14959693284279907
_010013,158.65184020996094,5.981704711914063,745213.8217121203,107744.40818185998,4,0.02388350137957611
_000153,158.5617218017578,6.071823120117188,748421.614341147,108074.59003166,4,0.08658092532230119
_000136,158.1810302734375,6.4525146484375,802355.378702561,108946.31793939,4,0.17212315212633236
_010046,157.8201446533203,6.813400268554688,884975.8086071424,103593.5326072,4,0.14147115028512933
_000098,157.6105499267578,7.022994995117188,919201.55745807,112014.9120356,4,0.07201532684065717
_010105,157.53102111816406,7.1025238037109375,944606.7218896794,113130.7068746,4,0.17848307894128407
_000145,156.51467895507812,8.118865966796875,1022197.7258096088,139739.97412921,4,0.20664083996601257
_010082,156.39309692382812,8.240447998046875,1079302.1687282834,155042.98609046,4,0.11509510306129
_010097,156.36874389648438,8.264801025390625,1154834.25236282,137941.31589340002,4,0.43005278491568877
_010011,154.2789764404297,10.354568481445312,1389630.3676720336,162101.42524347003,4,inf
_000065,162.94534301757812,1.688201904296875,226781.1270171769,37008.8538853,5,inf
_000082,162.8678741455078,1.7656707763671875,321684.88718862995,45504.6560985,5,0.1647525630449032
_000116,162.01712036132812,2.616424560546875,331696.25197548384,59929.6494411,5,0.10852861692381506
_000169,161.87728881835938,2.756256103515625,346023.7448614129,43083.43357,5,0.042327772978402144
_000123,161.71461486816406,2.918930053710937,351089.3775236574,46523.0350699,5,0.02798585201512427
_010055,161.7047882080078,2.9287567138671875,362094.2692524193,46755.9843671,5,0.029465244340550183
_000190,161.5869140625,3.046630859375,374376.8205708424,51781.3110794,5,0.045948673890358505
_000157,161.5290985107422,3.1044464111328125,401178.3684521938,44454.894524594,5,0.041394378408765614
_010012,161.3845977783203,3.2489471435546875,404386.1610812205,44785.076374394,5,0.07208905771311101
_010028,160.78524780273438,3.848297119140625,407205.2621459734,50683.1379723,5,0.09462506287457029
_000201,160.60919189453125,4.02435302734375,436031.74110537936,54594.1075983,5,0.03993402525089898
_010108,160.6079864501953,4.025558471679688,438271.82063916506,54632.10782237001,5,0.019005310861446117
_000080,160.48068237304688,4.152862548828125,445603.3395534626,77709.07714519999,5,0.02786912577622292
_010101,160.39125061035156,4.2422943115234375,448966.486321774,56220.93047686,5,0.026206921992332544
_010073,160.31080627441406,4.3227386474609375,459667.3767155998,56758.60550986,5,0.07843058092216593
_000184,160.30177307128906,4.3317718505859375,540527.7497563644,58403.8909693,5,0.24899976662568757
_000094,159.84848022460938,4.785064697265625,729303.5618511564,87140.4072336,5,0.2757271885286676
_010005,158.92323303222656,5.7103118896484375,736768.569397746,119115.7593235,5,0.11097830819299978
_010069,158.72476196289062,5.908782958984375,741110.2229736493,107896.58878196,5,0.04270043382118105
_000191,158.64892578125,5.984619140625,759976.9638618269,107424.56290326,5,0.08594700271419442
_000146,158.4173126220703,6.216232299804688,816718.0396806245,108618.8634091,5,0.15682138695555395
_010025,158.2046661376953,6.428878784179688,911717.1258446892,113398.52125462,5,0.23145534644219184
_000090,157.57948303222656,7.0540618896484375,1019164.5777280284,114358.09923836,5,0.22534603966417285
_000102,156.79638671875,7.837158203125,1038842.4197984474,108373.7664708,5,0.09797627865691416
_000086,156.75735473632812,7.876190185546875,1049656.3409271147,144072.65357046,5,0.07009057466258499
_010023,156.7363739013672,7.897171020507812,1123023.365945146,135863.8706737,5,0.07259005881385794
_000028,156.73623657226562,7.897308349609375,1141685.1561646275,137036.1399807,5,0.04727034255890464
_010102,156.4969940185547,8.136550903320312,1156307.1127235312,138331.8406377,5,0.30512785356615846
_000092,155.60081481933594,9.032730102539062,1404920.4106750593,206658.61574176003,5,inf
_010009,163.49888610839844,1.1346588134765625,266885.2614307883,21310.7568829,6,inf
_000074,163.10458374023438,1.528961181640625,278137.5948883544,26374.4286039,6,0.14494527759801074
_010006,162.483154296875,2.150390625,335674.2402469671,46656.0105815,6,0.13641078129482037
_010007,162.09974670410156,2.533798217773437,337100.0244653202,45371.6805869,6,0.05099241644316811
_010085,162.01710510253906,2.616439819335937,347036.63870351843,61065.4749491,6,0.0635527837074031
_000078,161.7431182861328,2.8904266357421875,377739.642831146,39431.210426594,6,0.15133784282668272
_000217,160.8582763671875,3.7752685546875,407250.9352860768,54223.8678996,6,0.11907998146462867
_010061,160.8341522216797,3.799392700195313,425456.5493139667,58926.4705965,6,0.07648178012985257
_010079,160.47096252441406,4.1625823974609375,461102.24125963,78980.9465738,6,0.07617524462193095
_000209,160.3362274169922,4.2973175048828125,465846.3381403349,71413.2713503,6,0.17706590396770305
_000149,160.31732177734375,4.31622314453125,673523.6961046433,85987.98517750001,6,0.36986540624476744
_000122,158.74093627929688,5.892608642578125,759071.9309797677,90161.832256594,6,0.29445822374009245
_000154,158.46473693847656,6.1688079833984375,838173.7219743013,112259.88470766,6,0.215355078981497
_000192,158.33023071289062,6.303314208984375,990993.8933936025,123334.20668019,6,0.31485048090067863
_000113,157.02500915527344,7.608535766601562,1078132.8722696598,134577.3675081,6,0.24761794147131283
_010071,156.9014434814453,7.732101440429687,1144698.587658415,140612.94904310003,6,0.10228611773695317
_010016,156.6820526123047,7.951492309570312,1170823.4250943488,138825.4475957,6,inf
_000008,162.3197784423828,2.3137664794921875,341579.8485791388,55650.44858746,7,inf
_000107,162.023193359375,2.6103515625,366968.23070219206,56889.7064268,7,0.18484992173581732
_000097,160.88478088378906,3.7487640380859375,412818.1387830057,50312.1198903,7,0.23975093306310402
_000138,160.40570068359375,4.22784423828125,488144.1823690792,74464.7718032,7,0.1394328745181218
_010066,160.339111328125,4.29443359375,529940.1657225527,57775.1752699,7,0.3595444830014416
_000161,158.74330139160156,5.8902435302734375,760005.4523300464,102771.47111279,7,0.4211129746146005
_010056,158.5911102294922,6.0424346923828125,871863.5246907421,108798.89844502,7,0.11785346225769966
_000067,158.49502563476562,6.138519287109375,884148.0554100745,109451.57929762002,7,0.3185296670483408
_000016,157.3066864013672,7.326858520507812,1134953.7923242182,135334.9503001,7,0.3216090348592566
_010094,157.19769287109375,7.43585205078125,1149723.6507920788,136698.7183501,7,0.07352940729316035
_000196,157.11459350585938,7.518951416015625,1208014.8813623248,144954.8111361,7,inf
_010021,162.54376220703125,2.08978271484375,343370.65665818576,61282.5796885,8,inf
_010029,160.95545959472656,3.6780853271484375,412863.81192310905,53852.8498176,8,0.30258447900010765
_000045,160.50599670410156,4.1275482177734375,496733.7257795209,43791.6934047,8,0.11654742231277848
_010043,160.50509643554688,4.128448486328125,511440.6854566895,44278.7634398,8,0.2769121529571008
_010054,159.7707061767578,4.862838745117188,770480.7079992029,93298.0942337,8,0.34824268644034406
_010077,158.9083709716797,5.7251739501953125,776340.9968323839,102372.2090128,8,0.4961911219678364
_010088,157.81515502929688,6.818389892578125,1185656.4595045592,143636.69755810002,8,inf
_010037,161.5401611328125,3.0933837890625,461653.83242243726,55491.052631594,9,inf
_000173,159.76214599609375,4.87139892578125,781485.5997279647,93531.0435309,9,0.4299256986647717
_010000,159.55580139160156,5.0777435302734375,787140.3626121052,86503.17341662,9,0.08188073868733721
_000101,158.92259216308594,5.710952758789063,788960.8185995512,100482.854989494,9,0.08105365241667728
_010100,158.91168212890625,5.72186279296875,816618.0213420107,103407.215420494,9,0.03814763525739987
_000060,158.90875244140625,5.72479248046875,837000.1659769785,96465.6328616,9,inf
_010062,161.6739044189453,2.9596405029296875,462283.7179346124,53728.64017496,10,inf
_000185,159.59677124023438,5.036773681640625,800321.7151602937,101458.86436756,10,0.5147190438727642
_010022,158.9226837158203,5.710861206054688,807622.6088190328,101655.124296494,10,inf
_000211,159.82095336914062,4.812591552734375,803598.8768204917,102618.4586621,11,inf
_010057,159.72972106933594,4.903823852539063,815883.407539824,103271.1395147,11,0.09183899871782118
_010048,158.9618682861328,5.671676635742188,821734.6846193484,109671.22205866,11,0.09812085376067821
_010018,158.92774963378906,5.7057952880859375,848943.8094483487,113193.2520881,11,inf
