subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240072,159.02598571777344,5.6075592041015625,198524.439661637,32232.991197360003,1,0.013759972737568769
_230008,158.9226531982422,5.7108917236328125,200888.31960939497,33196.742517800005,1,0.01263232892436093
_250062,158.91700744628906,5.7165374755859375,213018.88491576773,42060.8450891,1,0.038374726601400955
_250071,158.4685821533203,6.164962768554688,229851.99227033352,34080.34431696001,1,0.05557265612250174
_240067,158.17007446289062,6.463470458984375,244016.5348287004,39310.423983600005,1,0.044262925812737594
_230057,157.93756103515625,6.69598388671875,262368.4143322229,45900.22210259,1,0.026622960889192495
_250039,157.8500518798828,6.783493041992188,263497.4103595207,37752.5884065,1,0.027635077844959555
_250106,157.4516143798828,7.181930541992188,263756.4077677496,38159.428177600006,1,0.06191710008869107
_250051,157.20907592773438,7.424468994140625,321457.3297689183,53232.3626353,1,0.07230104930740282
_250026,156.65414428710938,7.979400634765625,325434.9902585086,48985.0445417,1,0.040214957889993
_250109,156.6168212890625,8.0167236328125,337551.24368702725,54653.1131009,1,0.02393861449507196
_240056,156.36656188964844,8.266983032226562,342972.8178651342,54549.1134315,1,0.03099329638569252
_250049,156.28591918945312,8.347625732421875,365332.1836981583,61525.9678715,1,0.03647300769907271
_240053,155.91661071777344,8.716934204101562,368249.53901972447,65553.5850598,1,0.037060065907979466
_240006,155.8992462158203,8.734298706054688,399653.656518138,67404.1156042,1,0.023879189976401573
_250057,155.89071655273438,8.742828369140625,417710.033862876,69772.0832842,1,0.06120905008493216
_230037,155.030517578125,9.60302734375,428156.0093240149,64034.6887853,1,0.08537031549790744
_230058,154.7130889892578,9.920455932617188,461629.9430094776,76863.15188909999,1,0.07038539203278205
_240049,154.48793029785156,10.145614624023438,516832.3474217716,82479.01882160001,1,0.059459030836476565
_250029,154.2071075439453,10.426437377929688,530707.2174676313,91410.6544379,1,0.03720616213045502
_220075,154.01995849609375,10.61358642578125,541517.7078390318,85715.2729292,1,0.026325663435214176
_250038,153.93777465820312,10.695770263671877,555741.6936572599,93479.21592370002,1,0.013038784179921594
_220015,153.9376220703125,10.6959228515625,560171.3267675965,93854.8904138,1,0.004249851837539721
_240044,153.93597412109375,10.69757080078125,564888.2648650322,94019.5945789,1,0.01534680356211747
_230022,153.77639770507812,10.857147216796877,574249.241395708,88738.69622510001,1,0.01789056142688571
_250004,153.74874877929688,10.884796142578123,581388.080944143,93241.5291181,1,0.01496245966781785
_230056,153.730712890625,10.90283203125,601632.2203974675,98763.5098128,1,0.019115533914634737
_230015,153.58731079101562,11.046234130859377,603746.5028019085,94559.6426961,1,0.014657628065642784
_250017,153.57510375976562,11.058441162109377,614878.9189201555,94967.4575689,1,0.04187399840657673
_250048,153.10975646972656,11.523788452148438,637546.5168064428,106474.4432166,1,0.09994989256132047
_250102,152.4825897216797,12.150955200195312,701359.1094812596,114484.8348627,1,0.13072996315565005
_250066,152.025390625,12.608154296875,792867.2378475768,128434.9537524,1,0.08021038630731639
_240028,151.88824462890625,12.74530029296875,805351.0499480084,130355.2106964,1,0.04075726967362002
_250075,151.5634765625,13.070068359375,826121.608270928,129914.7680263,1,0.10553414038625362
_230009,151.23388671875,13.399658203125,957808.332238992,154437.83224276,1,0.1296037553615213
_250002,150.63546752929688,13.998077392578123,998111.8695523673,154601.87215940002,1,0.10068550860182568
_250052,150.40122985839844,14.232315063476562,1077739.2600119626,142357.076620454,1,0.1557621082689563
_250019,149.3640594482422,15.269485473632812,1185695.627718174,152371.655488854,1,0.13204805366305816
_240023,149.34848022460938,15.285064697265623,1239837.7931990738,158657.214483854,1,0.16701277915050855
_250041,149.20932006835938,15.424224853515623,1534855.4510983166,210924.02924892,1,0.16592155353994986
_220096,148.99632263183594,15.637222290039062,1562411.097307847,192154.08684925,1,0.029453209401565865
_250028,148.9864044189453,15.647140502929688,1572468.9140532054,189930.82881415,1,0.011815973553980248
_220058,148.9360809326172,15.697463989257812,1581075.8514128851,214721.18528802,1,0.016571094968257344
_250087,148.89036560058594,15.743179321289062,1597229.7357067068,209750.55630602,1,0.022746289747122027
_200093,148.7044677734375,15.9290771484375,1602841.226433657,210630.48825492,1,0.10364056324345548
_230019,147.1968231201172,17.436721801757812,1618225.829451573,210781.90611025,1,0.0939054278141123
_250061,147.16612243652344,17.467422485351562,1621389.8436731796,211381.58812375,1,0.04537577672946966
_250079,146.99415588378906,17.639389038085938,1693414.471837432,198319.51488868,1,0.1018544659795737
_250044,146.78990173339844,17.843643188476562,1799805.1866552413,207287.38160071,1,0.11359863019524385
_250080,146.20018005371094,18.433364868164062,1846545.2205822133,216787.74755435,1,0.08174432504750653
_250055,145.95846557617188,18.675079345703125,1878137.2982442111,227816.13620181,1,0.11440087837430236
_250011,145.41043090820312,19.223114013671875,2001961.925475908,229853.63149485,1,0.09470640494167226
_240094,145.41001892089844,19.22352600097656,2019701.97444666,230402.76273095,1,0.09225247794866892
_240002,145.26918029785156,19.36436462402344,2187994.4846038283,252749.86824305003,1,0.09914743012643921
_250056,145.1488037109375,19.4847412109375,2206237.511670462,246057.76429405,1,0.015522123840145906
_250023,145.14138793945312,19.492156982421875,2206553.840044447,247876.60073795,1,0.008633107462458066
_240004,145.140869140625,19.49267578125,2224293.889015199,248425.73197405,1,inf
_250010,161.7620086669922,2.8715362548828125,109423.22954062326,11032.817566499998,2,inf
_250081,161.2362518310547,3.3972930908203125,109936.91310390415,12251.527882859998,2,0.039670921188971475
_250014,161.1067657470703,3.5267791748046875,116602.72699584888,10608.9978518,2,0.015475328527906947
_250085,161.03269958496094,3.6008453369140625,119113.45639264517,12503.4245872,2,0.009950117909078286
_210055,160.9538116455078,3.679733276367188,119798.79276378512,15073.7420751,2,0.06818613951430326
_250046,160.23086547851562,4.402679443359375,171187.8110187851,19423.2865444,2,0.1320468787067237
_250070,159.15420532226562,5.479339599609375,190413.8201452365,32618.1051554,2,0.07405899477441424
_250067,159.0996551513672,5.5338897705078125,195861.9437722242,33931.043352600005,2,0.014482339565328815
_250108,159.0467987060547,5.5867462158203125,209178.38993960025,33573.147223260006,2,0.04555216688478163
_240066,158.57176208496094,6.061782836914063,231603.1357051862,35760.648864400006,2,0.08633741806546381
_250064,158.00828552246094,6.625259399414063,272269.7235302594,37788.2162465,2,0.07198554595073617
_250043,157.7783660888672,6.8551788330078125,293085.3435936398,39700.4325211,2,0.039253648546164845
_250021,157.53370666503906,7.0998382568359375,300658.67240214284,40813.8826218,2,0.06231287878541858
_230028,157.00241088867188,7.631134033203125,335384.2742044027,43855.0336592,2,0.05830591796587391
_220084,156.79046630859375,7.84307861328125,338133.0177140541,43764.668038200005,2,0.08136333422479824
_250032,155.97454833984375,8.65899658203125,388816.7839442561,59837.2841553,2,0.07265821771071962
_240054,155.92263793945312,8.710906982421875,391980.7981658625,60436.9661688,2,0.041858129715670045
_250040,155.62451171875,9.009033203125,438201.1984804311,64234.1222079,2,0.07240339363573553
_200044,155.09547424316406,9.538070678710938,450247.85071584914,76063.4521291,2,0.04216351004506147
_250098,155.0731658935547,9.560379028320312,463600.7590321932,76873.6169752,2,0.19616974985248475
_250015,153.3202362060547,11.313308715820312,665181.1723891975,113652.1087217,2,0.20153995855035095
_250018,153.2063446044922,11.427200317382812,679152.7376688727,112434.9872879,2,0.038122178659339756
_250084,152.9318084716797,11.701736450195312,701628.7151452642,125460.3432624,2,0.039450727388348004
_250027,152.72361755371094,11.909927368164062,706978.0136089325,113480.0093471,2,0.015717382053006723
_240035,152.7064666748047,11.927078247070312,708669.8129980065,112933.2296843,2,0.00992507284177871
_230014,152.61305236816406,12.020492553710938,715311.0072384494,126369.1624746,2,0.010575065760295793
_240034,152.6123046875,12.021240234375,720444.6520837019,126702.87572769998,2,0.11310300355005336
_250003,151.56947326660156,13.064071655273438,836775.9599076931,137786.1259514,2,0.2210166054159705
_250111,151.01551818847656,13.618026733398438,1012001.1825460424,168222.96130276,2,0.11985634086007133
_250050,150.96189880371094,13.671646118164062,1026531.2676373516,159779.11176566005,2,0.03527276518034592
_230109,150.92869567871094,13.704849243164062,1079111.3158466783,173619.55150166,2,0.072431212898374
_250045,150.41317749023438,14.220367431640623,1118965.462677464,179831.94923146002,2,0.12330666644138452
_240111,149.58238220214844,15.051162719726562,1185984.9009046638,150245.714842854,2,0.10010733806127527
_250068,149.44607543945312,15.187469482421877,1221154.131889335,158899.280361854,2,0.1784149947359008
_200013,149.28663635253906,15.346908569335938,1543004.8047532402,187486.59283825,2,0.199790009843519
_250013,148.93421936035156,15.699325561523438,1598815.900383637,215270.31652412,2,0.15277148524327433
_250101,147.22048950195312,17.413055419921875,1626651.0268173064,191850.35213468003,2,0.2409140617570088
_220081,146.62254333496094,18.011001586914062,1846663.1679995377,215628.26084741,2,0.1559306137271722
_230042,146.22572326660156,18.40782165527344,1848491.4704430425,216845.80368181,2,inf
_250095,161.29623413085938,3.337310791015625,119718.96482494278,12084.2316376,3,inf
_250005,161.05738830566406,3.576156616210937,130349.08510084102,13511.585333399998,3,0.1316697050777779
_250082,159.50592041015625,5.12762451171875,190640.893796988,30610.6345349,3,0.1301088606126682
_250107,159.328125,5.305419921875,205308.6884504333,32858.9565577,3,0.044349312999357834
_250088,159.08462524414062,5.548919677734375,236787.82491429892,34432.5371689,3,0.043036261569443894
_250089,158.8329315185547,5.8006134033203125,239509.86739938828,37722.4919974,3,0.022997918998745495
_250078,158.71200561523438,5.921539306640625,241836.22897887192,36486.647011500005,3,0.014618637506565405
_250001,158.6709442138672,5.9626007080078125,251889.37748527495,36221.5727324,3,0.14689935504701732
_250104,156.8590850830078,7.7744598388671875,338657.3120729117,51197.84730080001,3,0.28038033276532054
_250065,155.86671447753906,8.766830444335938,526392.5337159085,91846.4537625,3,0.7965842118070272
_250030,149.7163848876953,14.917160034179688,1219517.2934098276,153297.309616854,3,0.864861959721624
_250006,149.06942749023438,15.564117431640623,1600052.7116358115,209042.28987892,3,inf
_250058,161.4600372314453,3.1735076904296875,133831.79476652094,15133.299029,4,inf
_250022,157.4796142578125,7.1539306640625,361263.9319019133,45657.093862400005,4,0.3696153152276124
_250076,157.0198974609375,7.6136474609375,404638.9251670196,63448.7444063,4,inf
