subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.01819937039557759
_730001,143.2633056640625,21.3702392578125,1344492.3098079846,187737.18556146,0,0.006961152377971835
_730087,143.24974060058594,21.383804321289062,1351142.539365296,188823.2377869,0,0.013652800002823484
_720035,143.06045532226562,21.57308959960937,1359403.733798431,189906.9565538,0,0.03039390865664815
_680018,142.92152404785156,21.71202087402344,1398173.2099509754,198824.9881013,0,0.0244450960979902
_730086,142.87623596191406,21.757308959960938,1406173.4697509666,189387.748822,0,0.010153663707222075
_730085,142.8723907470703,21.761154174804688,1420670.7777761642,189925.0663915,0,0.006961772724981232
_690018,142.86248779296875,21.77105712890625,1423834.7919977703,190524.748405,0,0.031390856971467304
_710108,142.75547790527344,21.87806701660156,1494147.2391771425,233444.8147455,0,0.03882283818571792
_720038,142.610595703125,22.02294921875,1502674.580556075,229366.1408121,0,0.05574040320992012
_720027,142.26686096191406,22.366683959960938,1593105.1127072684,242882.71701099,0,0.08055301190759823
_700104,142.2401123046875,22.3934326171875,1683322.1376619695,206855.12482832,0,0.037275156539041614
_730106,142.15721130371094,22.476333618164062,1683627.078343646,248823.47646499,0,0.012086347737308496
_670050,142.134765625,22.498779296875,1704846.9035209543,206010.06148522,0,0.021229216519962357
_720019,141.98556518554688,22.647979736328125,1722936.2470009434,206656.02804488,0,0.04975844268635743
_730062,141.69154357910156,22.94200134277344,1792395.029178971,216554.25943242,0,0.04960426877558659
_730055,141.62030029296875,23.01324462890625,1818801.314313136,217955.39796832,0,0.05037484363621123
_730025,141.29885864257812,23.334686279296875,1887310.7009482228,214388.36616442,0,0.056834240237226524
_730018,140.84706115722656,23.78648376464844,1888858.5083498005,219394.48967622,0,0.035882504468152804
_710109,140.82901000976562,23.80453491210937,1933598.090350845,226190.04992442,0,0.03383291318091697
_710085,140.42784118652344,24.20570373535156,1935169.950881223,223558.80744132,0,0.020677015584356435
_710080,140.41098022460938,24.222564697265625,1943754.332249872,228081.58062442,0,0.033217148830806606
_710059,140.01263427734375,24.62091064453125,1980232.9246880843,239304.42695132,0,0.04518676985577717
_710100,139.9717254638672,24.66181945800781,2019137.045742299,242064.91535452,0,0.03967724792818388
_720014,139.88296508789062,24.75057983398437,2075135.7030620857,244654.92108952,0,0.04606838222915503
_710024,139.58346557617188,25.050079345703125,2102670.1874441365,246731.46028582,0,0.029213735033175516
_710098,139.56155395507812,25.071990966796875,2119674.200753696,247258.12098712,0,0.019370011784136484
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.023377776253101654
_710055,139.3263397216797,25.307205200195312,2157781.260890676,250652.99320332,0,0.013030288942152855
_730084,139.30616760253906,25.327377319335938,2160945.275112282,251252.67521682,0,0.010105881561348319
_730019,139.1509246826172,25.48262023925781,2165985.6432851176,251422.43875222004,0,0.0171531626069552
_730009,139.0611572265625,25.5723876953125,2180784.074055431,254135.23155032,0,0.018107616144948213
_730000,138.90133666992188,25.732208251953125,2187943.8246936044,257513.04877846004,0,0.013102443377018463
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,0,0.0181468555850106
_730073,138.80191040039062,25.83163452148437,2226849.5600083685,259490.37782402,0,0.02747532925935162
_730080,138.78126525878906,25.852279663085938,2261324.6595013225,266832.33646522,0,0.02359824364702
_730093,138.6326446533203,26.000900268554688,2272960.290189717,262333.34720982006,0,0.16841123506933545
_730059,138.20672607421875,26.42681884765625,2661433.5498537943,317534.91419917,0,0.16642390268793414
_710016,138.19293212890625,26.44061279296875,2682707.0302118068,317740.82618477,0,0.021482407297568673
_730064,138.17405700683594,26.459487915039062,2717026.161921793,324696.3721592099,0,0.017219753592629027
_700074,138.17359924316406,26.459945678710938,2728037.2546112854,324747.31951677,0,0.012708827114894225
_720000,138.07530212402344,26.55824279785156,2741007.160458309,325354.22194577,0,0.02853851167501873
_720001,138.04388427734375,26.58966064453125,2792210.28232665,333275.87178477,0,0.06447086718882264
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,inf
_730034,161.0374298095703,3.5961151123046875,73215.4388947903,11017.6317632,1,inf
_730065,160.75711059570312,3.876434326171875,92616.75503303549,8420.010005659999,1,0.06117121419450858
_730058,159.99424743652344,4.6392974853515625,124963.80025596812,11833.951326900002,1,0.09228951705155831
_730090,158.94725036621094,5.686294555664063,144224.35011025015,18244.4926917,1,0.0807466824769853
_730103,158.35714721679688,6.276397705078125,164105.64458435646,27965.4016613,1,0.050139139480858914
_730039,158.0000457763672,6.6334991455078125,176305.3683083329,22229.1351532,1,0.026045431095365047
_730048,157.83180236816406,6.8017425537109375,177035.45635248418,28714.173503,1,0.012167174627901081
_730066,157.7151336669922,6.9184112548828125,177916.40155155264,22546.1440835,1,0.007898756479890329
_620028,157.6915283203125,6.9420166015625,183092.5514042817,30503.4449103,1,0.020557438241040532
_730109,157.39175415039062,7.241790771484375,198357.0007183356,31437.814907,1,0.04353157549382066
_730081,156.9112548828125,7.7222900390625,215667.4046965464,37693.298851700005,1,0.05268725914212054
_690052,156.38844299316406,8.245101928710938,231174.78644204885,40021.3464153,1,0.11289054858017028
_730071,154.8267059326172,9.806838989257812,293296.0889099838,47736.9873258,1,0.10439382829454152
_690066,154.5764617919922,10.057083129882812,315932.55152339465,56383.8015814,1,0.06895791130771053
_730027,153.68251037597656,10.951034545898438,355195.2058041566,58105.3281574,1,0.060763438706603404
_730091,153.59423828125,11.039306640625,373392.1220260598,60995.2179959,1,0.015429313481902088
_720098,153.52584838867188,11.107696533203123,380186.50648524606,60912.2859474,1,0.005883039647025802
_730079,153.51776123046875,11.11578369140625,381043.4208979878,59544.6386758,1,0.01740437747033663
_730050,153.24168395996094,11.391860961914062,396327.46353413846,62765.32863140001,1,0.04394905270700565
_730049,152.74220275878906,11.891342163085938,415298.5675203088,68090.5487438,1,0.0756472610466784
_730098,151.92349243164062,12.710052490234377,457166.08238924725,68506.47813930002,1,0.05421094418051005
_680074,151.8992156982422,12.734329223632812,470298.15735345625,68190.30340240001,1,0.023165688246738342
_700026,151.58367919921875,13.04986572265625,482958.2711017449,75651.2834785,1,0.0267907112772701
_710011,151.39952087402344,13.234024047851562,488160.1427583704,72587.1529459,1,0.019964856804557472
_710068,151.25070190429688,13.382843017578123,500688.0124475643,78318.48619930001,1,0.01786164184273534
_730100,151.16529846191406,13.468246459960938,511162.9559231253,76069.39129289999,1,0.08587667566610213
_730029,149.93685913085938,14.696685791015623,590230.6889253705,88726.2028443,1,0.10001668782208753
_710033,149.52151489257812,15.112030029296877,602708.8861651465,88857.1568295,1,0.053697389000565754
_730096,149.11856079101562,15.514984130859377,646582.332622615,97866.99832050002,1,0.05129528916960606
_700036,148.82318115234375,15.81036376953125,665887.6533584133,97211.8230776,1,0.02619850607213606
_710039,148.68702697753906,15.946517944335938,670454.461606968,97502.4264295,1,0.03146253874032759
_730046,148.5039825439453,16.129562377929688,716877.2708686476,103951.0039966,1,0.0449559397454656
_670070,148.13809204101562,16.495452880859375,732900.7970113037,109559.6054894,1,0.038405026484005914
_630076,147.91751098632812,16.716033935546875,757044.4436280219,113737.4023092,1,0.057277697906360135
_730005,147.62973022460938,17.003814697265625,833884.8652919121,124594.0159273,1,0.07113674068050797
_730044,147.44703674316406,17.186508178710938,900505.4649654746,127473.2754453,1,0.054273753577902845
_730033,146.94625854492188,17.687286376953125,906945.9515209812,129766.3122781,1,0.03448570001221739
_720064,146.89053344726562,17.743011474609375,933222.4106771356,131927.27913515,1,0.021889816748467145
_660041,146.693359375,17.940185546875,938965.4773878696,130055.4962832,1,0.02844166398461835
_730102,146.6127471923828,18.020797729492188,980523.4063574892,132795.5228522,1,0.08530422402070992
_730040,145.5977783203125,19.0357666015625,1051405.2577708575,136955.4901957,1,0.09274956981828059
_730014,145.3847198486328,19.248825073242188,1098647.4272475184,160161.2709565,1,0.04149747614780183
_730070,145.2233123779297,19.410232543945312,1123877.0757001073,147727.1698456,1,0.10838009103376471
_730023,144.0333709716797,20.600173950195312,1246056.590094189,178147.3227973,1,0.10390142707431842
_650076,143.84893798828125,20.78460693359375,1256350.3734634905,178453.8119874,1,0.05962704858711483
_730107,143.75595092773438,20.877593994140625,1379419.0941770026,194339.0102197,1,0.0954536603436161
_730083,142.92039489746094,21.713150024414062,1415517.7652339854,186618.667987,1,0.15444296384213352
_730052,142.52757263183594,22.105972290039062,1667676.1980679196,212193.89375152,1,0.20033623336419504
_720020,141.64906311035156,22.98448181152344,1825548.0597231244,221965.36449142,1,0.10236048895611491
_680015,141.6277618408203,23.005783081054688,1849117.1671580935,223138.84805452,1,0.052477819488037244
_730067,141.02920532226562,23.60433959960937,1900789.0554945543,220036.33638332,1,0.08820811952750747
_730094,140.42300415039062,24.21054077148437,1957323.731108626,226004.87095832004,1,0.07328557369722855
_730069,140.1455535888672,24.48799133300781,2003843.1086134864,236469.48659742004,1,0.05431931309567152
_730110,140.1077880859375,24.5257568359375,2071807.1119738868,253647.37038132,1,0.10387801832921596
_680003,139.17941284179688,25.454132080078125,2182031.6456921347,251972.75423142003,1,0.08916448424760492
_720009,139.01748657226562,25.61605834960937,2195486.9243437643,263352.39065482,1,0.03828601263732462
_720007,138.83802795410156,25.79551696777344,2249354.848044423,259496.16068982,1,0.21356091996868132
_730092,138.44097900390625,26.19256591796875,2719914.05200858,323539.04471977,1,0.2153653949148312
_730072,138.13272094726562,26.50082397460937,2764315.6397013785,331349.49009677005,1,inf
_730037,161.5936279296875,3.0399169921875,80791.12517794028,7866.7627902,2,inf
_730024,161.14486694335938,3.488677978515625,104720.09272279646,18350.3329722,2,0.1541436357112145
_730015,158.5666961669922,6.0668487548828125,166530.6378792005,18656.737304700004,2,0.32757751027100607
_730041,155.0698699951172,9.563674926757812,327038.5667775996,51270.824178300005,2,0.23949641249835027
_730054,154.4713897705078,10.162155151367188,367894.8174369181,65294.1068615,2,0.04238874939119876
_730099,154.41685485839844,10.216690063476562,370731.9951361133,65521.7618343,2,0.029794104820521188
_730010,153.82473754882812,10.808807373046877,377561.2577573021,60344.7674926,2,0.15366109751126292
_730101,151.64129638671875,12.99224853515625,483329.7964952652,69189.1205525,2,0.24369339066703322
_730017,149.97975158691406,14.653793334960938,618573.4366977769,92451.564174,2,0.22216969600311398
_730076,148.46229553222656,16.171249389648438,739656.2963458744,111863.8724282,2,0.17689636839298056
_730012,147.71597290039062,16.917572021484375,852654.0202149558,125831.3174463,2,0.14537204253398328
_730061,146.8002471923828,17.833297729492188,954260.2784802776,130156.72577976,2,0.1593730200045685
_730063,145.6351776123047,18.998367309570312,1058918.9205864456,138635.79915799398,2,0.5208584983348666
_730032,141.7724151611328,22.861129760742188,1827147.151644984,220661.45304352,2,0.4969900607454305
_720016,141.0305633544922,23.60298156738281,1913428.256080664,220403.18792522,2,inf
_730088,159.87106323242188,4.762481689453125,182471.2937261879,33864.185412,3,inf
_730074,156.34173583984375,8.29180908203125,474984.972089958,57901.3622815,3,0.4449674513798242
_730053,152.20498657226562,12.428558349609377,550167.6160107588,74379.78113670001,3,0.3051688445183434
_730003,150.1833953857422,14.450149536132812,626146.0933372887,82430.19159039999,3,inf
