subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560066,149.82810974121094,14.805435180664062,718610.8148712725,112030.9989557,0,0.014422688524101366
_530110,149.70489501953125,14.92864990234375,722818.5663894749,104262.5796278,0,0.008051586632248498
_560059,149.70379638671875,14.92974853515625,725058.6459232606,104300.57985187,0,0.020688907359512707
_540092,149.5150604248047,15.118484497070312,754389.5559859201,110452.59243879998,0,0.04292210109854357
_550053,149.12466430664062,15.508880615234377,769105.9557920967,116064.2633878,0,0.051175272589351936
_550071,149.0659637451172,15.567581176757812,834852.2050541288,119218.2692452,0,0.04045946782852479
_550011,148.8074951171875,15.8260498046875,837106.6030619757,120453.5829895,0,0.01776996235985791
_520053,148.80609130859375,15.82745361328125,850760.0191328097,121070.9440559,0,0.023204708240988567
_540109,148.4840087890625,16.1495361328125,859716.3486705921,118689.4188552,0,0.031281802582563766
_550054,148.30535888671875,16.32818603515625,873755.6341223337,124692.823982,0,0.028181114852510243
_550029,148.06517028808594,16.568374633789062,884167.4147405797,119566.6742094,0,0.03864874883269298
_550034,147.59458923339844,17.038955688476562,891502.8757485556,122482.01528910002,0,0.04622127619992586
_560049,147.5534210205078,17.080123901367188,944554.65869509,127751.14313609998,0,0.04137091615205163
_560050,147.2472686767578,17.386276245117188,958371.9757227493,128799.9022574,0,0.03290901160363103
_550008,147.0605926513672,17.572952270507812,972676.9377860334,130463.6894924,0,0.015977534130208824
_540002,147.04095458984375,17.59259033203125,975840.95200764,131063.3715059,0,0.009794840918103932
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,0,0.025069302839832837
_540067,146.8184356689453,17.815109252929688,1014965.6460286744,135691.7576445,0,0.027538240666168275
_560043,146.78323364257812,17.850311279296875,1037194.5202850004,138160.33925857,0,0.019272864240894586
_540068,146.70106506347656,17.932479858398438,1051260.666431593,149895.1835546,0,0.015584842637526984
_550006,146.60826110839844,18.02528381347656,1057275.5012793357,147248.45733859998,0,0.023349450423194917
_550040,146.279052734375,18.3544921875,1062838.762253987,154870.5085069,0,0.023674523978851617
_540081,146.27554321289062,18.35800170898437,1080032.514485432,156259.21516189998,0,0.02424962882644642
_500047,146.18019104003906,18.453353881835938,1114157.638469959,146667.36781219998,0,0.03838909518611188
_540057,145.73866271972656,18.89488220214844,1117238.7208189964,157334.5868891,0,0.03128662587837508
_550043,145.7174530029297,18.916091918945312,1141564.3176085623,164939.8021323,0,0.01639898391370242
_550012,145.59922790527344,19.03431701660156,1143541.074214079,161340.2109044,0,0.02588246772141282
_550082,145.19091796875,19.442626953125,1147597.9746478756,166552.96630620002,0,0.030285511177966712
_550105,145.09715270996094,19.536392211914062,1163802.589610373,167163.5312616,0,0.020556587194778958
_560032,145.07948303222656,19.55406188964844,1187902.7542793462,168245.04265919997,0,0.10268471849160991
_560028,144.34852600097656,20.28501892089844,1342908.025042874,203704.0174287,0,0.10191943265603676
_540025,144.1865692138672,20.44697570800781,1348323.4352722552,203403.8573299,0,0.0390616318615816
_550080,143.82723999023438,20.806304931640625,1383660.2831447832,218853.3117957,0,0.03593473721857329
_550009,143.80755615234375,20.82598876953125,1397453.3474874415,219803.5059611,0,0.019703720896583884
_560029,143.77554321289062,20.85800170898437,1428673.4746121662,222388.8170068,0,0.10304219971846032
_540104,143.71353149414062,20.92001342773437,1653266.8009766857,221261.50629427403,0,0.1188820225017595
_520021,143.52993774414062,21.10360717773437,1707935.9021587998,235236.798504714,0,0.04512228154302833
_560023,143.31231689453125,21.32122802734375,1723606.088076223,239505.46150517403,0,0.023557069024728518
_540097,143.30584716796875,21.32769775390625,1742964.6129668264,239272.816854714,0,0.015580251049838768
_530091,143.27061462402344,21.36293029785156,1759103.7793203073,241826.478664174,0,0.01882151042831124
_550077,143.09600830078125,21.53753662109375,1767386.439945644,240805.346679674,0,0.022339197046179118
_550089,142.88385009765625,21.74969482421875,1772147.700968181,244433.373761674,0,0.0425011590813944
_540071,142.78346252441406,21.850082397460938,1841206.73641918,261053.275457874,0,0.036299461353317124
_560020,142.69093322753906,21.942611694335938,1843765.819990568,261408.356070674,0,0.013103618884317103
_550060,142.5794219970703,22.054122924804688,1851500.5197884813,261359.764647974,0,0.021288381952938945
_560089,142.50926208496094,22.124282836914062,1877833.4741008088,262269.91038957407,0,0.0232878598427301
_560019,142.43081665039062,22.20272827148437,1894571.3169718247,264416.890360374,0,0.022203324542396357
_560009,142.16909790039062,22.46444702148437,1895920.609412888,215898.46424607,0,0.06934483957255824
_540062,142.0807342529297,22.552810668945312,2033524.0907202892,235230.05088947,0,0.07776853828818026
_550050,141.8301239013672,22.80342102050781,2057962.0026607905,241709.20124202,0,0.02693230920949051
_560012,141.7116241455078,22.921920776367188,2060499.9572410136,242682.82087902,0,0.03423766620465844
_550030,141.2880859375,23.345458984375,2083826.2110240676,231499.88068397003,0,0.030004634353439415
_560010,141.2661590576172,23.36738586425781,2086588.2021270213,231788.55701637003,0,0.015746177589166674
_530047,141.22056579589844,23.41297912597656,2116764.446269856,234042.92601297,0,0.02619428145004322
_510063,141.20533752441406,23.428207397460938,2147344.19849248,243886.71173167,0,0.014482170798633091
_560008,141.2052764892578,23.428268432617188,2152477.8433377324,244220.42498477,0,0.010523899622020707
_520003,141.1095733642578,23.523971557617188,2163496.1029816275,245219.16970397,0,0.018130981490326523
_550017,140.9310760498047,23.702468872070312,2167661.32220787,245850.99050167,0,0.012533511766465437
_560006,140.91136169433594,23.722183227539062,2172989.1108618225,247071.86248867,0,0.03740313272559398
_540032,140.46871948242188,24.164825439453125,2210943.19135793,251548.53185787,0,0.04391914929136556
_550000,140.3755645751953,24.257980346679688,2224633.881851217,252128.15746747004,0,0.02021476169621865
_560004,140.36961364746094,24.263931274414062,2251790.57279775,255365.77641347004,0,0.022205894042601537
_560005,140.21534729003906,24.418197631835938,2263559.979763583,264978.57190887,0,0.17024901913013238
_560001,139.8646697998047,24.768875122070312,2633980.048868304,311562.16275567,0,0.18056997002238628
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.023633115511295717
_540094,139.42050170898438,25.213043212890625,2643727.3846256197,312186.97876307,0,0.0036754614595140194
_560000,139.405517578125,25.22802734375,2646679.2228413825,312302.92227037,0,inf
_560053,159.4207305908203,5.212814331054688,177746.39104084,20033.0253441,1,inf
_560110,157.54730224609375,7.08624267578125,205726.0904053054,32339.6942875,1,0.1851021949444938
_560106,156.22789001464844,8.405654907226562,287203.8413044291,43993.0351407,1,0.12655225122366745
_560100,155.54937744140625,9.08416748046875,301976.3188729468,54487.68328519999,1,0.08878580510329308
_560096,154.66091918945312,9.972625732421877,335596.4029014485,55405.8414797,1,0.07559245581556778
_560094,154.23931884765625,10.39422607421875,345963.7686149124,64265.7832013,1,0.046166905054076626
_550108,153.8489532470703,10.784591674804688,361087.0707977333,58095.9527598,1,0.04229132018073869
_560088,153.61248779296875,11.02105712890625,382856.38890619786,60655.4811036,1,0.050069329629379655
_560083,153.4104766845703,11.223068237304688,439916.7495270193,63802.4378309,1,0.052948496663290004
_560081,152.94618225097656,11.687362670898438,442762.4785501291,69217.5650797,1,0.035943402750421
_560087,152.86520385742188,11.768341064453123,469821.3269707608,72753.99476399999,1,0.02091619507191254
_560079,152.75120544433594,11.882339477539062,474326.4349172224,68667.86504440001,1,0.05313985506002682
_560075,152.0072784423828,12.626266479492188,508039.0161717472,70458.70354840001,1,0.06972148101453249
_560070,151.81173706054688,12.821807861328123,546021.293933378,78162.2639788,1,0.05570994290358941
_560071,151.17349243164062,13.460052490234377,555703.3262838405,86487.5284542,1,0.051760635713819086
_560069,150.91664123535156,13.716903686523438,576366.0340888349,90604.4220773,1,0.04129550102441215
_560078,150.7965545654297,13.836990356445312,618948.460503146,83033.65743020001,1,0.11797826356590535
_560062,149.9292449951172,14.704299926757812,767412.7720529019,105982.6248621,1,0.14911817528945398
_560063,149.27806091308594,15.355484008789062,829108.233714554,112806.0640544,1,0.07379210704140476
_560056,148.9938507080078,15.639694213867188,850115.0697082409,120631.5977777,1,0.03728767838944988
_560055,148.71426391601562,15.919281005859377,860347.5992081657,127455.58342096,1,0.06298461344442363
_560052,148.339111328125,16.29443359375,937336.1092407012,124430.751523,1,0.09640034211245133
_530070,147.43104553222656,17.202499389648438,961298.258395581,128799.1004259,1,0.0870185801218282
_510072,146.916015625,17.717529296875,997810.9675207495,133540.7665169,1,0.042049618131877756
_560045,146.9014434814453,17.732101440429688,1008821.4200971364,133791.83760260002,1,0.08882921572891195
_560038,145.96875,18.664794921875,1118058.6738779277,160074.69930029998,1,0.09519287815450472
_560037,145.74620056152344,18.88734436035156,1121462.484467645,157697.5462702,1,0.04446690947262247
_560035,145.49020385742188,19.143341064453125,1177749.0841234273,164618.2442051,1,0.05534180223377756
_560033,145.1621551513672,19.47138977050781,1197086.2301848524,170017.50150559997,1,0.15969482773957966
_560030,143.81948852539062,20.81405639648437,1397661.2561755169,219371.5546614,1,0.24636759988209292
_560027,143.7150115966797,20.918533325195312,1667211.633241983,221670.432779074,1,0.14428641180918225
_530099,143.44879150390625,21.18475341796875,1728194.7544989658,237909.048804714,1,0.0927157106400733
_560022,142.97442626953125,21.65911865234375,1821445.7632986791,246431.817876474,1,0.10683629871483964
_560021,142.64434814453125,21.98919677734375,1911583.652942776,261502.118551374,1,0.07780657376765247
_520009,142.36143493652344,22.27210998535156,1951862.828853448,227871.41288831,1,0.04385248022125275
_560018,142.24908447265625,22.38446044921875,1979325.3154499768,233164.75486531,1,0.06088757447686405
_560013,141.92758178710938,22.705963134765625,2059228.0410810437,245570.53579667,1,0.05703616600208465
_540006,141.81202697753906,22.821517944335938,2076351.1684963456,242392.32154617,1,0.03681668833517119
_560011,141.6179656982422,23.01557922363281,2118674.693565662,247409.58162967,1,0.13201364224611561
_560007,140.7603302001953,23.873214721679688,2296280.903483719,258660.09090077,1,0.236573760860844
_540005,140.36756896972656,24.26597595214844,2586228.4533723737,309061.57817887,1,0.13884018445661261
_560003,140.35655212402344,24.27699279785156,2608888.454935268,310029.55616467,1,0.01468707348050687
_550078,140.35470581054688,24.278839111328125,2622753.062291446,311056.97922407,1,inf
_560109,157.63404846191406,6.9994964599609375,213228.90905866324,31265.4445464,2,inf
_560108,156.8773651123047,7.756179809570312,299121.6428050562,45321.8389821,2,0.09228060039290832
_560103,156.31837463378906,8.315170288085938,299759.319619178,46021.1332735,2,0.05356226523594887
_560101,155.75930786132812,8.874237060546875,308317.37405472895,50673.719773200006,2,0.09361749912606285
_560099,154.76341247558594,9.870132446289062,362047.73045919166,56043.2464734,2,0.09933993011743086
_560090,154.12496948242188,10.508575439453123,376227.5238720529,59618.7294378,2,0.04837098935787655
_560084,153.89862060546875,10.73492431640625,387127.4954592557,55828.0590525,2,0.09647654430335886
_560098,153.20925903320312,11.424285888671877,519921.5198677097,67066.1286938,2,0.09489704888523326
_560080,152.930908203125,11.70263671875,520713.14240951976,74492.8087374,2,0.054209324460034715
_560077,152.39349365234375,12.24005126953125,565788.0937729471,79746.84933820002,2,0.07086869214426125
_560091,152.17617797851562,12.457366943359377,616764.2591432626,92676.6147955,2,0.06003557146735694
_560082,151.61912536621094,13.014419555664062,631526.9405636728,85997.51278859402,2,0.0798958656033195
_560072,151.23214721679688,13.401397705078123,714264.7507275385,98934.6735416,2,0.2160031538208677
_560054,148.77511596679688,15.858428955078123,861347.6031666214,121699.6597553,2,0.23431113000456838
_560051,148.1910858154297,16.442459106445312,968658.4124963352,130043.3181202,2,0.11587998436873503
_560041,147.42889404296875,17.20465087890625,1005422.5079680216,142683.3661284,2,0.06202686394901814
_560040,147.26495361328125,17.36859130859375,1021981.6250135452,140687.7710509,2,0.02734209687415725
_560047,146.98236083984375,17.65118408203125,1024495.7946231402,131340.3147901,2,0.0702332942039817
_560044,146.5564727783203,18.077072143554688,1121742.430982754,144610.1917731,2,0.09617636606245109
_560039,146.06565856933594,18.567886352539062,1167298.0329549932,165142.29452,2,0.09164095792793478
_560034,145.16842651367188,19.465118408203125,1198238.788668438,169131.37557099998,2,0.21929735501758713
_560031,143.98397827148438,20.649566650390625,1493899.145445711,216403.6378337,2,0.25277242243968157
_560026,143.7357940673828,20.897750854492188,1686621.3911120652,232865.563471714,2,0.2635195702765866
_540098,142.29714965820312,22.336395263671875,1980669.9240151648,229176.17298231,2,0.19901370967863757
_550052,142.25306701660156,22.38047790527344,2030063.779093724,230590.63778617,2,0.051874734251579555
_560015,141.99005126953125,22.64349365234375,2079381.9836203156,243929.57077807,2,0.3184058178697721
_560002,140.3685760498047,24.264968872070312,2636010.480570704,312844.21143607,2,inf
_560111,157.7397918701172,6.8937530517578125,245370.7572163157,35659.6495084,3,inf
_560024,156.23651123046875,8.39703369140625,308745.06532185007,47384.4319838,3,0.09783226329019984
_560025,156.1312255859375,8.5023193359375,312362.3089073671,47366.545955,3,0.022215011895316994
_560105,155.8241424560547,8.809402465820312,318503.3813724296,51317.6209798,3,0.09896771553593427
_560097,154.4971160888672,10.136428833007812,379335.5731011262,59906.4215388,3,0.18567545691081422
_560093,154.0264892578125,10.6070556640625,590964.3287530828,79159.8089186,3,0.21546866483796823
_560076,151.90386962890625,12.72967529296875,636803.4762395512,83476.9136846,3,0.32863020607432103
_560058,149.23316955566406,15.400375366210938,886621.4350038733,121072.5003768,3,0.2169279867041255
_560060,149.22256469726562,15.410980224609377,887854.0035803814,116094.25487321,3,0.03273186043554743
_560074,148.84388732910156,15.789657592773438,926272.6593112372,125702.47874279998,3,0.14342653488290402
_560048,147.54212951660156,17.091415405273438,1064534.5639775489,134777.03750489998,3,0.14255623902854944
_560057,147.42318725585938,17.210357666015625,1130770.0101607563,145171.6110643,3,0.11224542688402132
_560042,146.22467041015625,18.40887451171875,1202532.186938762,161667.21462726002,3,0.10915137696787482
_560036,145.8671417236328,18.766403198242188,1233138.504894365,179282.74556230003,3,0.481412338096154
_560017,142.30062866210938,22.332916259765625,1994262.744932924,230153.55034181,3,0.49183165555547204
_560016,142.20480346679688,22.428741455078125,2082134.033961709,236126.28827517,3,0.049971029221732265
_560014,142.0518035888672,22.58174133300781,2094793.8028665525,243124.02585087,3,inf
_560095,154.50474548339844,10.128799438476562,383606.5213024519,62525.5734923,4,inf
_560085,152.24095153808594,12.392593383789062,835914.3100512711,122386.92737716,4,inf
_560102,155.59136962890625,9.04217529296875,385715.6259025672,57636.7314067,5,inf
_560107,154.8413543701172,9.792190551757812,386831.0921413523,54401.1586957,5,inf
