subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320093,160.6661376953125,3.9674072265625,117416.52211164086,14855.304413299998,1,0.09835151133267897
_320091,160.21969604492188,4.413848876953125,127415.7964718851,16546.461887,1,0.046805684386243614
_320090,160.0177459716797,4.6157989501953125,149840.86918509152,17848.2043414,1,0.04998322082678911
_320086,159.69216918945312,4.941375732421875,182865.74970644107,24409.6662027,1,0.058823260903316285
_320085,159.25038146972656,5.3831634521484375,196590.08591730724,28306.3752059,1,0.09199857939630898
_320077,158.1951141357422,6.4384307861328125,218481.54616847905,39598.49714609,1,0.11232279231581008
_320075,157.49859619140625,7.13494873046875,249672.40215049317,37943.9641715,1,0.06250879280390031
_320073,157.46653747558594,7.167007446289063,279130.8870224111,42114.16051884,1,0.06566745020971873
_320064,156.87026977539062,7.763275146484375,330697.6516854415,44897.99454966,1,0.06661422583983179
_320068,156.643798828125,7.98974609375,337914.5741663951,44323.3223886,1,0.026343126327444073
_320066,156.4528350830078,8.180709838867188,342315.0842118324,54755.249728,1,0.021485653289722392
_320065,156.33279418945312,8.300750732421875,351110.3630846312,53426.6217249,1,0.03060751681091141
_320063,155.9593963623047,8.674148559570312,354748.40625995066,51336.22083500001,1,0.042199019279448004
_320062,155.56471252441406,9.068832397460938,357167.08859312703,54882.3193281,1,0.06785923314648029
_320059,154.96881103515625,9.66473388671875,395374.0914357349,57549.7629911,1,0.09686544303093075
_320055,154.35610961914062,10.277435302734377,441100.3501422895,68135.68356219999,1,0.11443543206559914
_310036,153.66668701171875,10.96685791015625,510407.5538654967,76533.1264765,1,0.08217698614982978
_310026,153.4165802001953,11.216964721679688,523143.0056484242,82842.7701748,1,0.03312858146983005
_320051,153.36187744140625,11.27166748046875,552821.6627419052,85124.24183690001,1,0.03309645164514495
_320049,153.1702423095703,11.463302612304688,572863.5070511122,89139.5631227,1,0.06798888215805927
_320045,152.55288696289062,12.080657958984377,616699.0849268315,94811.33786259,1,0.14672347004731462
_310013,151.65415954589844,12.979385375976562,739732.4828192203,118461.2455347,1,0.10157944690714099
_310004,151.595703125,13.037841796875,743899.2681558667,116475.4220607,1,0.011582099964563396
_310083,151.51690673828125,13.11663818359375,750685.0405750006,116991.9965317,1,0.00749192659553633
_300063,151.5166778564453,13.116867065429688,752216.2949196518,120381.5024787,1,0.0016960538218758468
_310010,151.5123291015625,13.1212158203125,754249.2198596662,118133.5175227,1,0.004568192427381221
_310040,151.45106506347656,13.182479858398438,755086.5632738121,117144.33515350004,1,0.010063401512962224
_320037,151.43521118164062,13.198333740234377,769087.5363045456,117662.5780192,1,0.02736151706757799
_320050,151.2899627685547,13.343582153320312,801565.5482348753,117489.5933921,1,0.05054494161340735
_320008,151.05941772460938,13.574127197265623,845073.0436752513,124442.12346645,1,0.043524859520812045
_280026,150.88816833496094,13.745376586914062,857121.8105911721,136556.76229549397,1,0.018992579978180758
_300000,150.82086181640625,13.81268310546875,861330.0599281318,141935.1836994,1,0.04601004407962362
_320032,150.27462768554688,14.358917236328123,892004.5657511647,149162.22396539402,1,0.1407683986123119
_300101,149.93756103515625,14.69598388671875,1093573.9606413103,143219.205687554,1,0.10499179637392042
_260070,149.92742919921875,14.70611572265625,1104578.8523700722,143452.15498475402,1,0.0071604158925678545
_280018,149.91543579101562,14.718109130859377,1108267.6953426711,143664.307832454,1,0.005112393438368173
_310011,149.86672973632812,14.766815185546877,1109398.7846242632,146511.974801954,1,0.02097753025185364
_290035,149.73419189453125,14.89935302734375,1136611.019193393,146708.088692654,1,0.06160087112582743
_310058,149.06727600097656,15.566268920898438,1158879.036879346,151289.827095654,1,0.10173115143167158
_320022,147.9969940185547,16.636550903320312,1165667.3952539435,168693.9186557,1,0.14375187788461385
_310019,147.95175170898438,16.681793212890625,1369080.1872450148,184743.47369525,1,0.15735843864414553
_320018,147.8015899658203,16.831954956054688,1525309.7545544803,200399.59205405,1,0.178786105755567
_270040,146.31015014648438,18.323394775390625,1598403.969048353,200660.96879258,1,0.12618224760672397
_320012,146.17576599121094,18.457778930664062,1628150.1379315678,208032.29769848,1,0.03990004204808066
_320013,145.9207000732422,18.71284484863281,1646666.2939437833,209263.69098558,1,0.06565010727885232
_320010,145.69119262695312,18.942352294921875,1727288.7729206628,213635.17807528,1,0.13148276321270225
_320009,145.24195861816406,19.391586303710938,1882067.0533706185,226609.49822811,1,0.10233150695539903
_320007,145.053466796875,19.580078125,1896672.6876458367,229137.73923441,1,0.030967175811488383
_300074,144.77459716796875,19.85894775390625,1898672.2927394167,233979.25674771,1,0.026179514110036314
_320111,144.64402770996094,19.989517211914062,1908900.354918084,232618.37426281,1,0.07154239679710546
_320110,144.40818786621094,20.225357055664062,2027125.755082115,239621.66842871,1,0.0897797173751474
_310080,144.13270568847656,20.50083923339844,2063593.199684257,243517.71233951,1,0.03193190120057789
_280104,144.108642578125,20.52490234375,2067282.042656856,243729.86518721,1,0.019929300384872204
_320109,144.1063690185547,20.527175903320312,2108940.892486744,246670.04633711,1,0.033070238328925854
_310034,143.96240234375,20.671142578125,2129580.669959806,247569.84551841,1,0.049586908754653436
_320107,143.80984497070312,20.823699951171875,2192598.1444019782,254066.51115941,1,0.1448159376497104
_310045,143.76190185546875,20.87164306640625,2457946.409240627,291916.89194245,1,0.15401429938285582
_300086,143.06455993652344,21.56898498535156,2474624.0622506337,301954.4551848499,1,0.05727793090272826
_320106,142.97377014160156,21.65977478027344,2498298.55710935,306403.7021974499,1,inf
_320098,161.16197204589844,3.4715728759765625,118138.8757710196,15141.406828470002,2,inf
_320096,160.32196044921875,4.31158447265625,136639.4727314345,18367.1117601,2,0.05462612283957603
_320094,160.25218200683594,4.381362915039063,136649.20849619465,20184.3163302,2,0.06701770269990129
_320095,159.55267333984375,5.08087158203125,203159.41395106152,23570.9994329,2,0.12974475481155864
_320082,158.44029235839844,6.1932525634765625,224690.6687067109,35377.2579214,2,0.07718509915838737
_320078,158.2579345703125,6.3756103515625,228147.94557055584,40976.46190839999,2,0.04737532528659838
_320074,157.78060913085938,6.852935791015625,257080.1719872992,33276.3501643,2,0.04636735922924931
_320079,157.60784912109375,7.02569580078125,259287.8427644447,39658.1924498,2,0.06312569784142746
_320072,157.20603942871094,7.4275054931640625,338686.9915696293,46408.6012365,2,0.07403479867114443
_320067,156.8760986328125,7.7574462890625,347686.66631430417,52487.269288,2,0.07039477034310443
_320104,156.16064453125,8.472900390625,378582.95337856346,56673.1818083,2,0.07614169657049401
_320024,155.71986389160156,8.913681030273438,387619.6633217569,58815.6250438,2,0.06987998576568179
_320061,155.37960815429688,9.253936767578123,450609.6290961195,65275.0791955,2,0.11214780699490456
_320052,154.3858642578125,10.2476806640625,493040.1559640684,69517.4988671,2,0.11999673202921363
_320053,154.1012725830078,10.532272338867188,582230.0687671454,96682.5763735,2,0.08318026863987468
_320080,154.04885864257812,10.584686279296877,653630.7942511408,81698.5229518,2,0.20847185512960764
_320040,151.5146026611328,13.118942260742188,764695.9285998262,117306.4020674,2,0.17987538476830067
_320041,151.47891235351562,13.154632568359377,768366.7472870033,118367.7942823,2,0.005710379754039436
_300015,151.44949340820312,13.184051513671877,770419.3936137144,119303.2884764,2,0.07052336833865613
_320034,150.8892364501953,13.744308471679688,866133.2481006287,137261.261626494,2,0.10947643889683725
_320057,150.4608612060547,14.172683715820312,912934.7821055906,144472.21718349398,2,0.15414781198743197
_320029,149.92665100097656,14.706893920898438,1121040.610414959,144615.752655554,2,0.15615136186012532
_320023,149.82916259765625,14.80438232421875,1214525.8696975715,156793.71618265405,2,0.0796099931948469
_320026,149.39645385742188,15.237091064453123,1248511.7211160655,160706.221659654,2,0.04287303684161492
_320025,149.3265838623047,15.306961059570312,1255761.2951955125,162228.84431415398,2,0.32927667152544243
_320014,146.23550415039062,18.39804077148437,1653492.565047115,210188.33290962,2,0.35471854600020913
_320017,146.06729125976562,18.56625366210937,1710459.1150700909,207148.40421078,2,0.27682019579335043
_320108,144.17591857910156,20.45762634277344,2069457.5260317684,243882.59539721004,2,inf
_320101,161.6709747314453,2.9625701904296875,118494.6504864307,13408.902604,3,inf
_320099,161.3487548828125,3.2847900390625,120048.2439229304,13545.8542192,3,0.08977489062682087
_320069,160.26065063476562,4.372894287109375,159633.41934026862,19394.8240815,3,0.11121085416517015
_320088,160.09239196777344,4.5411529541015625,232985.75977631035,21664.7704663,3,0.1574148858537806
_320016,158.08584594726562,6.547698974609375,269419.02861453505,43384.194227800006,3,0.14323610824615807
_320081,157.71286010742188,6.920684814453125,282285.42829751247,46653.7967391,3,0.15245080637813854
_320071,156.62283325195312,8.010711669921875,456978.7111126016,57015.035596400005,3,0.23343957099934343
_320060,154.87823486328125,9.75531005859375,494414.44061493705,75935.3807435,3,0.3903893907582573
_320039,151.518798828125,13.11474609375,765809.1158374113,121358.8798382,3,0.36333665520752095
_310016,151.04713439941406,13.586410522460938,897942.2754319169,144281.62473759998,3,0.8921995944765315
_320003,144.97674560546875,19.65679931640625,2118607.470147079,235646.241625,3,0.9746309278829539
_310048,144.2758331298828,20.357711791992188,2423111.6997992247,287556.67802295,3,inf
_320100,161.5351104736328,3.0984344482421875,164785.7599526312,17356.724688069997,4,inf
_320083,158.2743682861328,6.359176635742188,310967.90632493474,44405.8620891,4,0.27950709133320484
_320084,158.16773986816406,6.4658050537109375,422142.1978923567,36317.017912,4,0.5336199079212975
_320042,151.6437225341797,12.989822387695312,776806.5986477482,121322.3749497,4,0.6206268545480447
_320027,151.13136291503906,13.502182006835938,1049237.632565067,138166.32781145402,4,inf
_320092,159.7223663330078,4.911178588867188,312085.68235586345,44497.1183498,5,inf
_320087,158.7214813232422,5.9120635986328125,406400.98261582095,57537.20710490001,5,0.1322657235698904
_320089,158.25048828125,6.383056640625,449227.0161371295,42761.1448452,5,0.5081980065774204
_320048,151.88006591796875,12.75347900390625,783531.1409222168,105483.10913966,5,inf
_320097,160.0922393798828,4.541305541992188,375377.2577492687,49008.6041306,6,inf
_320036,152.54754638671875,12.08599853515625,979503.8318556172,130567.1359017,6,inf
