subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610066,153.19610595703125,11.43743896484375,395459.76857716026,65207.9924103,0,0.02118479429994618
_630024,153.0729522705078,11.560592651367188,408500.2901243301,61392.7347624,0,0.021072547351303227
_620039,152.9495391845703,11.684005737304688,422080.58748099866,74362.7539718,0,0.03247418926570284
_630014,152.50955200195312,12.123992919921877,427970.4119461087,64635.4494393,0,0.03569135008441875
_620006,152.43092346191406,12.202621459960938,455301.0964112303,65415.21042029999,0,0.024018940963644486
_630068,152.3193817138672,12.314163208007812,468991.7869045169,65994.8360299,0,0.019008312237516707
_600081,152.12933349609375,12.50421142578125,470010.105473526,69895.1833384,0,0.028448118428247467
_620062,151.86363220214844,12.769912719726562,490490.1565400465,78383.5700772,0,0.03624874881748219
_630034,151.60618591308594,13.027359008789062,504168.639935206,71368.9465774,0,0.036482511447074754
_630088,151.18133544921875,13.45220947265625,506563.71324703976,78488.4699985,0,0.0333545617821612
_630007,150.9709014892578,13.662643432617188,517514.2734521472,82430.85484010002,0,0.03696090252824176
_590050,150.6602325439453,13.973312377929688,542841.3708482158,85432.7122088,0,0.03840835860002252
_610061,150.55728149414062,14.076263427734377,570241.0828782253,89842.71104539999,0,0.01823554206773155
_560068,150.52932739257812,14.104217529296877,575568.8715321778,91063.5830324,0,0.007822543869473023
_630081,150.51089477539062,14.122650146484377,585428.1168654342,90897.7031274,0,0.02119915692081071
_630009,150.14923095703125,14.48431396484375,586832.5765271186,91123.7768979,0,0.02962303900954463
_630059,149.89132690429688,14.742218017578123,590775.8561069361,88526.1438055,0,0.02313878191954056
_620094,149.81011962890625,14.82342529296875,608029.7133918182,92911.1908785,0,0.01691482226933229
_630001,149.7291717529297,14.904373168945312,616346.7401556034,96817.2712965,0,0.02228659096791943
_620058,149.72506713867188,14.908477783203123,656833.1357549585,92051.282488,0,0.04738058061176838
_630071,149.19552612304688,15.438018798828123,678640.3926295968,100055.9249535,0,0.05454256410086378
_620085,148.78729248046875,15.84625244140625,690532.5926299653,100966.1139474,0,0.034483794774768
_620045,148.6506805419922,15.982864379882812,705592.7626972797,105776.8681254,0,0.05381702629535622
_610089,148.12269592285156,16.510848999023438,754419.1949000779,113169.8838544,0,0.05215803193060162
_630076,147.91751098632812,16.716033935546875,757044.4436280219,113737.4023092,0,0.0582810863796034
_630039,147.8092803955078,16.824264526367188,871350.656619041,127990.395433,0,0.056702965308764744
_620070,147.6395263671875,16.9940185546875,873975.9053469852,128557.9138878,0,0.023496171096483998
_620068,147.53692626953125,17.09661865234375,901335.3570805824,122398.4637442,0,0.018005516110100796
_630078,147.51344299316406,17.120101928710938,906663.1457345352,123619.3357312,0,0.016997665334150657
_570060,147.46591186523438,17.167633056640625,937834.8023736732,126459.33142800002,0,0.024830651961432228
_590071,147.26898193359375,17.36456298828125,943446.2931006234,127339.2633769,0,0.024152125255230143
_630044,147.09918212890625,17.53436279296875,958459.9556871934,127107.7653221,0,0.03008197262514474
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,0,0.02994897015467688
_610106,146.6984100341797,17.935134887695312,990378.3999173946,133025.5213247,0,0.02698192893620714
_570063,146.64419555664062,17.989349365234375,1020577.1367556248,136571.6895934,0,0.02647878957967008
_620017,146.48867797851562,18.14486694335937,1035590.7993421948,136340.19153860002,0,0.02678587733787242
_620075,146.30502319335938,18.328521728515625,1051389.114398325,137054.9910015,0,0.03900790004586521
_630107,145.76722717285156,18.86631774902344,1053725.9923625616,134036.5574697,0,0.05313473312577953
_630051,145.4014129638672,19.23213195800781,1085389.0173879594,138099.75157569998,0,0.057584621793971086
_620053,145.1964111328125,19.4371337890625,1138572.7190846584,163070.0077117,0,0.059479218619114746
_630022,144.7555389404297,19.878005981445312,1166414.0924839831,165233.93793369996,0,0.03799380377531401
_620083,144.62496948242188,20.008575439453125,1171660.1129058262,167145.71039909995,0,0.010420685870146273
_630005,144.6210174560547,20.012527465820312,1178098.9553279954,167090.2222137,0,0.009915070473540115
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,0,0.023866465725388007
_620018,144.30079650878906,20.332748413085938,1203435.735672918,170965.6347917,0,0.026487806764877886
_610060,144.28317260742188,20.350372314453125,1227535.9003418917,172047.1461893,0,0.04748189356672112
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.06508518225914177
_600104,143.79220581054688,20.841339111328125,1341554.239717509,192526.79424186,0,0.036132280918573435
_630000,143.7123565673828,20.921188354492188,1354884.3891537094,192462.62907756,0,0.01505447161377977
_620056,143.638427734375,20.9951171875,1363201.4159174948,196368.70949556,0,0.014125138523765575
_610037,143.59475708007812,21.038787841796875,1378331.1019159935,197201.20287586,0,0.012699232222094185
_630101,143.55029296875,21.083251953125,1386348.6221028252,197893.18332556,0,0.03861635634721024
_610096,143.26943969726562,21.36410522460937,1441983.1533384828,222493.5297451,0,0.16044680723474083
_590058,142.93435668945312,21.699188232421875,1737271.1983316415,240286.42992767403,0,0.13329284713109235
_620025,142.89529418945312,21.738250732421875,1749679.2869872062,243111.876094104,0,0.011736629171159394
_630012,142.79281616210938,21.840728759765625,1751603.0599431694,241545.784129674,0,0.026838787320069633
_610053,142.6347198486328,21.998825073242188,1789866.951961824,254471.097370274,0,0.025740509285730257
_630030,142.6342315673828,21.999313354492188,1800878.0446513167,254522.04472783403,0,0.010024161630979888
_630074,142.62586975097656,22.00767517089844,1815273.391275108,255276.456397034,0,0.011325285111782426
_610084,142.62232971191406,22.011215209960938,1829358.5819338209,255999.606946534,0,0.045919413291995795
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,0,0.070828709045649
_620081,141.8514862060547,22.782058715820312,1925641.4156617976,224268.24763691,0,0.03639905343181892
_610087,141.8394317626953,22.794113159179688,1940036.7622855883,225022.65930611,0,0.018403387389299433
_620040,141.6981658935547,22.935379028320312,1956177.7193344813,226875.70199011,0,0.02120612293590126
_610003,141.59619140625,23.037353515625,1967400.8782706803,232908.54854177,0,0.011671785653590436
_630085,141.57696533203125,23.05657958984375,1972728.6669246329,234129.42052877,0,0.02191512568693952
_630029,141.4754638671875,23.1580810546875,2011032.081363299,238644.00731517,0,0.02595391260616514
_630082,141.41053771972656,23.22300720214844,2021645.029372923,225194.85447367,0,0.00973197830917559
_600016,141.37347412109375,23.26007080078125,2024722.7718565855,239223.63292477,0,0.013905483741815874
_630027,141.2345428466797,23.399002075195312,2037650.1603302483,223481.14225877,0,0.023364812973663864
_600085,141.02659606933594,23.606948852539062,2045603.5671432028,238366.84050567,0,0.020128009470499704
_630048,140.87266540527344,23.76087951660156,2048228.8158711465,238934.35896047,0,0.037450902324028396
_620002,140.65904235839844,23.97450256347656,2101217.625135369,242293.37929032,0,0.06728797778768414
_620011,140.14181518554688,24.491729736328125,2139869.8865948813,252076.40380672,0,0.04052036120020659
_630099,140.1367645263672,24.49678039550781,2146748.020329104,251527.90412312,0,0.008831420076558317
_610045,140.12457275390625,24.50897216796875,2161143.3669528943,252282.31579232,0,0.035178954414351565
_630052,140.08621215820312,24.547332763671875,2233619.073487912,254164.92944347,0,0.04132012041777529
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,0,0.02642648844123585
_600005,139.7598419189453,24.873703002929688,2264987.271713009,257496.40869577,0,0.02466919720213541
_610075,139.7557373046875,24.8778076171875,2291898.778728215,258921.71012977,0,0.11963390619138056
_630031,139.71165466308594,24.921890258789062,2574950.9990043454,299992.17294340994,0,0.11344395341261027
_620051,139.71121215820312,24.922332763671875,2585962.0916938377,300043.12030097,0,0.006460132562036078
_630103,139.70565795898438,24.927886962890625,2591289.88034779,301263.99228797,0,0.026034027002357137
_630036,139.39646911621094,25.237075805664062,2617661.190003796,307282.75400047004,0,0.035578140029148435
_610094,139.3892822265625,25.2442626953125,2647977.0428487537,312466.20408667,0,0.01737809041096555
_630075,139.3841552734375,25.2493896484375,2662062.2335074674,313189.35463617,0,0.02194826552485094
_600002,139.31114196777344,25.32240295410156,2696700.132316404,317298.06825197,0,inf
_630060,159.85760498046875,4.77593994140625,108119.18213866367,11639.308929,1,inf
_590052,159.78773498535156,4.8458099365234375,113994.88293813916,11809.2927282,1,0.016276326305648764
_630094,159.56991577148438,5.063629150390625,117253.96724643462,13341.187643599998,1,0.014316713095479446
_580065,159.52096557617188,5.112579345703125,120417.98146804103,13940.8696571,1,0.019541877239714362
_590045,159.21543884277344,5.4181060791015625,127155.8875121301,13460.986571800002,1,0.16455855272737327
_630106,156.73699951171875,7.89654541015625,227422.0749276573,38874.2163801,1,0.16136601803964734
_630057,156.5817413330078,8.051803588867188,243395.36081759943,39961.8957193,1,0.07897171935501282
_630064,155.56471252441406,9.068832397460938,298014.5042470637,46929.8013079,1,0.10065854659036551
_630008,154.9666748046875,9.6668701171875,319172.1737983188,51729.9558256,1,0.05243714434168352
_630026,154.80665588378906,9.826889038085938,347278.0633823714,57264.72102360001,1,0.051594549271446445
_630111,154.11154174804688,10.522003173828123,354805.2390118454,62702.4924553,1,0.05261502681149643
_630049,153.8401336669922,10.793411254882812,372514.02005997015,59280.5690885,1,0.04290619098001146
_630058,153.46810913085938,11.165435791015623,392393.1260727962,64233.134616300005,1,0.037376897511674126
_630095,153.21714782714844,11.416397094726562,397916.86425764736,62074.833677400005,1,0.025368051602185138
_570100,153.1386260986328,11.494918823242188,420603.0988538664,58713.092076,1,0.0342722877544725
_610022,152.71067810058594,11.922866821289062,428820.78991357633,66752.6396294,1,0.03488021948210265
_540059,152.6284637451172,12.005081176757812,452676.98837100185,67787.9085894,1,0.04870659739947153
_630010,152.2548828125,12.378662109375,503761.0655739221,77768.76486139999,1,0.05798505257976631
_580005,151.76698303222656,12.866561889648438,504423.9937566906,79397.54882419998,1,0.04507660429731849
_580066,151.27561950683594,13.357925415039062,507611.4353382429,79374.3336452,1,0.031900838866722896
_580056,151.23374938964844,13.399795532226562,525926.3606291803,85131.19041030001,1,0.017412426355958313
_580078,151.15878295898438,13.474761962890623,539820.5459507579,85922.5879714,1,0.021335018262163035
_630018,150.96058654785156,13.672958374023438,550114.3293200596,86229.0771615,1,0.024463371406010834
_630056,150.70443725585938,13.929107666015623,550971.0496211215,89202.1051759,1,0.03888083644999009
_630077,150.42312622070312,14.210418701171877,589535.1164531271,91777.1304301,1,0.03333501736009637
_630046,150.30270385742188,14.330841064453123,591709.8285810702,92916.6257164,1,0.01444511538884774
_580018,150.12115478515625,14.51239013671875,592160.365181071,92344.6488849,1,0.01782679846829961
_630084,149.9485626220703,14.684982299804688,597126.3598964203,91430.266088,1,0.012843047767166898
_610110,149.92041015625,14.713134765625,602454.1485503728,92651.138075,1,0.035804134874075855
_630080,149.7971954345703,14.836349487304688,673800.0016863993,98546.754359,1,0.042461884212822355
_630042,149.67779541015625,14.95574951171875,685970.1630057982,90951.6518605,1,0.028746742219160817
_590001,149.29299926757812,15.340545654296877,690393.2277588863,100247.5458534,1,0.10528526487675352
_630028,148.01300048828125,16.62054443359375,768109.8853933646,113749.509464,1,0.1032732503068694
_630053,147.9478759765625,16.6856689453125,804789.5059920541,117654.0978544,1,0.06599243478190779
_630003,147.8788604736328,16.754684448242188,926452.7100800443,125659.631668,1,0.07804149184146375
_630097,147.4042510986328,17.229293823242188,946802.1750053988,124393.5205662,1,0.047211406667950595
_580071,147.24441528320312,17.389129638671875,976455.0249039198,129792.9378139,1,0.0487279695905213
_630054,146.76666259765625,17.86688232421875,1000436.2162486934,134108.2849717,1,0.08830454507363032
_620030,146.03494262695312,18.598602294921875,1067300.2360215583,135901.9985217,1,0.0810965830148557
_590046,145.6878662109375,18.9456787109375,1087620.7358108044,141261.90338869998,1,0.034684614420138066
_630093,145.60643005371094,19.027114868164062,1108452.7774552675,143755.4560797,1,0.022706690360449467
_610071,145.44105529785156,19.19248962402344,1118524.171891492,160639.4960066,1,0.05134858979604129
_620035,144.96173095703125,19.67181396484375,1168165.1456366633,166822.9591799,1,0.09005542972884428
_630079,144.30152893066406,20.332015991210938,1222208.1116879391,170826.2742023,1,0.12737668210782005
_630040,143.73934936523438,20.894195556640625,1360576.1671895508,195801.19104076,1,0.09859577923045346
_630109,143.5941162109375,21.0394287109375,1399201.6886878745,198732.22632386,1,0.18427585565394475
_630055,142.96873474121094,21.664810180664062,1756189.8087566006,242112.043301804,1,0.17529590649010332
_610105,142.8833770751953,21.750167846679688,1778159.8242697103,244589.43831280404,1,0.027598811680962038
_630070,142.63726806640625,21.99627685546875,1790052.0242700786,245499.627306704,1,0.1490641142343283
_590027,141.53915405273438,23.094390869140625,2013470.43839902,234159.96120377,1,0.13774555278116957
_630023,141.48248291015625,23.15106201171875,2017762.1937438776,236202.91028367003,1,0.020132204966969318
_630091,141.3624267578125,23.2711181640625,2045817.2578585984,240885.71270677,1,0.045723476971349555
_610008,140.93814086914062,23.69540405273437,2074427.022528733,228155.55089277,1,0.0357544907989756
_580072,140.9256591796875,23.7078857421875,2088822.369152524,228909.96256197,1,0.01377912165313419
_630108,140.88052368164062,23.75302124023437,2104009.403139733,229964.95464397004,1,0.02158347692176873
_630100,140.66029357910156,23.97325134277344,2114582.096315923,242934.37985042,1,0.03220263025032458
_630063,140.47080993652344,24.16273498535156,2140822.867163648,246922.41092532003,1,0.09811857497500491
_630069,139.84983825683594,24.783706665039062,2278208.0882349284,258342.08452017,1,0.22304678424006016
_630020,139.6182403564453,25.015304565429688,2629094.0150577542,309735.90499067,1,0.15583816723942306
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,1,inf
_630083,161.2719268798828,3.3616180419921875,111214.69647598494,9509.3456313,2,inf
_630006,160.1867218017578,4.446823120117188,112165.871332769,11692.0014179,2,0.09806637376800854
_630072,159.25433349609375,5.37921142578125,132851.51317279943,28200.7311164,2,0.3541537218173046
_630004,154.3046112060547,10.328933715820312,355308.0640979312,61496.7023663,2,0.35456193190143565
_630050,153.601318359375,11.0322265625,403991.8061145976,72165.00091779999,2,0.10703388111606231
_630104,152.71376037597656,11.919784545898438,450750.3144644896,67671.392214,2,0.20983640268144207
_630037,150.56295776367188,14.070587158203123,600556.9357231832,95026.1611316,2,0.22523863123132914
_600067,149.68421936035156,14.949325561523438,688987.0356736085,99601.746441,2,0.18355674384023807
_620095,148.04714965820312,16.586395263671875,789194.7265736356,116187.2289684,2,0.14099662760022758
_620064,148.03427124023438,16.599273681640625,867087.5389822829,120345.7511101,2,0.05817315709895054
_630035,147.91357421875,16.719970703125,926974.5491713797,128049.8519727,2,0.103361962150745
_630092,146.872802734375,17.7607421875,1003299.237132381,133533.8516477,2,0.1218297943776373
_630105,146.38690185546875,18.24664306640625,1068994.022347106,139299.9205634,2,0.08413480415038693
_630013,145.8070068359375,18.8265380859375,1100027.0910537215,158748.3210069,2,0.05142225516376513
_600047,145.6184539794922,19.01509094238281,1114358.9526652494,160007.67520890004,2,0.3739022286006144
_630033,143.0736846923828,21.559860229492188,1765286.9809067105,250967.456508274,2,0.5309918158600196
_630096,141.5323944091797,23.101150512695312,2035102.2684216136,235933.97525077,2,0.5130738175077386
_630102,139.44879150390625,25.18475341796875,2692949.739220416,316860.45427747,2,inf
_630062,159.43716430664062,5.196380615234375,134315.38272738535,17169.1975952,3,inf
_630110,159.32843017578125,5.30511474609375,134737.6193779549,17675.8271944,3,0.32391172799145856
_630045,154.34906005859375,10.28448486328125,390975.2287993676,59741.5100551,3,0.3516693278480203
_630073,153.77198791503906,10.861557006835938,409594.780787125,53557.82101839999,3,0.23167208080405877
_630098,151.36306762695312,13.270477294921877,651302.5284177304,95316.9330344,3,0.28657796535953106
_630043,150.2419891357422,14.391555786132812,750852.003549743,106257.9158744,3,0.16951837824812682
_630016,148.86363220214844,15.769912719726562,804827.319238513,106964.0910726,3,0.3310010994527759
_630019,145.81637573242188,18.817169189453125,1104065.1692959475,159701.1860188,3,0.2579276989071556
_630089,145.71580505371094,18.917739868164062,1115406.674756453,160893.5388556,3,0.3572667815115288
_630011,143.62222290039062,21.01132202148437,1788794.3819016018,208493.49617851,3,inf
_630090,154.9170379638672,9.716506958007812,422473.7349677632,68240.4949541,4,inf
_630015,149.68832397460938,14.945220947265623,885002.2987908414,112498.12221220002,4,0.8078662440361484
_630017,146.00277709960938,18.630767822265625,1506321.2591701916,174709.63544337003,4,inf
