subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420099,150.84170532226562,13.791839599609377,728224.6952230439,109459.9515228,0,0.015586226923951785
_420025,150.63180541992188,14.001739501953123,737272.6298096087,115256.9499007,0,0.01468155681637983
_440061,150.62490844726562,14.008636474609377,739647.4434547927,110244.5184449,0,0.0035052963415694175
_430007,150.58319091796875,14.05035400390625,740399.1711923867,115400.9624055,0,0.021982640177316624
_450008,150.2364959716797,14.397048950195312,748654.7221032372,116056.64966070002,0,0.026661007389214744
_430025,150.1164093017578,14.517135620117188,751868.1472276542,118239.3930707,0,0.02399284015704827
_390042,150.11471557617188,14.518829345703123,796825.3268171526,109278.70258850002,0,0.017917485105381943
_450109,150.11392211914062,14.519622802734377,799065.4063509381,109316.70281257,0,0.017163791335422576
_450034,149.78363037109375,14.84991455078125,800328.3963139582,113421.5643756,0,0.02149559916380825
_420047,149.78225708007812,14.851287841796877,813981.8123847924,114038.925442,0,0.007321118696182476
_370003,149.76316833496094,14.870376586914062,817145.8266063987,114638.6074555,0,0.012006335532409908
_450091,149.6083526611328,15.025192260742188,823753.1119692544,114534.5991893,0,0.026900717942056413
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.02221185036491099
_380036,149.31150817871094,15.322036743164062,844987.2000057234,116802.5376775,0,0.02855154926015804
_430086,148.93833923339844,15.695205688476562,859529.8936177823,119066.8087575,0,0.05099944749591717
_450040,148.72860717773438,15.904937744140623,906261.550329554,130243.05244850002,0,0.0435664289660438
_450020,148.61390686035156,16.019638061523438,933890.5736467598,124860.11561130002,0,0.02798452434330355
_430070,148.49749755859375,16.13604736328125,951144.430931642,129245.1626843,0,0.023217527759379023
_420034,148.39987182617188,16.233673095703125,968299.1094395668,131396.15381189997,0,0.03157345231196507
_440048,148.10836791992188,16.525177001953125,985493.233584028,138512.28162889995,0,0.04213423904487906
_430046,148.00611877441406,16.627426147460938,1030065.9138082438,146801.3358351,0,0.04137462051811619
_450089,147.8979949951172,16.735549926757812,1068514.6896970002,150073.2357115,0,0.08016648218381763
_450049,146.66818237304688,17.965362548828125,1072878.2983027382,148838.4893807,0,0.07264179593129022
_420015,146.62229919433594,18.011245727539062,1099271.084834624,155424.93777969998,0,0.014274065194352127
_450064,146.60281372070312,18.030731201171875,1102435.0990562304,156024.6197932,0,0.03775618003526195
_450000,146.1602783203125,18.4732666015625,1140765.8743047826,158206.2290681,0,0.1311590891507948
_450032,145.81118774414062,18.82235717773437,1349788.549317734,194628.384795274,0,0.10627456591152541
_450041,145.7057342529297,18.927810668945312,1364903.650824551,188097.493297574,0,0.014736885694529207
_430022,145.62611389160156,19.00743103027344,1365383.3287361527,196095.253681274,0,0.011839602772459809
_440035,145.52816772460938,19.105377197265625,1373768.1327591052,200250.380107274,0,0.02326712024856574
_420079,145.50437927246094,19.129165649414062,1411635.3075363226,199273.736988574,0,0.02736911814039377
_440042,145.45242309570312,19.181121826171875,1436733.2601883276,178579.6481924,0,0.07756443173343497
_450066,145.05126953125,19.582275390625,1559822.7222182385,197805.97069148003,0,0.07687670455611191
_430008,145.02249145507812,19.611053466796875,1586038.0411122732,202461.75281932,0,0.03974527234799204
_450016,144.47482299804688,20.158721923828125,1592072.7129755944,208097.526367174,0,0.04050709961804945
_450072,144.44094848632812,20.192596435546875,1619661.531170247,211731.836052574,0,0.014486820692941672
_430036,144.433349609375,20.2001953125,1625225.7435197476,213508.631426174,0,0.007631589250396554
_440028,144.3633575439453,20.270187377929688,1630053.2073079683,217516.395470974,0,0.024287867409202076
_410016,144.290283203125,20.34326171875,1671477.7223199173,216687.114733474,0,0.03567723541424772
_440011,144.04067993164062,20.59286499023437,1683716.3061151996,226486.043901334,0,0.0835060229813577
_440025,143.97581481933594,20.657730102539062,1853012.9119830625,247334.09631868,0,0.07402113249982648
_440022,143.88677978515625,20.74676513671875,1860474.2424676137,251900.24290858,0,0.012190186280643127
_420092,143.87503051757812,20.758514404296875,1872549.9004530024,252494.36597768,0,0.026973401139940963
_420082,143.7816162109375,20.8519287109375,1918657.0741265016,221417.03331397,0,0.08434441103206822
_450027,142.68194580078125,21.95159912109375,1944821.276037484,257889.105849874,0,0.06982412888499041
_440026,142.6678009033203,21.965744018554688,1962482.598284288,259026.105432874,0,0.013153457071384886
_450105,142.66714477539062,21.96640014648437,1977822.9850123224,260161.930940874,0,0.15218154938386166
_450024,141.46250915527344,23.17103576660156,2213092.7879845174,253785.07731187003,0,0.1675468145248491
_440018,141.29920959472656,23.33433532714844,2248540.445542087,258708.54119987,0,inf
_310067,162.19741821289062,2.436126708984375,63936.49548016461,7189.003419700001,1,inf
_420032,161.9969482421875,2.6365966796875,69219.21417267885,7958.4960997,1,0.04441631876538228
_350019,161.37416076660156,3.259384155273437,77255.31092166304,8142.5071421,1,0.047078077503273176
_450071,161.11880493164062,3.514739990234375,82631.94357975364,13036.1950639,1,0.08992385838166297
_450021,159.9138641357422,4.7196807861328125,130415.70285228908,19871.5945268,1,0.09399691145602489
_450042,159.68020629882812,4.953338623046875,149346.3354075517,24880.6032726,1,0.07171771151975428
_450084,158.6591033935547,5.9744415283203125,161378.08371803386,26545.2986618,1,0.06544146051827948
_390018,158.47921752929688,6.154327392578125,170488.69825496525,27591.928238800003,1,0.025030262872360196
_380089,158.28079223632812,6.352752685546875,179748.6731745099,29086.7066388,1,0.03323237243992372
_450004,158.00413513183594,6.629409790039063,198330.07165429,29755.8584608,1,0.08145486733549141
_350059,157.18414306640625,7.44940185546875,256594.31435201695,34991.2615409,1,0.06506920413513873
_400106,157.12794494628906,7.5055999755859375,259698.76733499367,41892.810424,1,0.03112869680849749
_390110,156.68553161621094,7.9480133056640625,275871.6613505325,40808.4764533,1,0.04820513106146114
_450031,156.45191955566406,8.181625366210938,301746.7741063457,42216.5268733,1,0.05958909049967713
_430071,155.6903076171875,8.9432373046875,307604.2972116014,52783.7604759,1,0.05341986847417832
_410001,155.50271606445312,9.130828857421877,322959.62902143947,50306.4024102,1,0.043785991372938204
_450013,154.98291015625,9.650634765625,333953.02939979645,54547.7593466,1,0.054958347362412466
_450060,154.7263946533203,9.907150268554688,370189.046758503,55433.01574934,1,0.04282722588282202
_420048,154.41250610351562,10.221038818359377,375142.3449597462,57690.3030556,1,0.022105255762339442
_450035,154.41107177734375,10.22247314453125,388795.7610305802,58307.66412199999,1,0.014732486052200754
_450036,154.27536010742188,10.358184814453123,396806.9900597078,60581.9389055,1,0.019963109852888277
_450094,154.14393615722656,10.489608764648438,407836.4676610648,58426.67978574,1,0.029429588744547402
_450065,153.8126678466797,10.820877075195312,416136.4726599519,59879.65370034001,1,0.06539342092703658
_450050,153.18246459960938,11.451080322265623,459243.61403088766,69024.5580592,1,0.06185816398757303
_420010,153.009521484375,11.6240234375,478258.743168311,72407.85104919999,1,0.022011940282486098
_450002,153.0078125,11.625732421875,495452.4953997563,73796.55770420001,1,0.03509653549998521
_450005,152.54273986816406,12.090805053710938,512096.7084932533,74894.9178082,1,0.04053738738232789
_450081,152.38865661621094,12.244888305664062,524383.6246049616,84230.32156340001,1,0.08035365526358587
_450082,151.98023986816406,12.653305053710938,653800.0182450719,101470.53477819,1,0.10735061002889876
_450083,151.35760498046875,13.27593994140625,678222.165386855,104287.1718455,1,0.07041220326514798
_430054,150.97422790527344,13.659317016601562,712864.0657186907,107677.49012490002,1,0.05051622528098397
_450078,150.90345764160156,13.730087280273438,754552.5896694463,110730.7448694,1,0.07334263681554483
_450009,150.1736297607422,14.459915161132812,805763.7343127702,113838.9076955,1,0.09314257723521321
_450033,149.57313537597656,15.060409545898438,832740.6060248171,116105.4763415,1,0.0707339325947223
_450017,149.26580810546875,15.36773681640625,878140.2305498766,122213.6427365,1,0.07492055767531589
_400071,148.86325073242188,15.770294189453123,941335.1140212056,126676.55212940002,1,0.052558262328017136
_410093,148.6950225830078,15.938522338867188,945085.507117193,127114.1661039,1,0.05899205190345346
_450101,148.10891723632812,16.524627685546875,1002050.9761862548,139242.0303828,1,0.0855851375259319
_440045,147.940673828125,16.69287109375,1076317.8926084142,149979.8191424,1,0.07314560882041968
_450006,147.18846130371094,17.445083618164062,1079219.5023544135,153467.3947384,1,0.07704351456587955
_430035,146.6190948486328,18.014450073242188,1112924.500905458,156042.2988461,1,0.04599539662045331
_450108,146.60653686523438,18.027008056640625,1127348.230061544,157654.4090081,1,0.015604287452306947
_440041,146.5397491455078,18.093795776367188,1144235.1924892587,164911.62772829,1,0.017176064550430182
_440043,146.4254150390625,18.2081298828125,1149912.5943415004,158350.35768500002,1,0.07947325831449203
_450043,146.3617401123047,18.271804809570312,1332391.6937201694,185481.7218571,1,0.07662349790787293
_390022,146.35423278808594,18.279312133789062,1344067.393519657,185882.4556676,1,0.01980741267565256
_430033,146.09066772460938,18.542877197265625,1350519.995219796,182400.9058186,1,0.035763387344855936
_450086,145.7749786376953,18.858566284179688,1365402.1274812254,193323.469405574,1,0.12364952524817746
_410027,145.34072875976562,19.29281616210937,1583249.5263144274,200873.55444332,1,0.10540273168419416
_450073,145.3329315185547,19.300613403320312,1588813.738663928,202650.34981692,1,0.03797580465099243
_450090,144.78550720214844,19.84803771972656,1613500.537259763,212810.323693074,1,0.03926833884771678
_390060,144.76072692871094,19.872817993164062,1620337.273875008,211912.44897038,1,0.015601457877292264
_450107,144.70196533203125,19.93157958984375,1644271.2767717545,216527.15904938,1,0.026582875102471155
_450098,144.41749572753906,20.216049194335938,1647276.288400584,221007.961110174,1,0.0508743125171238
_450025,144.13255310058594,20.500991821289062,1706925.3798774872,221610.578621474,1,0.14658839769515433
_410009,143.71261596679688,20.920928955078125,1946551.716751773,223343.41500197,1,0.1238953302004393
_430069,143.43385314941406,21.199691772460938,1946808.409434382,224155.38955217,1,0.03103041711241875
_450076,143.088134765625,21.54541015625,1949596.9242322275,225743.58792817,1,0.3384404643137946
_450095,141.8435821533203,22.789962768554688,2642482.640855719,315816.06612555,1,0.3681818362156491
_440000,141.42648315429688,23.207061767578125,2715080.6754927514,322630.8764445499,1,inf
_390065,161.19102478027344,3.4425201416015625,86557.48330006246,8904.8728269,2,inf
_430078,161.12049865722656,3.513046264648437,87520.56717108001,9825.5660269,2,0.07793159359800281
_450110,159.93540954589844,4.6981353759765625,133889.15722441685,23800.9145911,2,0.10652983143534005
_450015,159.5318603515625,5.1016845703125,168430.81482115548,30508.3306171,2,0.0360093761404498
_450097,159.46148681640625,5.17205810546875,169241.62520450933,30669.8822731,2,0.05500349528682523
_450044,158.53009033203125,6.10345458984375,187172.936377317,31452.8378574,2,0.05505452959008385
_440111,158.4784393310547,6.1551055908203125,190494.76682473684,28732.219209800005,2,0.17424849129400305
_450103,155.93675231933594,8.696792602539062,320171.1142235938,48718.2040342,2,0.20499063922892533
_450096,155.3323211669922,9.301223754882812,334871.8282032504,51701.033774200005,2,0.046414650077795466
_430060,155.259033203125,9.37451171875,357256.28090562933,53986.7729718,2,0.015068110218803629
_420063,155.1989288330078,9.434616088867188,357902.7673578004,54932.1045793,2,0.013180050369479564
_450010,155.12466430664062,9.508880615234377,375156.62464268255,59317.1516523,2,0.017987206472576067
_440093,155.09768676757812,9.535858154296877,392753.9721497137,56307.7901308,2,0.04623664472141556
_450048,154.3662872314453,10.267257690429688,401535.1314916318,64276.75145459999,2,0.10861213837693444
_450085,153.49554443359375,11.13800048828125,477472.4796025613,73893.5052572,2,0.07826410572062167
_450059,153.3787384033203,11.254806518554688,483763.30792209005,69994.48172364,2,0.03685039148631762
_450067,153.0285186767578,11.605026245117188,515930.2698432396,82853.8994411,2,0.06272005600974337
_450055,152.427978515625,12.20556640625,529440.5306421953,76988.1835451,2,0.20221487742829608
_450047,150.9197235107422,13.713821411132812,784571.8753193223,100465.1753575,2,0.24827075333524468
_450088,149.71493530273438,14.918609619140623,843538.6131382843,121225.0558545,2,0.11127430129669613
_450099,149.6296844482422,15.003860473632812,915952.3655131824,121680.832447,2,0.13911641121139706
_450028,148.1290740966797,16.504470825195312,1011213.0078082406,139300.31895030002,2,0.14424873044555925
_450062,147.9700469970703,16.663497924804688,1087875.0183486738,151609.0101861,2,0.04480602383756954
_430056,147.852294921875,16.78125,1094907.4762288858,156659.68411049998,2,0.018567962798892376
_440044,147.8428192138672,16.790725708007812,1120968.9393618167,158809.3726476,2,0.022406235109556798
_450022,147.6575164794922,16.976028442382812,1129608.1148537332,164334.0933314,2,0.06428952188386874
_400102,146.6173858642578,18.016159057617188,1135954.882518071,163596.8084137,2,0.07306434157599576
_450104,146.46827697753906,18.165267944335938,1172455.379106714,169917.63410929003,2,0.09039272385716177
_450069,146.37767028808594,18.255874633789062,1345237.2765272816,181631.4131386,2,0.08514620858504417
_450038,146.2510986328125,18.3824462890625,1370685.011637675,179445.0319416,2,0.025687037775007176
_440038,146.23133850097656,18.40220642089844,1394785.1763066486,180526.5433392,2,0.24240196674364853
_450054,144.21629333496094,20.417251586914062,1755281.6240692784,231156.225850974,2,inf
_450026,161.1757354736328,3.4578094482421875,104218.80554686654,10041.8724099,3,inf
_450093,159.94728088378906,4.6862640380859375,144345.19674066195,20165.6323938,3,0.16023896056327047
_450077,158.51319885253906,6.1203460693359375,191286.5179243665,30305.4739744,3,0.2501459989660241
_450087,156.1846923828125,8.4488525390625,330239.9051906909,47617.6632202,3,0.20724459834703438
_420111,155.38768005371094,9.245864868164062,344254.3753068008,57250.3467142,3,0.04825251904176924
_440094,155.37051391601562,9.263031005859377,354883.42542785284,57600.8588661,3,0.007567665109390562
_450023,155.34146118164062,9.292083740234377,358457.3202655239,52627.4195692,3,0.06563226749406782
_450012,154.62197875976562,10.011566162109377,433943.2877096633,59450.3338398,3,0.21544086600723455
_450003,152.4922637939453,12.141281127929688,568221.938107426,90083.06460289,3,0.15925898594873428
_420103,152.48748779296875,12.14605712890625,585415.6903388713,91471.77125789,3,0.013840776110602032
_440071,152.48338317871094,12.150161743164062,603797.4884088828,96297.75510089002,3,0.37885437680599965
_450102,148.51644897460938,16.117095947265625,1086163.907829532,141539.3241339,3,0.4301274780157899
_450100,147.68006896972656,16.953475952148438,1134902.7765784608,159823.35139459997,3,0.17897716259411572
_420038,146.57237243652344,18.06117248535156,1314085.72165591,179084.7393997,3,0.13037087759906818
_450039,146.55760192871094,18.075942993164062,1338185.8863248834,180166.2507973,3,0.3023018597365083
_450001,144.34141540527344,20.29212951660156,1832632.869068289,249736.31268658,3,inf
_450070,160.5731201171875,4.0604248046875,157227.40924852624,18668.2841659,4,inf
_440023,160.171630859375,4.4619140625,168479.7427060923,23731.9558869,4,0.11470223625267
_450106,158.75006103515625,5.88348388671875,230063.41679608307,39066.189281800005,4,0.2535724245245025
_450111,156.53623962402344,8.097305297851562,379600.4795030004,60903.8356294,4,1.2606854724827898
_450030,145.3155059814453,19.318038940429688,1868396.3430946192,206456.92144587,4,inf
