subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370055,155.2542266845703,9.379318237304688,352291.27663085,54052.1726304,0,0.030658317276013855
_370009,155.03826904296875,9.59527587890625,363183.7983120767,52224.7360234,0,0.023938096482167378
_350051,154.86024475097656,9.773300170898438,363673.3689244786,54851.87239039999,0,0.024336723282197263
_350098,154.646728515625,9.98681640625,375886.068791848,59284.1357134,0,0.03284671651903624
_370024,154.35931396484375,10.27423095703125,384274.05863575166,54670.0873576,0,0.02100311875621553
_330056,154.31321716308594,10.320327758789062,387400.6000185296,54814.099862400006,0,0.014641650325632537
_370092,154.18321228027344,10.450332641601562,399384.0676500367,55752.6410636,0,0.039381084634339536
_310060,153.74606323242188,10.887481689453123,416298.13650569407,62065.6465981,0,0.033991042383033035
_350085,153.71839904785156,10.915145874023438,427430.552623941,62473.4614709,0,0.013010741933790839
_360073,153.67144775390625,10.96209716796875,440007.7232296583,68112.5024281,0,0.010172411439366206
_370087,153.6345977783203,10.998947143554688,442769.7143326121,68401.1787605,0,0.017279845858285486
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,0,0.025899079949753642
_350065,153.18161010742188,11.451934814453123,451726.8752138715,68535.2683145,0,0.013547120846714673
_360070,153.1815643310547,11.451980590820312,456860.520059124,68868.9815676,0,0.014687669082727742
_370057,153.13528442382812,11.498260498046877,483253.3065910097,75455.4299666,0,0.04592054317214058
_330035,153.0902862548828,11.543258666992188,562153.5992091623,88428.29038770002,0,0.03562683508413002
_370079,153.0474395751953,11.586105346679688,562804.8687546452,86219.9824221,0,0.007950271857719932
_370032,152.96743774414062,11.666107177734377,566938.5645870223,86840.1833882,0,0.00879865209300931
_350084,152.946533203125,11.68701171875,572502.7769365232,88616.9787618,0,0.007374036604021231
_350054,152.9225311279297,11.711013793945312,580047.6292449613,88882.65944850001,0,0.009154441816620496
_370076,152.8424072265625,11.7911376953125,582700.9427156737,89256.13199770001,0,0.008333169335069005
_330019,152.806640625,11.826904296875,586680.0490126177,89962.75987290002,0,0.008803535931187975
_360068,152.70458984375,11.928955078125,587775.3736587532,92664.2718067,0,0.023849155334072916
_370054,152.41445922851562,12.219085693359377,598062.1413062463,90762.4596329,0,0.031825851670580815
_370100,152.32960510253906,12.303939819335938,621598.8048938167,93764.4915398,0,0.018847279234505545
_340070,152.2354736328125,12.3980712890625,623503.1471148516,95457.407752,0,0.006332572350894921
_370043,152.23440551757812,12.399139404296877,625743.2266486372,95495.40797607,0,0.0035496733242577167
_370025,152.18850708007812,12.445037841796877,626629.6884976295,95601.4202568,0,0.015901581200344
_370073,152.01235961914062,12.621185302734377,638286.2942843334,94977.1078167,0,0.034188250911707574
_370082,151.69203186035156,12.941513061523438,651200.958927869,98870.8628056,0,0.023042621794380526
_350034,151.67221069335938,12.961334228515623,654152.7971436321,98986.8063129,0,0.02414101586706984
_350089,151.4986114501953,13.134933471679688,688288.8241205224,100149.887494,0,0.031113844380772263
_340081,151.48545837402344,13.148086547851562,709807.2220092964,103760.165859,0,0.014057285892119253
_360057,151.44508361816406,13.188461303710938,717307.8822503956,106977.4168857,0,0.02230052813436903
_370105,151.27867126464844,13.354873657226562,740536.6634533039,115997.6135147,0,0.026096067466313
_360056,151.1490478515625,13.4844970703125,746478.5168750401,106593.232077,0,0.03614134248833534
_370035,150.88409423828125,13.74945068359375,782871.9118983687,119944.6639965,0,0.04817190143704109
_370028,150.54730224609375,14.08624267578125,793382.9354255664,125865.8602579,0,0.06885028886209216
_370003,149.76316833496094,14.870376586914062,817145.8266063987,114638.6074555,0,0.13666623484682788
_360067,149.19686889648438,15.436676025390623,971259.9157250545,140183.643679,0,0.18405014158861033
_350095,148.48663330078125,16.14691162109375,1124782.2067747945,160249.14209709998,0,0.12643145277240525
_360031,147.86859130859375,16.76495361328125,1125896.6892748815,166233.17131279997,0,0.04427547071540587
_370098,147.80174255371094,16.831802368164062,1151336.8434539696,166961.03748029997,0,0.03411259131762973
_370093,147.5386199951172,17.094924926757812,1171187.9008897322,184848.2814228,0,0.02383989402688553
_350060,147.53268432617188,17.100860595703125,1178159.2307457298,173090.7148079,0,0.04709767350309896
_360025,146.96542358398438,17.668121337890625,1218946.6738797463,177361.0993571,0,0.1131823476402391
_370056,146.4519500732422,18.18159484863281,1330199.4954305496,177041.00095159997,0,0.08851677614784986
_370011,146.3410186767578,18.292526245117188,1365585.7914084313,189492.7340326,0,0.0262483089623708
_360033,146.33921813964844,18.29432678222656,1382779.5436398764,190881.4406876,0,0.08788615567120289
_340068,146.03045654296875,18.60308837890625,1550039.0604207509,197351.72239838,0,0.0941913959754118
_370045,145.89173889160156,18.74180603027344,1566068.163208604,200653.99667628,0,0.01742818137584655
_350057,145.80615234375,18.827392578125,1566180.0174696434,199204.76508238,0,0.02178259644754126
_370018,145.47386169433594,19.159683227539062,1568968.532267489,200792.96345838,0,0.0494958407805374
_370017,145.43589782714844,19.19764709472656,1645525.1534069986,224298.62317437,0,0.050153630708883436
_370027,145.410400390625,19.22314453125,1688518.323666666,231790.08360522,0,0.024442679699042943
_370061,145.39430236816406,19.239242553710938,1702448.7141742655,232407.12388228,0,0.008302752141750934
_360018,145.38873291015625,19.24481201171875,1706907.4895022216,232473.20390937,0,0.02011045053195642
_350062,145.15757751464844,19.47596740722656,1723849.6010963414,226552.34873928,0,0.022837202343161504
_370062,145.14593505859375,19.48760986328125,1734478.651217393,226902.86089118,0,0.013273265654251121
_340096,145.0637969970703,19.569747924804688,1745819.6166094511,229029.74375028,0,0.03692600838194238
_360015,144.76185607910156,19.87168884277344,1780127.5045609886,233375.98554118,0,0.05437310147794058
_360014,144.349853515625,20.28369140625,1794399.5041310615,240213.10784428,0,0.06889085218810925
_360013,144.31961059570312,20.313934326171875,1899744.4608219245,234923.77728525,0,0.0892096704568815
_360009,143.94142150878906,20.692123413085938,1969925.8172297871,234723.52906587,0,0.04921085973505007
_350015,143.9060516357422,20.72749328613281,1972926.1179126345,236485.89533131,0,0.0071260141982361315
_330052,143.84625244140625,20.78729248046875,1976091.4722149505,238952.62302631003,0,0.02021011171893159
_320004,143.7998046875,20.833740234375,2010967.9748514895,243099.56686031,0,0.07308098424336794
_370069,143.68284606933594,20.950698852539062,2141383.457012967,248877.08191131,0,0.0647176187766912
_320002,143.66864013671875,20.96490478515625,2159044.779259771,250014.08149431,0,0.04742657569842084
_360006,143.48049926757812,21.153045654296875,2236555.918652184,260190.62381331,0,0.08376172765721107
_370072,142.98822021484375,21.64532470703125,2286558.4484883733,265363.40349061,0,0.11416032980284782
_370070,142.71437072753906,21.919174194335938,2430596.180479164,297827.06818634993,0,0.08558210237372979
_360003,142.5774383544922,22.05610656738281,2452566.1959922733,300304.4631973499,0,0.03283461382353069
_370001,142.55157470703125,22.08197021484375,2493634.6510721464,303043.35914985,0,0.041456960174078544
_350097,142.1809539794922,22.45259094238281,2508177.344684205,305307.63022985,0,0.0680466404719728
_370108,141.98426818847656,22.64927673339844,2595397.8878391027,321252.02505985,0,0.049291438404006044
_370036,141.95327758789062,22.68026733398437,2604910.086110181,321794.82071265,0,inf
_370034,162.06124877929688,2.572296142578125,83549.342353239,9700.4575947,1,inf
_360109,161.45652770996094,3.1770172119140625,84019.29350625841,12751.475276099998,1,0.037706711969846186
_370021,161.36241149902344,3.2711334228515625,91650.65754545378,8896.918811299998,1,0.044053133266530015
_260073,160.72088623046875,3.91265869140625,103634.50049456776,14478.194505999998,1,0.08479095555536004
_370023,160.0625,4.571044921875,143975.24301109582,24133.090047,1,0.0907473579881376
_370067,159.33546447753906,5.2980804443359375,160364.00676549907,26443.0558668,1,0.048456062474820295
_370052,159.22450256347656,5.4090423583984375,161929.75755027193,27453.9662763,1,0.016632900938394028
_370004,159.0527801513672,5.5807647705078125,167150.54735161783,31009.410688799995,1,0.012054653297405253
_370081,159.02354431152344,5.6100006103515625,167340.18533546163,28016.156185,1,0.006212537499776759
_350068,158.93190002441406,5.7016448974609375,167764.38228314166,31127.4110958,1,0.04458671200452595
_370022,158.32635498046875,6.30718994140625,193141.5227211092,34785.78949240001,1,0.0805935811211694
_370066,158.0166473388672,6.6168975830078125,257728.5615768748,39624.0557256,1,0.11453656682953034
_370053,156.69046020507812,7.943084716796875,278898.781705843,42631.8169449,1,0.08659679186765783
_370013,156.57325744628906,8.060287475585938,296624.2669574284,42650.6231494,1,0.02236766012869342
_330075,156.44760131835938,8.185943603515625,305268.422489877,48466.359276400006,1,0.014916566515755666
_360083,156.40953063964844,8.224014282226562,313987.5178975228,51905.4817524,1,0.00749422248171339
_370006,156.39735412597656,8.236190795898438,318012.3131827224,52110.7616271,1,0.005431756855945274
_350037,156.36752319335938,8.266021728515625,322522.2797747592,52851.4063494,1,0.02271238251469688
_370110,156.24473571777344,8.388809204101562,356592.3339075981,58528.2366994,1,0.06396054458541724
_370104,155.35726928710938,9.276275634765623,358263.5797226059,55529.2178798,1,0.07210206881897158
_370005,154.8719482421875,9.7615966796875,367501.2647688957,55129.0092874,1,0.07404141642527637
_320056,154.2335968017578,10.399948120117188,405391.4620602477,59295.3562758,1,0.060419915294388296
_370029,154.18247985839844,10.451065063476562,434529.730989969,61084.6638908,1,0.036194906741478614
_370026,153.73411560058594,10.899429321289062,434687.3023412497,62748.76690225,1,0.09103525652194416
_370015,153.18319702148438,11.450347900390623,540488.9541092006,85536.65453780002,1,0.08752326463227725
_330055,153.0266571044922,11.606887817382812,568369.0811041462,87996.7777957,1,0.05130882968072362
_360066,152.64260864257812,11.990936279296877,603050.4424097163,92364.8977955,1,0.037170571028446224
_310032,152.5525665283203,12.080978393554688,603334.6137462781,94170.33730249,1,0.01165667596082395
_340050,152.48924255371094,12.144302368164062,613426.3860056731,92913.6252987,1,0.016889602481803205
_370103,152.4108123779297,12.222732543945312,628474.1830899904,95963.4027015,1,0.03169893247129374
_310017,152.05599975585938,12.577545166015623,639610.1035315733,96722.53523290002,1,0.028078466909591565
_370107,152.0166778564453,12.616867065429688,650364.3910876589,97580.0013812,1,0.006722237178418141
_340086,152.0157012939453,12.617843627929688,651640.6751934362,97975.5476026,1,0.05132154409174989
_370051,151.6775360107422,12.956008911132812,738259.1924535596,105636.6302228,1,0.07133562297359579
_360060,151.28343200683594,13.350112915039062,741047.7072514053,107224.8285988,1,0.05680547587416638
_370063,150.89109802246094,13.742446899414062,783918.5615768044,119994.8856551,1,0.04115799526626604
_350011,150.87619018554688,13.757354736328123,794547.6116978562,120345.397807,1,0.03483611935373534
_360051,150.49322509765625,14.14031982421875,822521.2043552877,127655.1678729,1,0.06788280881627697
_300041,150.2601318359375,14.3734130859375,889771.2303163008,148977.314975494,1,0.03988800018600063
_360043,150.25872802734375,14.37481689453125,894488.1684137365,149142.019140594,1,0.03754051243703267
_300099,150.10667419433594,14.526870727539062,965947.757570583,153232.3787056,1,0.03945148921101125
_370109,150.0525360107422,14.581008911132812,968900.278887818,153326.32603319,1,0.025631241054951175
_370101,149.86073303222656,14.772811889648438,1000228.235918661,156597.15578159998,1,0.13762156452525265
_370037,148.52053833007812,16.113006591796875,1126402.4246219625,160114.1613171,1,0.17082477303334356
_340054,147.78724670410156,16.846298217773438,1174143.5590549202,169059.06174527,1,0.06851548783883321
_370089,147.6245574951172,17.008987426757812,1188077.3962715643,170073.04049227,1,0.13922189681074107
_370077,146.515869140625,18.11767578125,1368447.6820283488,189622.0864856,1,0.24750714475568336
_350041,145.79847717285156,18.83506774902344,1588038.1787217136,203131.39168728,1,0.12888447461295238
_370096,145.74679565429688,18.886749267578125,1599555.5882506766,203960.81228028,1,0.01565138803055682
_370058,145.6276397705078,19.005905151367188,1606376.71615154,207155.27758228,1,0.017107837823637055
_370074,145.58470153808594,19.048843383789062,1622695.412302864,205624.26427578,1,0.014319799760558301
_330078,145.55984497070312,19.073699951171875,1634271.358776811,209081.65927028,1,0.0076175916550449835
_370042,145.53001403808594,19.103530883789062,1635195.2934646315,209643.34105971,1,0.002755649903331773
_350021,145.5292510986328,19.104293823242188,1637435.3729984174,209681.34128378,1,0.0026001186816186003
_370064,145.5216064453125,19.1119384765625,1640750.374650671,212482.78152221,1,0.002597857465989253
_360017,145.52088928222656,19.11265563964844,1642990.4541844567,212520.78174628,1,0.007539845921290516
_370090,145.48629760742188,19.147247314453125,1655486.472701577,213101.63979968,1,0.046179295952168124
_370019,145.38255310058594,19.250991821289062,1743031.101811605,227441.54537428,1,0.10342140158035973
_370097,144.5681610107422,20.06538391113281,1803130.3177257436,236858.22388818,1,0.11210137339186882
_370030,144.3965606689453,20.236984252929688,1904222.1320331008,229371.11118831,1,0.08302819508295471
_360010,144.3378143310547,20.295730590820312,1985306.5488849257,248105.18908871,1,0.14770527483249354
_370041,143.7034454345703,20.930099487304688,2192723.781208678,282891.08545245,1,0.18609654898359643
_360005,143.43338012695312,21.200164794921875,2344880.6847673706,279688.00745055,1,0.10124241440385469
_370050,143.0940704345703,21.539474487304688,2373606.7319647903,283700.7876375499,1,0.061075698340035275
_330082,142.92361450195312,21.709930419921875,2436146.5837744945,298610.3570098499,1,0.04105898387260642
_370091,142.8721923828125,21.7613525390625,2450135.936832832,299761.71149285,1,0.020639613964019397
_370039,142.7580108642578,21.875534057617188,2467825.496254936,304247.9457448499,1,0.03464075231571017
_360002,142.7454376220703,21.888107299804688,2522293.34112447,307221.41118735,1,0.09336172771064435
_360052,141.97235107421875,22.66119384765625,2606530.3039573496,321659.83993265,1,inf
_370068,162.04811096191406,2.585433959960937,89534.96480055548,10436.7233672,2,inf
_370044,161.1538848876953,3.4796600341796875,105400.95743039428,11238.2553331,2,0.07825702206444816
_370059,160.72096252441406,3.9125823974609375,121825.54647594616,15957.4554978,2,0.06848140433483832
_370083,160.07644653320312,4.557098388671875,144198.83383967838,17029.9018489,2,0.042330306786920055
_370033,160.06295776367188,4.570587158203125,146811.20797341614,18690.7537152,2,0.032365010036603206
_370046,159.61941528320312,5.014129638671875,169088.36902324,19077.8885636,2,0.10005828020073454
_370012,158.52503967285156,6.1085052490234375,208061.5965881757,27965.3454636,2,0.18594724281511507
_370071,156.79824829101562,7.835296630859375,287547.8934943404,42979.382274200005,2,0.1247951247891499
_370014,156.70436096191406,7.9291839599609375,296693.98048308084,47304.4873542,2,0.012078321657987105
_370010,156.64695739746094,7.9865875244140625,299256.54815889464,44620.2056134,2,0.006163660838507374
_330031,156.63980102539062,7.993743896484375,304257.16238611954,45596.7382692,2,0.07819290284807823
_360078,155.5389862060547,9.094558715820312,358912.0022018545,55475.275186000006,2,0.08154338438819611
_370075,155.50808715820312,9.125457763671877,369449.5323653994,58762.4009391,2,0.080969794857078
_370095,154.7640838623047,9.869461059570312,467460.25607765047,73627.0791434,2,0.23850029524118532
_370094,152.60304260253906,12.030502319335938,610995.3916624938,93086.1476718,2,0.27072786891354816
_370038,151.475341796875,13.158203125,742756.6689900565,103123.3529365,2,0.14566609291838212
_350044,151.04733276367188,13.586212158203123,785973.340700034,117088.4726453,2,0.16706019416049356
_370106,150.09060668945312,14.542938232421877,993604.9603130424,156156.7391366,2,0.1523251155456705
_370084,150.03057861328125,14.60296630859375,1045573.4435541488,173306.8697836,2,0.46344867605477813
_360012,145.73594665527344,18.89759826660156,1625036.5064487471,214270.76692321,2,0.45439798139879695
_370060,145.5543975830078,19.079147338867188,1638730.1341047669,209147.73929737,2,0.021610138067385834
_360016,145.54379272460938,19.089752197265625,1655848.4428470172,211035.36933478,2,0.3925214007005816
_350109,143.43702697753906,21.196517944335938,2370818.2171669444,282112.58926154993,2,0.3984535478101326
_370085,143.3303680419922,21.30317687988281,2390955.507671244,288784.11352065,2,0.019966020601115488
_320105,143.2923126220703,21.341232299804688,2403408.0766882086,283714.29475654993,2,0.014016718145935608
_370080,143.29063415527344,21.34291076660156,2421603.890162436,296346.08592985,2,0.009735053400955363
_360004,143.28964233398438,21.343902587890625,2427824.9842738826,284667.01686950994,2,0.06023432125766848
_370020,142.75831604003906,21.875228881835938,2507897.994500679,306466.99951815,2,inf
_370111,161.82449340820312,2.809051513671875,165253.74235374318,15915.7891192,3,inf
_370031,159.7855682373047,4.8479766845703125,179240.58271899683,22033.813142,3,0.29572817635135595
_370016,157.0537109375,7.579833984375,317976.6504472401,43165.8422759,3,0.38410184400489056
_370040,155.07400512695312,9.559539794921877,564099.5771697146,63010.11601409999,3,0.9936357475554436
_370002,147.508544921875,17.125,1645549.0234589628,196996.22771931,3,0.8945845019517467
_370047,145.84127807617188,18.792266845703125,1679066.1161028966,230309.27368737,3,inf
