subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190066,158.40203857421875,6.23150634765625,215041.5192556001,34047.5767845,0,0.02593255679027735
_230059,158.23675537109375,6.39678955078125,235297.43942105465,35871.3015076,0,0.04657375733167906
_220036,157.85560607910156,6.7779388427734375,246679.5317146832,36671.0012676,0,0.03365218358015821
_230001,157.84962463378906,6.7839202880859375,259067.7772491841,37376.9139164,0,0.03621895057442757
_230050,157.34600830078125,7.28753662109375,261275.04913272863,39653.4444376,0,0.051523846322922826
_220072,157.2535400390625,7.3800048828125,295064.54323703254,46645.9142363,0,0.03271954680944261
_150088,157.20062255859375,7.43292236328125,311698.7906771143,49077.4382439,0,0.015385199788712113
_170103,157.14881896972656,7.484725952148437,314475.9648707846,42154.4727344,0,0.011719648978787571
_220041,157.02732849121094,7.6062164306640625,315428.5308700035,42177.6506718,0,0.010048354170576621
_210110,157.00460815429688,7.628936767578125,318190.5219729575,42466.3270042,0,0.011082797938840637
_230028,157.00241088867188,7.631134033203125,335384.2742044027,43855.0336592,0,0.021902520258030064
_220084,156.79046630859375,7.84307861328125,338133.0177140541,43764.668038200005,0,0.03872704326103312
_220007,156.35733032226562,8.276214599609375,339144.92202071706,54271.9765345,0,0.02960276617506851
_210044,156.3080596923828,8.325485229492188,342271.4634034949,54415.9890393,0,0.01960288650123722
_230049,156.20791625976562,8.425628662109375,361987.9470025575,57932.4064215,0,0.0316058773671959
_230017,155.9520263671875,8.6815185546875,365489.8156822419,64775.3192605,0,0.044072518869905736
_220029,155.7924346923828,8.841110229492188,403939.2076175621,61445.3249463,0,0.0830485545319386
_230037,155.030517578125,9.60302734375,428156.0093240149,64034.6887853,0,0.08967114372165205
_230058,154.7130889892578,9.920455932617188,461629.9430094776,76863.15188909999,0,0.03732488711754618
_220102,154.68800354003906,9.945541381835938,464790.5443279079,78327.7232091,0,0.018900768546050706
_220035,154.64724731445312,9.986297607421877,492902.55580619216,74241.23758670001,0,0.05094207620467878
_230012,154.14675903320312,10.486785888671877,506068.6729701503,80096.6959407,0,0.04805931410908732
_230020,154.03643798828125,10.59710693359375,519999.3099502576,82104.99456420001,0,0.024409518491216427
_220075,154.01995849609375,10.61358642578125,541517.7078390318,85715.2729292,0,0.025094019797581916
_220015,153.9376220703125,10.6959228515625,560171.3267675965,93854.8904138,0,0.02977467149712774
_230022,153.77639770507812,10.857147216796877,574249.241395708,88738.69622510001,0,0.031902112236731645
_230056,153.730712890625,10.90283203125,601632.2203974675,98763.5098128,0,0.025092883139601174
_230015,153.58731079101562,11.046234130859377,603746.5028019085,94559.6426961,0,0.043299846987819676
_150043,153.30282592773438,11.330718994140623,640520.1761615102,109446.44684560002,0,0.04885056259431571
_230002,153.1641387939453,11.469406127929688,654661.9733520182,119020.9850416,0,0.01739861110423686
_220044,153.12472534179688,11.508819580078123,655416.7517200988,109822.3541356,0,0.011118366239487096
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,0,0.0185296494768419
_190092,152.99917602539062,11.634368896484377,678863.4644823828,114560.9279339,0,0.029912451323857753
_230066,152.72386169433594,11.909683227539062,687396.3326399938,112727.31769870002,0,0.039729443856470176
_230014,152.61305236816406,12.020492553710938,715311.0072384494,126369.1624746,0,0.051207650650935826
_230055,152.1640625,12.469482421875,727029.5960891427,115437.5523884,0,0.03366031330661453
_230029,152.1240692138672,12.509475708007812,727056.5092145683,120858.9075817,0,0.010716898236215374
_210026,152.12240600585938,12.511138916015623,744250.2614460137,122247.6142367,0,0.014003329505835478
_200026,152.1005859375,12.532958984375,753216.8577665839,122691.5437254,0,0.016497534648177093
_210017,152.09933471679688,12.534210205078123,775613.3805626947,124049.9066794,0,0.023490172662575776
_230100,152.025390625,12.608154296875,792867.2378475768,128434.9537524,0,0.06710548515359237
_230007,151.61984252929688,13.013702392578123,857592.5680448056,134065.1829518,0,0.06744125989590241
_230047,151.54530334472656,13.088241577148438,875469.9196597233,139068.72738489998,0,0.09566024897215855
_230064,150.73208618164062,13.901458740234377,950310.182324647,152127.7143664,0,0.1574004886605211
_230083,150.65890502929688,13.974639892578123,1095929.0441796223,142282.85793085402,0,0.0936489054210248
_210077,150.458251953125,14.17529296875,1111453.2718522346,143066.866789454,0,0.033191109957881104
_210069,150.32643127441406,14.307113647460938,1125208.5058238,144097.538021754,0,0.019958954415813628
_230101,150.2459259033203,14.387619018554688,1127594.228901127,144919.909473454,0,0.02537279334758272
_230005,149.9065399169922,14.727005004882812,1127997.0206216455,145685.736397754,0,0.09060783473747988
_220099,149.60752868652344,15.026016235351562,1239352.2682607723,155165.33776465402,0,0.1738592606299022
_200099,149.59536743164062,15.038177490234377,1450473.624070706,171165.52649944997,0,0.1162380738695615
_190089,149.53817749023438,15.095367431640623,1471349.2274553345,195654.58549782,0,0.02769127584570088
_210086,149.45797729492188,15.175567626953123,1491452.162174477,191909.9850774,0,0.049067761889637775
_200013,149.28663635253906,15.346908569335938,1543004.8047532402,187486.59283825,0,0.06075191278637727
_220096,148.99632263183594,15.637222290039062,1562411.097307847,192154.08684925,0,0.03848013162834649
_220058,148.9360809326172,15.697463989257812,1581075.8514128851,214721.18528802,0,0.06330689309971711
_230026,148.129638671875,16.50390625,1590764.5635154552,198572.88430535,0,0.07181105329569713
_210052,147.87957763671875,16.75396728515625,1604560.802186695,198764.01433861,0,0.06665873375384185
_230019,147.1968231201172,17.436721801757812,1618225.829451573,210781.90611025,0,0.2015116903959448
_230048,146.34600830078125,18.28753662109375,1839659.333486027,213499.77933051,0,0.16699220521934627
_230042,146.22572326660156,18.40782165527344,1848491.4704430425,216845.80368181,0,0.01802798574006454
_220048,146.22412109375,18.409423828125,1862502.358467868,217160.20921751,0,0.02162424706596623
_220091,146.2071533203125,18.4263916015625,1890980.6819481656,223890.82906751,0,0.04898898918491641
_220085,145.8740692138672,18.75947570800781,1922348.5973049712,221154.16992211,0,0.1305829013924119
_210000,145.60311889648438,19.030426025390625,2089406.3833370053,234362.13586105,0,0.1073628486667148
_230021,145.5925750732422,19.04096984863281,2110924.78122578,237972.41422605,0,0.01739439947036451
_200000,145.5350341796875,19.0985107421875,2117301.0259622764,236288.51754905,0,0.01620760731889022
_230111,145.49119567871094,19.142349243164062,2132430.711960776,237121.01092935,0,0.0383499936336392
_220065,145.09747314453125,19.53607177734375,2144816.8008421524,248375.35697595,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_230097,162.20977783203125,2.42376708984375,84519.58323076734,10929.416411,1,0.031612397780449185
_230102,162.0367889404297,2.5967559814453125,88950.03453491826,10541.900356,1,0.01917022467560667
_220082,161.99256896972656,2.640975952148437,98453.42044741142,11943.395158,1,0.03518273199329099
_230035,161.52581787109375,3.10772705078125,101241.93524525712,13531.593533999998,1,0.06976034264446725
_210055,160.9538116455078,3.679733276367188,119798.79276378512,15073.7420751,1,0.06974159737242705
_230040,160.6048583984375,4.0286865234375,136475.3771530142,18400.4428621,1,0.046324487129510504
_190093,160.3550262451172,4.2785186767578125,144732.21883422573,28055.4253175,1,0.027576587451501447
_210109,160.2317657470703,4.401779174804688,149350.68330683492,29596.6318995,1,0.014868636342777799
_220109,160.21005249023438,4.423492431640625,158317.2796274052,30040.5613882,1,0.04397739422926573
_230061,159.56907653808594,5.064468383789063,161878.93012014133,29286.0659369,1,0.07350200120926138
_230085,159.15927124023438,5.474273681640625,185972.9268330668,32069.4562428,1,0.059647960727151325
_190040,158.86375427246094,5.769790649414063,201748.7211282686,34552.1943856,1,0.049984245753002685
_220088,158.5347900390625,6.0987548828125,215431.01322145388,35461.0135978,1,0.028884679847148508
_230089,158.49798583984375,6.13555908203125,218193.00432440772,35749.6899302,1,0.007654646362944302
_230043,158.4354248046875,6.1981201171875,219501.10417955896,33842.8630943,1,0.05344152440999418
_230057,157.93756103515625,6.69598388671875,262368.4143322229,45900.22210259,1,0.07069344767755269
_210034,157.7310791015625,6.9024658203125,282310.9100733196,47198.56313659,1,0.022957215743343112
_180058,157.72633361816406,6.9072113037109375,284834.91075240093,49229.7129396,1,0.023120511405958485
_210015,157.4068603515625,7.2266845703125,291756.29493601754,47779.0972099,1,0.0292837519006863
_230041,157.35557556152344,7.277969360351562,301513.93758372834,39139.6262172,1,0.0616208413076266
_230088,156.95372009277344,7.679824829101562,365517.4235537552,49685.1454043,1,0.11252710841218794
_210063,156.23153686523438,8.402008056640625,401150.6928197164,59857.1265703,1,0.1473198651409641
_200044,155.09547424316406,9.538070678710938,450247.85071584914,76063.4521291,1,0.09007856555915165
_220105,155.09454345703125,9.53900146484375,452867.85544628935,76118.41258304,1,0.007934997431389994
_190006,155.0591278076172,9.574417114257812,462347.74324816425,79796.1373761,1,0.01685527504306623
_230063,154.8990020751953,9.734542846679688,464579.7123273767,77322.8063311,1,0.053331949995611
_230024,154.533935546875,10.099609375,510462.1406450655,81868.2447095,1,0.051831350663187524
_220032,154.45150756835938,10.182037353515623,518779.16740885074,85774.3251275,1,0.01319672727874812
_210089,154.41493225097656,10.218612670898438,523662.73501928354,80269.69874170002,1,0.02176248613002967
_210061,154.13853454589844,10.495010375976562,526747.8493711712,84351.5048792,1,0.0215364780375817
_210039,154.11293029785156,10.520614624023438,532461.459502036,86683.1443397,1,0.039030081790911594
_190094,153.9210662841797,10.712478637695312,581689.7246563707,97465.1687788,1,0.04625500088833112
_220079,153.78619384765625,10.84735107421875,589414.6411903809,93300.2884941,1,0.03188604160882981
_210111,153.77296447753906,10.860580444335938,630069.9883094985,101121.3906631,1,0.027246845328891336
_210105,153.7030029296875,10.9305419921875,635882.5749634212,111250.29783880002,1,0.039684874290068346
_160088,153.2875213623047,11.346023559570312,654683.2589957586,109881.15018446,1,0.048351916327512734
_230072,153.11619567871094,11.517349243164062,666421.6434488606,110055.3034328,1,0.025891255270073764
_220038,153.11045837402344,11.523086547851562,687251.832873282,120622.6905366,1,0.05660529127078191
_230105,152.64158630371094,11.991958618164062,727280.350073864,117289.1589039,1,0.05962665366334932
_210075,152.4268341064453,12.206710815429688,729642.868849977,127628.5166766,1,0.02594462638336944
_230062,152.28627014160156,12.347274780273438,738884.9961550563,121432.1895234,1,0.029830104276503105
_230033,152.11227416992188,12.521270751953123,754094.9826739206,120439.6283144,1,0.08884222217242738
_230086,151.82110595703125,12.81243896484375,867475.249146964,137857.2825408,1,0.08504032995562896
_220086,151.6295928955078,13.003952026367188,872757.9678394784,138626.7752208,1,0.04775392172252109
_200110,151.62750244140625,13.00604248046875,943265.6386269332,152173.56116276,1,0.04025584917336601
_230060,151.6031494140625,13.0303955078125,952816.9417277996,152692.68038866,1,0.029557677640475438
_230009,151.23388671875,13.399658203125,957808.332238992,154437.83224276,1,0.09970531233592718
_230109,150.92869567871094,13.704849243164062,1079111.3158466783,173619.55150166,1,0.11023467833195338
_220071,150.6444854736328,13.989059448242188,1115916.1877237451,142503.630348854,1,0.06493909761975122
_190005,150.32521057128906,14.308334350585938,1141954.6225503995,144855.27058195398,1,0.04817827933556208
_230027,150.116943359375,14.5166015625,1153103.1484490708,146023.919709754,1,0.027564405467811692
_230031,150.1072235107422,14.526321411132812,1173142.317051926,150254.29640195402,1,0.026398675822824305
_220000,149.95574951171875,14.67779541015625,1188596.4136593835,152208.920581654,1,0.026707860201060186
_200088,149.940185546875,14.693359375,1208583.5572035066,152429.692999654,1,0.01615648917459179
_230094,149.9127655029297,14.720779418945312,1216900.583967292,156335.77341765398,1,0.032283193073429646
_230068,149.68699645996094,14.946548461914062,1245360.4194019914,157104.101633654,1,0.13422473305879562
_230038,149.62152099609375,15.01202392578125,1459831.8179263717,194825.16490482,1,0.13283540179804051
_230069,149.57174682617188,15.061798095703123,1506227.9425547558,182812.18420425,1,0.06617079462502146
_230006,149.29673767089844,15.336807250976562,1558170.2045479128,192048.18510725,1,0.06687776730243156
_230023,149.00631713867188,15.627227783203123,1577576.4971025202,196715.67911825,1,0.055503326955364654
_200093,148.7044677734375,15.9290771484375,1602841.226433657,210630.48825492,1,0.07424316396398863
_220057,148.05615234375,16.577392578125,1618659.2061407263,200499.26599334995,1,0.23710638504052506
_220081,146.62254333496094,18.011001586914062,1846663.1679995377,215628.26084741,1,0.2200477011098238
_230081,146.3333282470703,18.300216674804688,1869685.9356628044,216946.88476351,1,0.043643936767668395
_230016,146.2770538330078,18.356491088867188,1896003.7036434463,210650.82719611,1,0.06508041278153778
_210048,145.9645538330078,18.668991088867188,1960570.236898048,236744.41133225,1,inf
_230087,162.3268280029297,2.3067169189453125,86811.09804249319,10899.3573015,2,inf
_230110,161.06585693359375,3.56768798828125,123461.04160330942,14171.7390915,2,0.10518605707078521
_230082,160.93641662597656,3.6971282958984375,139785.936307908,15294.5144931,2,0.023470240912862282
_230034,160.8119659423828,3.821578979492188,141943.70403638002,26467.2269415,2,0.02637551304425927
_230032,160.578369140625,4.05517578125,151958.05876909065,22992.6391699,2,0.08235689749629889
_210013,159.5951385498047,5.0384063720703125,168266.21899940152,29205.5031493,2,0.07864790346282244
_230106,159.49639892578125,5.13714599609375,186559.91921950676,30637.6785431,2,0.02907459315693841
_220020,159.26910400390625,5.36444091796875,189800.5326370207,31701.5148679,2,0.04114081977172
_230039,158.90638732910156,5.7271575927734375,201819.03192070057,32775.94034026,2,0.040791581681578565
_230092,158.79205322265625,5.84149169921875,217692.91470062512,39522.47440390001,2,0.018300980023499586
_230107,158.73570251464844,5.8978424072265625,219457.01540100627,38280.96355126,2,0.055439121827174094
_230051,158.2461700439453,6.387374877929688,267715.39265527413,44216.11996659,2,0.08953848086143601
_230036,157.7776336669922,6.8559112548828125,291211.72916355066,39588.2868328,2,0.061231053885974926
_230030,157.43011474609375,7.20343017578125,297764.95346047025,48063.4594969,2,0.22459962770366138
_210070,155.25482177734375,9.37872314453125,457065.0245556499,79026.6446961,2,0.20884488500114645
_230045,155.17694091796875,9.45660400390625,462940.7253551254,79196.6284953,2,0.011862530323867011
_230093,155.1161651611328,9.517379760742188,465185.07487481344,77146.65425503999,2,0.01926858610724739
_230071,154.9810791015625,9.6524658203125,479601.6005330464,84181.18444910001,2,0.046114304108980084
_230000,154.71302795410156,9.920516967773438,512814.9392100524,90282.7758113,2,0.03778991484988471
_160097,154.70628356933594,9.927261352539062,525203.1847445533,90988.6884601,2,0.022768246744172268
_230011,154.46176147460938,10.171783447265623,530157.2767203796,83056.2636978,2,0.024363134726178806
_230054,154.37570190429688,10.257843017578123,536464.0810750277,85882.0658807,2,0.06631881455208438
_230091,153.8942413330078,10.739303588867188,600103.6562704345,98427.843409,2,0.20422151956241186
_220100,152.51321411132812,12.120330810546877,738275.4290430443,128918.597612,2,0.15586993381004044
_230108,152.4182891845703,12.215255737304688,747699.2461947149,129996.4843566,2,0.029831940447699296
_220018,152.1318817138672,12.501663208007812,754837.075613752,122556.5629454,2,0.09222017267455762
_220095,151.86605834960938,12.767486572265623,872976.1780066158,142664.1492636,2,0.11706474393313102
_230079,151.71640014648438,12.917144775390623,947620.5622729416,152373.12598766,2,0.06524142830898123
_200021,151.52578735351562,13.107757568359377,967563.0580140384,153671.46702165998,2,0.029258413814419855
_230098,151.52499389648438,13.108551025390623,985451.3320685774,154727.39042366,2,0.023111693639309927
_230065,151.33802795410156,13.295516967773438,993123.3069484888,122637.76916065402,2,0.07517586362216033
_220033,151.0953826904297,13.538162231445312,1090004.5146589768,167903.5460722,2,0.14330762930638835
_220061,150.238037109375,14.3955078125,1159208.4798352818,149240.317654954,2,0.09306142724102179
_190024,150.19174194335938,14.441802978515623,1175473.9309273397,151004.285878554,2,0.012933739894561036
_230096,150.18075561523438,14.452789306640623,1179162.7738999384,151216.438726254,2,0.03164908046618789
_220056,150.07781982421875,14.55572509765625,1227405.472797633,171084.84476656,2,0.04523484657096763
_230075,149.91603088378906,14.717514038085938,1241339.3100142772,172098.82351356,2,0.11118656361150334
_230073,149.74232482910156,14.891220092773438,1417498.7168288345,168455.18219125,2,0.10139966173557402
_220026,149.72682189941406,14.906723022460938,1428503.6085575966,168688.13148845002,2,0.0117224084067907
_230025,149.70086669921875,14.93267822265625,1436820.6353213815,172594.21190645,2,0.08963037483288017
_230004,149.4543914794922,15.179153442382812,1581508.7134565045,205299.01210942003,2,0.12394542314106906
_210002,148.9401397705078,15.693405151367188,1603005.375963798,215639.93787262,2,0.062178423049045625
_230103,148.69241333007812,15.941131591796877,1619909.2736924137,212351.32669892,2,0.25225143133654515
_220003,146.6236572265625,18.0098876953125,1850392.3289454645,215862.98654781,2,inf
_230003,161.16163635253906,3.471908569335937,140580.52276433934,13795.1772504,3,inf
_230080,160.07876586914062,4.554779052734375,170645.4295921963,36540.57620350001,3,0.08953740286412773
_230052,159.86256408691406,4.7709808349609375,172017.43375321358,30705.985494260003,3,0.4046136728319981
_230076,155.60659790039062,9.026947021484377,478017.2688007432,65296.1044717,3,0.7148806186482102
_230078,152.32583618164062,12.307708740234377,758217.924784141,130216.93864599998,3,0.4138666874886982
_230067,152.03758239746094,12.595962524414062,911286.0577070382,149268.59759966,3,0.1824479477427938
_220017,151.47520446777344,13.158340454101562,1034664.0467925988,163552.1235633,3,0.10747374255031858
_200108,151.43661499023438,13.196929931640623,1062321.2495350582,166476.48399429998,3,0.02329896257549993
_210058,151.4203338623047,13.213211059570312,1076322.2225657918,166994.72685999997,3,0.12203548423790425
_230046,150.27548217773438,14.358062744140623,1177220.7544350503,150628.413741544,3,0.1206589249912012
_200102,150.18777465820312,14.445770263671877,1179932.7062552953,151070.36590564402,3,0.11701873969196196
_230010,150.0421142578125,14.5914306640625,1391439.801450804,188661.77392912,3,inf
_230013,160.29248046875,4.341064453125,171125.0053661114,34641.873716500006,4,inf
_230095,153.19320678710938,11.440338134765623,765166.6833774606,130708.3180266,4,0.7406262306236
_230104,152.4313201904297,12.202224731445312,772170.172491287,136143.943531,4,0.2299620372905277
_220074,151.5623321533203,13.071212768554688,1047551.3910671975,165112.7159443,4,0.2123128926585887
_210065,151.54690551757812,13.086639404296877,1106335.6290189913,165890.93074425397,4,0.27574506121412007
_230084,150.21826171875,14.415283203125,1458450.626083047,185954.1464874,4,inf
_230090,160.3443145751953,4.289230346679688,184632.51118736697,33167.4898649,5,inf
_230018,152.72601318359375,11.90753173828125,873409.5546957689,132381.5091467,5,0.9340743473320612
_230099,151.6011962890625,13.0323486328125,1081151.121983628,158828.949298254,5,inf
_230077,151.76771545410156,12.865829467773438,1113411.230505122,134507.79021165404,6,inf
