subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100032,153.4744415283203,11.159103393554688,923956.8748014788,120239.065769854,1,0.04805918571854755
_110088,153.33514404296875,11.29840087890625,958614.441062738,157279.4193176,1,0.03760877589019762
_090008,153.3056182861328,11.327926635742188,963402.1553577676,152418.3697649,1,0.01636245598815485
_090087,153.262451171875,11.37109375,975868.2983476204,161664.4663906,1,0.016369453701068723
_080060,153.2328338623047,11.400711059570312,980656.0126426496,156803.4168379,1,0.014882845377456693
_070083,153.18675231933594,11.446792602539062,990392.888185948,162335.44592990002,1,0.014065251977676371
_110071,153.17103576660156,11.462509155273438,995571.610900588,162932.85927469996,1,0.01613811677169564
_080109,153.06373596191406,11.569808959960938,1001147.1757420334,163192.91207819997,1,0.017152381806690993
_110029,153.0389862060547,11.594558715820312,1006842.932785372,164301.71026899997,1,0.030250680276614046
_110016,152.78317260742188,11.850372314453123,1015207.59639738,163652.0800149,1,0.0983016340022428
_110041,152.56007385253906,12.073471069335938,1105350.9380421585,137585.466739254,1,0.07976287135156104
_100103,152.55035400390625,12.08319091796875,1114148.437545963,137802.51520655397,1,0.02487001525315522
_110051,152.48626708984375,12.14727783203125,1136052.4709807497,139280.151356704,1,0.04349998292280907
_110093,152.33082580566406,12.302719116210938,1156811.9946164368,189967.2178027,1,0.10301781625244663
_100004,151.94561767578125,12.68792724609375,1234556.3108516375,153665.97335495,1,0.15109346158661208
_100002,151.76617431640625,12.86737060546875,1329146.751378578,163933.34795824997,1,0.13042646803880734
_110075,151.200927734375,13.4326171875,1351921.5338941566,185414.8893456,1,0.13299904575124802
_090037,151.07801818847656,13.555526733398438,1457518.7601416174,189265.43077546,1,0.09430032620564144
_110092,151.0718231201172,13.561721801757812,1486730.6822188282,191082.55595646,1,0.027677958053397074
_080050,151.04183959960938,13.591705322265623,1497295.6683670443,195448.37091202,1,0.08286410338845733
_110055,150.86489868164062,13.768646240234377,1593783.1844828175,187952.62394826,1,0.09533015031259155
_100015,150.85511779785156,13.778427124023438,1626717.600762493,189104.32583006,1,0.09897008752103711
_100047,150.193115234375,14.4404296875,1669820.8733648728,212996.73915612,1,inf
_110080,163.1363525390625,1.4971923828125,130621.69500488129,17580.5996971,2,inf
_110060,161.60833740234375,3.02520751953125,149994.72680090254,18501.309268,2,0.1494575726455111
_080094,161.5481719970703,3.0853729248046875,175435.05924605427,33305.964985800005,2,0.04036384155120121
_110108,161.3316650390625,3.3018798828125,180677.196935491,20337.7287089,2,0.07395062391332992
_110077,160.94668579101562,3.686859130859375,220104.30314166885,36853.21263639999,2,0.1160172826119939
_110073,160.4019317626953,4.231613159179688,252453.6431005115,33016.244533900004,2,0.11956086180396448
_090071,159.94512939453125,4.68841552734375,288773.4621097434,37063.3973758,2,0.10207670127239346
_090011,159.5223388671875,5.1112060546875,308090.86234984524,41438.24684707,2,0.07739731464903576
_100056,159.1480712890625,5.4854736328125,315078.6671040796,41665.19322017,2,0.03915703594244515
_090045,159.11209106445312,5.521453857421875,320545.20314286347,42013.9569193,2,0.015806950744807053
_110106,159.1050567626953,5.528488159179688,335067.46182661987,44095.77461017,2,0.017204721163623864
_070055,159.08349609375,5.550048828125,344525.4848579846,43505.5534853,2,0.022260487934110056
_060079,158.94680786132812,5.686737060546875,351297.3369569309,59648.7198597,2,0.029265560240643446
_090072,158.82855224609375,5.80499267578125,360139.56507818855,61552.8858228,2,0.0191111787296235
_110062,158.77056884765625,5.86297607421875,360303.3833113953,53397.32701067,2,0.027906491798284777
_100011,158.53175354003906,6.1017913818359375,368475.802199539,54248.19325177,2,0.03159507571672804
_110034,158.5256805419922,6.1078643798828125,380864.0477340399,54954.10590057,2,0.009506859417091973
_100034,158.513427734375,6.1201171875,381418.5048770695,55484.7411264,2,0.016177784071952955
_110099,158.4003448486328,6.233200073242188,391398.6230320863,55945.73566077,2,0.02884569749985042
_110000,158.26466369628906,6.3688812255859375,397116.3820017634,56428.91255407,2,0.021171660419297078
_090038,158.1916961669922,6.4418487548828125,399739.3305748616,58297.07222077,2,0.020747976934892907
_090086,158.1885223388672,6.4450225830078125,420951.5443191378,74025.5491221,2,0.01927850368664104
_110046,158.1329803466797,6.5005645751953125,423354.83311611897,73679.32974510001,2,0.019992286743920215
_100066,157.98953247070312,6.644012451171875,428587.9447092767,74000.4111462,2,0.07370509892717814
_110043,157.2383575439453,7.395187377929687,431858.2526260285,58338.43375286,2,0.08106773550394185
_100052,157.11000061035156,7.523544311523437,450688.6022672543,65720.17992729999,2,0.029727924671260827
_110054,157.086181640625,7.54736328125,460752.1632406747,66471.0978439,2,0.02330024868277448
_080030,157.0731658935547,7.560379028320312,483395.7588815109,67962.18310586,2,0.15473383562117318
_110022,156.7207794189453,7.912765502929687,663215.3147715657,110696.33894037,2,0.2902866088399436
_100070,155.54957580566406,9.083969116210938,760946.5964884862,121788.8072003,2,0.1856960367803474
_070070,155.11073303222656,9.522811889648438,763220.4364392267,122571.7171969,2,0.055072949503984045
_110036,155.0861053466797,9.547439575195312,792317.9278809726,132285.0070839,2,0.04618713638490207
_040066,154.8647003173828,9.768844604492188,806939.8844398765,133580.7077409,2,0.09986898221504056
_060040,154.50985717773438,10.123687744140623,881449.7739852066,141542.6997309,2,0.09111016284394113
_090051,154.32801818847656,10.305526733398438,886915.5035088831,137020.3236228,2,0.03617889362131908
_080022,154.14369201660156,10.489852905273438,894528.8152244202,159836.60777660002,2,0.02173824120226318
_110049,154.1425323486328,10.491012573242188,898987.5905523759,159902.68780369,2,0.0433384839409888
_110009,153.70994567871094,10.923599243164062,910791.7595157484,159434.1682206,2,0.11803439706603235
_080065,153.30296325683594,11.330581665039062,984988.1243371352,135960.04823555402,2,0.0948514947869838
_110091,153.2104034423828,11.423141479492188,1001273.4627792296,162780.26122960003,2,0.02013088177718257
_090101,153.1750946044922,11.458450317382812,1001525.3043041948,162743.2608027,2,0.024231503166672753
_100105,153.02919006347656,11.604354858398438,1017847.824514134,164534.6595662,2,0.04569745863878271
_090108,152.80734252929688,11.826202392578123,1029608.5189834412,167025.5148842,2,0.0869449713175979
_110045,152.63363647460938,11.999908447265623,1108396.127516571,182555.2394192,2,0.11791557275374892
_100040,152.36734008789062,12.266204833984377,1164181.649831846,146427.94491795398,2,0.09702160039227407
_080059,152.35687255859375,12.27667236328125,1229530.1570350984,152949.12227295,2,0.07800566603792722
_110011,152.33993530273438,12.293609619140623,1285385.1385931245,171645.30021386,2,0.06794452831428227
_110067,152.1829071044922,12.450637817382812,1316783.5365301478,169106.8714515,2,0.093052620118765
_110006,151.6956787109375,12.9378662109375,1355334.013056019,171187.33929525,2,0.08840117259354074
_100058,151.57162475585938,13.061920166015623,1383329.7782729354,183580.8055115,2,0.05042719889363549
_080099,151.37535095214844,13.258193969726562,1396756.546782368,186669.6370833,2,0.03471961222196754
_100074,151.3362579345703,13.297286987304688,1410041.2236032577,186884.52706786004,2,0.02640653482330157
_110103,151.28173828125,13.351806640625,1427494.293403818,188406.29328586004,2,0.04479130784521537
_100022,151.20394897460938,13.429595947265623,1465410.639500152,191849.22907136,2,0.043992789114993235
_110004,151.0884246826172,13.545120239257812,1474143.8680611914,197144.63752902,2,0.11982670057511832
_090080,150.86782836914062,13.765716552734377,1615712.709033731,188871.37653286,2,inf
_110012,161.67872619628906,2.954818725585937,160490.9881764967,19608.29227809,3,inf
_100091,161.43328857421875,3.20025634765625,191037.0196912824,33917.9620171,3,0.04761199086374812
_110078,161.42001342773438,3.213531494140625,204937.9846411889,31839.8289197,3,0.07974699644798004
_110079,161.2115020751953,3.4220428466796875,291298.8501994648,34197.2230112,3,0.24078255765779327
_110027,159.21588134765625,5.41766357421875,320396.0834201617,46473.5499257,3,0.18832481786582883
_100104,159.203857421875,5.4296875,346979.120311252,46881.96489706999,3,0.031204439736701006
_080088,159.1095428466797,5.5240020751953125,357241.3802672179,46652.34818546999,3,0.03692718389073385
_110090,158.85430908203125,5.77923583984375,363280.804588438,60587.2610609,3,0.04687313785746906
_110085,158.60939025878906,6.0241546630859375,371043.8508411076,54359.506022,3,0.07306587280109479
_110110,158.2202911376953,6.413253784179688,402567.3001780101,57884.6690374,3,0.09553960096047365
_100072,157.8870849609375,6.7464599609375,435438.65997491096,60356.32490637,3,0.0628870746988182
_110074,157.713623046875,6.919921875,441143.3183914528,62575.14643437,3,0.04083275172244316
_110017,157.40936279296875,7.22418212890625,442334.0988280216,66032.2327021,3,0.38729451076361643
_110084,155.33404541015625,9.29949951171875,769119.0153766297,122639.6734414,3,0.5611915193283579
_090016,153.93447875976562,10.699066162109377,914293.816897291,120835.379033854,3,0.3306953146884967
_110095,153.06167602539062,11.571868896484377,1019808.965961515,164365.1813852,3,0.15342677577173008
_090060,152.90875244140625,11.72479248046875,1034085.4109878218,165735.9574072,3,0.23054590054701912
_110057,152.5923614501953,12.041183471679688,1330636.357073606,172572.69124259998,3,0.3358859284013236
_110089,151.51742553710938,13.116119384765623,1400583.6355578175,187965.8525845,3,0.16435522139338832
_110058,151.35543823242188,13.278106689453123,1442102.8283866425,188080.59399346,3,0.0425607071897207
_100041,151.30715942382812,13.326385498046877,1442877.8224128543,186309.28578902004,3,0.033664649906908005
_110024,151.1807403564453,13.452804565429688,1474533.7831171856,198701.57749316003,3,0.04003662890663161
_080098,151.15992736816406,13.473617553710938,1488834.485098414,199256.83768446,3,inf
_110111,161.69570922851562,2.937835693359375,176148.09942032947,21866.98081429,4,inf
_110038,161.4332275390625,3.2003173828125,211907.6064631632,35448.9854651,4,0.2582875514060309
_070053,159.51235961914062,5.121185302734375,322091.8353805789,41956.48971277,4,0.23382915980415703
_100085,159.3173370361328,5.316207885742188,327032.3739459012,41852.166491,4,0.06229699213143446
_110101,159.0719451904297,5.5615997314453125,367811.1619557152,49375.51758807,4,0.06564526852536097
_100078,158.8199462890625,5.8135986328125,371144.4568069505,61785.83512,4,0.07045894605053554
_110066,158.5247039794922,6.1088409423828125,413525.3620540395,61355.89895707,4,0.07584442342767109
_110018,158.24578857421875,6.38775634765625,422172.5543976124,60835.23692157,4,0.0411387991461285
_110102,158.19244384765625,6.44110107421875,438661.3493416779,70200.35109451,4,0.07253137063440296
_110021,157.51760864257812,7.115936279296875,449114.29457631166,66500.2174213,4,0.41215306279978714
_110096,155.5382080078125,9.0953369140625,772808.7667612208,122069.6803082,4,0.36448990901252565
_110094,155.51934814453125,9.11419677734375,787214.1593105209,122643.6423117,4,0.2133250893695549
_110105,153.94400024414062,10.689544677734377,918860.7885740396,121259.331126654,4,0.7580267128239822
_110002,151.29217529296875,13.34136962890625,1481643.3826939417,199653.90628026,4,inf
_110030,159.5219268798828,5.111618041992188,325919.73122499604,42233.62660977,5,inf
_110008,159.43055725097656,5.2029876708984375,330408.86214436416,45862.57013076999,5,0.06085050454180776
_110083,159.1004180908203,5.533126831054688,371636.7268910087,47406.75985467,5,0.2013887173039105
_110010,157.82730102539062,6.806243896484375,456298.3936020215,65785.47186937,5,0.7326465003894309
_110086,154.3151397705078,10.318405151367188,957432.4998277328,148197.2972462,5,1.1443575026582602
_110026,151.8510284423828,12.782516479492188,1554106.854653607,180470.32229666,5,inf
_110050,159.88792419433594,4.745620727539063,331206.66941648617,42552.0497629,6,inf
_110064,159.8626251220703,4.770919799804688,360536.2196327368,57688.18680210001,6,0.827286576255746
_110014,155.1759796142578,9.457565307617188,1077059.2262686242,130234.64810155,6,1.3562508513589584
_110032,151.9481964111328,12.685348510742188,1560135.9373864762,184509.51350812003,6,inf
