subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130057,157.26324462890625,7.37030029296875,412401.448057498,54733.5033433,0,0.03953492928913207
_130031,157.15090942382812,7.482635498046875,412635.3770123204,58298.3539223,0,0.03006325226284602
_110056,156.88485717773438,7.748687744140625,420093.6273821352,70368.50710447,0,0.030310172570582005
_130025,156.84950256347656,7.784042358398437,430681.2114159469,70997.22280387,0,0.03805736840809126
_120029,156.44094848632812,8.192596435546875,434340.645820721,71315.89113046999,0,0.03830093578966264
_130081,156.36537170410156,8.268173217773438,440216.3466201965,71485.87492966998,0,0.03560784604891886
_130042,156.03504943847656,8.598495483398438,448883.3394327799,73580.16221046999,0,0.12847240384223926
_110035,155.31019592285156,9.323348999023438,545276.6133741075,100469.6884924,0,0.1306180951674992
_130063,154.97183227539062,9.661712646484377,556929.4222709397,95713.5349428,0,0.06403979147947067
_120026,154.69805908203125,9.93548583984375,586575.2500721085,106683.8674628,0,0.0516629792565446
_120076,154.6487579345703,9.984786987304688,612186.6724953818,105393.0487712,0,0.059992727928869255
_130044,154.07215881347656,10.561386108398438,618524.9776042732,106935.4622511,0,0.1996472662049036
_100062,153.40408325195312,11.229461669921877,826214.4119342967,129996.1941476,0,0.1800755517698602
_110023,153.29539489746094,11.338150024414062,856014.7498346166,131085.9946672,0,0.09312358382118888
_120072,152.8037109375,11.829833984375,923500.8375874552,147240.9872637,0,0.09492580415714352
_130039,152.67291259765625,11.96063232421875,953835.9840944986,136361.56981745403,0,0.03204604569270834
_110081,152.6666259765625,11.9669189453125,965911.6420798872,136955.692886554,0,0.012812863259722607
_130107,152.66586303710938,11.967681884765623,976929.6707949566,137774.48447735398,0,0.050081848504988584
_120019,152.29983520507812,12.333709716796877,1012590.2351786144,142180.539182994,0,0.07313773110242122
_130110,152.14990234375,12.483642578125,1047627.0184298106,144461.801160994,0,0.06620572374616684
_130041,152.0186004638672,12.614944458007812,1100463.088822893,131684.48038855402,0,0.06140938370728069
_120069,151.97645568847656,12.657089233398438,1140365.535403794,139802.687804554,0,0.03488199573939235
_120064,151.94058227539062,12.692962646484377,1155775.2725015765,191629.5363072,0,0.04278559162644588
_130098,151.65333557128906,12.980209350585938,1178988.87482395,195911.5240152,0,0.08846939015611442
_130047,150.9780731201172,13.655471801757812,1197813.4577139562,154734.85644465,0,0.07262573953332402
_120063,150.97706604003906,13.656478881835938,1228129.3105589142,159918.30653084998,0,0.10516072753435246
_120058,150.96424865722656,13.669296264648438,1393011.2889316175,175093.53585046,0,0.12358912171170264
_120011,150.76502990722656,13.868515014648438,1432376.9328578094,166929.36871405,0,0.04188298182851244
_130089,150.74571228027344,13.887832641601562,1443381.8245865714,167162.31801125003,0,0.047622608131448634
_130068,150.16085815429688,14.472686767578123,1443948.349559859,168792.86359505,0,0.14711200527591203
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,0,0.41931332548517314
_120111,147.9982147216797,16.635330200195312,1951478.6642056208,263319.43044716,0,inf
_120050,162.45635986328125,2.17718505859375,87391.29262186066,10417.452091260002,1,inf
_130030,162.3973388671875,2.2362060546875,101260.08616164768,12492.1909135,1,0.01384840112374881
_130051,162.36752319335938,2.266021728515625,101915.8824601883,11088.43163056,1,0.011887724308726286
_130061,162.2429656982422,2.3905792236328125,103691.46252444095,12532.0399767,1,0.014909938611496282
_060019,162.18861389160156,2.444931030273437,106855.47674604738,13131.7219902,1,0.010622377606644025
_080096,162.15420532226562,2.479339599609375,112183.26539999992,14352.5939772,1,0.016252194052423972
_130103,162.14968872070312,2.483856201171875,132295.63092513528,13859.5881577,1,0.013283048965116319
_130045,162.1446533203125,2.4888916015625,135836.11001018828,15301.8058787,1,0.028964360461294008
_120065,161.77215576171875,2.86138916015625,138039.2942755711,18026.4155962,1,0.03033074570922566
_080047,161.7218017578125,2.9117431640625,138316.17866008735,17615.4276152,1,0.0060735165766669305
_090093,161.72047424316406,2.913070678710937,142774.95398804318,17681.50764229,1,0.027831278729690427
_110001,161.3868408203125,3.2467041015625,147407.5267122375,17165.3007597,1,0.030812968375396703
_100037,161.33197021484375,3.30157470703125,150571.5409338439,17764.982773199998,1,0.005965945300458185
_090102,161.33145141601562,3.302093505859375,151465.27485827982,18520.6035279,1,0.03028202394164358
_110048,160.8988037109375,3.7347412109375,151634.9941015858,18568.9313376,1,0.032246041283070535
_100048,160.89739990234375,3.73614501953125,156093.76942954163,18635.01136469,1,0.006957877912861636
_120091,160.8896942138672,3.743850708007813,163497.16437432042,18849.8044455,1,0.005548757075192747
_130034,160.88441467285156,3.7491302490234375,164818.55937242982,18712.3667992,1,0.009351615620530336
_120039,160.88331604003906,3.7502288818359375,180193.93409851484,19716.52276229,1,0.010640810266576815
_130008,160.86326599121094,3.7702789306640634,182032.24284788387,22248.6883982,1,0.03922548239977197
_060086,160.44512939453125,4.18841552734375,197364.13938685693,29311.1852825,1,0.04476951750435935
_080043,160.412353515625,4.22119140625,207951.7234206687,29939.9009819,1,0.03480425293155171
_120037,160.0664825439453,4.567062377929688,213903.2472419579,30057.250881499996,1,0.03382661151797041
_130038,160.05953979492188,4.574005126953125,225978.9052273465,30651.373950599995,1,0.04560406870210891
_130064,159.6024932861328,5.031051635742188,239705.6844608505,34695.1199396,1,0.0710715501574925
_130072,159.21688842773438,5.416656494140625,250829.9994318417,34460.068771,1,0.06725679982929594
_120033,159.0111083984375,5.6224365234375,289696.4213702891,37809.30490459,1,0.08263184507196365
_120030,158.76109313964844,5.8724517822265625,347041.14096564485,44507.4328581,1,0.0811460545012063
_110033,158.29119873046875,6.34234619140625,349188.78679614444,53400.75969579999,1,0.04869662113517837
_130019,158.1832733154297,6.4502716064453125,364010.197874325,64875.1082165,1,0.0575810173519551
_130015,157.7539520263672,6.8795928955078125,388012.1974948685,58561.73935167,1,0.05045969859838424
_100071,157.7434539794922,6.8900909423828125,402013.1705256022,59079.98221737,1,0.01627589329738043
_110052,157.7080535888672,6.9254913330078125,412600.75455941394,59708.69791677,1,0.0446931418128984
_100028,157.23851013183594,7.3950347900390625,420847.1599365357,58287.4863953,1,0.04775275822779867
_110007,157.14601135253906,7.4875335693359375,429829.12924376567,59687.0605773,1,0.03132782553130824
_120080,156.88101196289062,7.752532958984375,433592.0238374112,71021.85330986998,1,0.02524055541045328
_130033,156.83168029785156,7.801864624023437,436718.565220189,71165.86581467,1,0.012576589807339198
_130071,156.73338317871094,7.9001617431640625,438180.2770390599,60394.761144300006,1,0.05137117503385836
_130060,156.72763061523438,7.905914306640625,519571.4894784471,81852.6377565,1,0.16186394833540493
_080078,155.30369567871094,9.329849243164062,557664.8589086084,101175.6011412,1,0.12884470515625218
_110107,155.24960327148438,9.383941650390623,570997.3569354322,102250.5050622,1,0.030707646042334606
_120077,155.06121826171875,9.57232666015625,584026.9732642203,104441.710463,1,0.04242138649038525
_130096,154.85406494140625,9.77947998046875,599633.5728782179,106194.553788,1,0.04978395053913406
_130100,154.6445770263672,9.988967895507812,623742.3474179553,106344.2458061,1,0.032577010509691307
_130065,154.60948181152344,10.024063110351562,629226.5896840645,108887.955948,1,0.011213972650019239
_130076,154.5705108642578,10.063034057617188,635230.2971965179,110275.2524846,1,0.06310997156966583
_120027,154.24623107910156,10.387313842773438,700762.7140447703,111286.3741583,1,0.12430324566711998
_130091,154.23841857910156,10.395126342773438,825389.6409943756,135316.4694217,1,0.09373546800831463
_120073,154.1443634033203,10.489181518554688,863247.5774748428,144510.70727590003,1,0.042013393483366634
_130023,154.01148986816406,10.622055053710938,874926.125615658,145396.5889287,1,0.029002036068333424
_120023,153.82537841796875,10.80816650390625,876584.5770946374,120738.92171536,1,0.04171618583650746
_110053,153.66482543945312,10.968719482421877,908521.202245722,162711.5329392,1,0.04936466284782855
_100032,153.4744415283203,11.159103393554688,923956.8748014788,120239.065769854,1,0.0574695406755259
_120020,153.15542602539062,11.478118896484377,950713.8772926272,137931.0749795,1,0.05934927561858512
_120070,152.98304748535156,11.650497436523438,971983.9288225268,138182.236418554,1,0.06317016084962736
_120021,152.72515869140625,11.90838623046875,1013751.8488256476,144816.3691273,1,0.07410221580622582
_130085,152.31634521484375,12.31719970703125,1025119.2052225196,144573.338494554,1,0.08695328306007236
_130082,152.2484893798828,12.385055541992188,1115375.2946046065,138168.791743854,1,0.07145000140411246
_110109,152.1385040283203,12.495040893554688,1136099.9218715795,185432.6504862,1,0.025427899721843904
_120067,152.05181884765625,12.58172607421875,1137733.716462372,139486.905321854,1,0.09755481482552679
_130055,151.20339965820312,13.430145263671877,1198677.0172337182,157940.46814205,1,0.09299059199704052
_110082,151.19595336914062,13.437591552734377,1201942.9928567316,158323.05605585,1,0.010717396615877284
_120012,151.18154907226562,13.451995849609377,1215943.965887465,158841.29892154998,1,0.008686064678924554
_100065,151.18136596679688,13.452178955078123,1216338.3394805223,159077.46772504997,1,0.07165422267114957
_120062,151.1079864501953,13.525558471679688,1340705.8466775983,170878.35664025,1,0.07384145490600318
_130093,151.09434509277344,13.539199829101562,1343467.8377805525,171167.03297265,1,0.03500251481122908
_120066,150.98973083496094,13.643814086914062,1391073.70759887,212145.5309766,1,0.06668926519136624
_110020,150.94956970214844,13.683975219726562,1449779.9187577495,186750.12028202004,1,0.06400450609107422
_130020,150.5228271484375,14.1107177734375,1450967.105833303,190595.62178656,1,0.05305294995592319
_130099,150.45372009277344,14.179824829101562,1485440.9800932205,194302.03081246,1,0.03876393767203742
_120061,150.26426696777344,14.369277954101562,1490352.8161192173,199475.5236632,1,0.02381267528229431
_130029,150.24136352539062,14.392181396484377,1502758.4804830856,199916.78063120003,1,0.06879066447239258
_130028,150.23165893554688,14.401885986328123,1615013.2441680552,209487.122715914,1,0.06754707246914825
_110072,150.21054077148438,14.423004150390623,1625318.95368503,209920.39560412,1,0.008199506858708943
_120053,150.20867919921875,14.42486572265625,1627418.908531924,209928.379683914,1,0.032570285789907436
_130059,149.98583984375,14.647705078125,1657454.0176162175,211919.54939812,1,0.045151471965071924
_120004,149.9755859375,14.657958984375,1682041.1786521531,213599.28768512,1,0.05242202414088499
_120102,149.74578857421875,14.88775634765625,1724800.5634954537,220479.99825722,1,inf
_130049,162.4630126953125,2.1705322265625,90080.38610801628,10871.7337695,2,inf
_120047,162.1610107421875,2.4725341796875,116011.16124441708,14629.7308742,2,0.03597717891455598
_130104,162.16075134277344,2.4727935791015625,118631.1659748573,14684.69132814,2,0.03329449348471648
_090012,161.8477325439453,2.7858123779296875,138121.52239438426,23967.0737302,2,0.061556326159799876
_110104,161.5130615234375,3.1204833984375,150709.91687628304,17929.900885093997,2,0.05109517007446039
_120043,161.274169921875,3.359375,160130.24912137378,18866.1810767,2,0.03624090722148457
_130074,161.147705078125,3.48583984375,171647.65865033702,19695.6016697,2,0.03241879939996016
_130032,160.9333953857422,3.700149536132813,177067.39271573702,19572.51025749,2,0.029980225742943303
_120092,160.8680877685547,3.765457153320313,191875.193539865,27279.9008675,2,0.07882241460243565
_130078,160.09124755859375,4.54229736328125,216501.15082030563,29812.9401311,2,0.09261405028482748
_130066,159.89207458496094,4.741470336914063,239941.52733235035,32522.2962066,2,0.03908016916012588
_130102,159.7909698486328,4.842575073242188,251118.94593669928,33869.4584066,2,0.0499961441625138
_110015,159.3914337158203,5.242111206054688,269261.33269419015,34837.9952985,2,0.0398433472056692
_120084,159.39129638671875,5.24224853515625,274394.97753944265,35171.7085516,2,0.010580273090887698
_130010,159.30491638183594,5.328628540039063,277962.4766608074,35459.16954159,2,0.025034835318005697
_130111,159.26084899902344,5.3726959228515625,304526.10109291656,37924.4484555,2,0.08828136981466708
_130003,158.7431640625,5.890380859375,371141.3056346181,45588.9442557,2,0.11723900067425122
_120083,158.18539428710938,6.448150634765625,385939.7224252384,65793.8608011,2,0.071687273398596
_130022,157.84750366210938,6.786041259765625,390334.622384787,58194.10056456999,2,0.0740766207856583
_130026,157.3970184326172,7.236526489257812,423393.347778314,62633.9877438,2,0.08779053998032786
_070079,157.0789031982422,7.5546417236328125,456016.39092120685,66941.0519143,2,0.05597553570003665
_050038,157.0403289794922,7.5932159423828125,482409.1774530925,73527.5003133,2,0.021157743569009443
_130013,156.99496459960938,7.638580322265625,484861.2886877064,84132.3261724,2,0.02917352553480041
_120079,156.84988403320312,7.783660888671875,512583.3631473367,69516.00253786,2,0.15937465796826972
_120078,155.31251525878906,9.321029663085938,567206.1379250208,101388.441077,2,0.15003651168347776
_120025,155.24424743652344,9.389297485351562,587306.7349095792,102783.0174606,2,0.05209475547643069
_130105,154.94114685058594,9.692398071289062,617066.8847441027,107962.526385,2,0.12317086648827055
_130052,154.57566833496094,10.057876586914062,732110.2117675947,110504.9194323,2,0.09628652222823164
_110039,154.47625732421875,10.15728759765625,737685.7766090401,110764.9722358,2,0.028415344373292954
_120024,154.45941162109375,10.17413330078125,770396.6331052213,113865.8449476,2,0.05233236893371978
_110068,154.3673095703125,10.2662353515625,821709.7429077371,134944.4757909,2,0.036484516509770956
_120022,154.3640899658203,10.269454956054688,826487.1572274271,135283.8034647,2,0.008552973363682444
_130014,154.35159301757812,10.281951904296877,835710.7159384708,135462.7186566,2,0.06010264627006483
_130040,154.08457946777344,10.548965454101562,903150.0240557436,152628.9146919,2,0.10961669392494582
_130083,153.4943084716797,11.139236450195312,930879.6241034876,164029.64651720002,2,0.16962260100674426
_130056,152.60829162597656,12.025253295898438,1031179.5300119154,149769.92636130002,2,0.1543230165336395
_090063,152.554443359375,12.0791015625,1099176.2198438442,136660.14409555402,2,0.06406497919453857
_100016,152.34397888183594,12.289566040039062,1117216.8940805802,182702.3513902,2,0.027201485180716044
_130079,152.32264709472656,12.310897827148438,1120343.4354633582,182846.363895,2,0.011011769070385438
_090001,152.2986297607422,12.334915161132812,1132015.9231268484,185362.0923402,2,0.03801524596352841
_120014,152.13980102539062,12.493743896484377,1168055.214427569,187342.0628551,2,0.10776107816888211
_130043,151.36256408691406,13.270980834960938,1213586.616946855,157654.03545085,2,0.18403168726833521
_130067,151.0952606201172,13.538284301757812,1378548.8156153646,174031.63220146,2,0.12619389284744972
_130109,150.9900360107422,13.643508911132812,1402091.736313939,212964.3225674,2,0.056938007945095986
_130000,150.98072814941406,13.652816772460938,1470481.9232851926,188323.42943542,2,0.06560626063893515
_130097,150.56735229492188,14.066192626953123,1470667.1209539496,189397.60301502,2,0.06741091992631752
_120057,150.32327270507812,14.310272216796877,1512272.0033111037,197230.20871266,2,0.1420121156620615
_120104,150.01193237304688,14.621612548828123,1665301.4078567189,213000.54825512,2,inf
_130087,162.50262451171875,2.13092041015625,92660.79546822589,10537.6794943,3,inf
_130058,161.7128143310547,2.9207305908203125,167362.1150239788,19361.24592929,3,0.11642478856148931
_130062,161.38931274414062,3.244232177734375,167685.12207673994,28996.7481162,3,0.0233003053967483
_130090,161.38851928710938,3.245025634765625,169337.05126315073,18084.0533443,3,0.011969927321121248
_130080,161.2458953857422,3.3876495361328125,171678.17146083486,26482.389344,3,0.02038695477215875
_110003,161.1552734375,3.478271484375,177553.87226031034,26652.3731432,3,0.03585784908838475
_130048,161.03460693359375,3.59893798828125,211694.44876718865,22247.124891,3,0.0804777550146551
_130075,160.36215209960938,4.271392822265625,226387.57167648888,25998.3952025,3,0.0900527308981843
_120038,160.0139923095703,4.619552612304688,249232.4428511981,37524.8163368,3,0.04961135142854402
_130086,159.8637237548828,4.769821166992188,255270.9155980181,33544.2803059,3,0.021243210327564474
_120071,159.83795166015625,4.79559326171875,266403.331716265,33952.0951787,3,0.05181156668736818
_120085,159.30885314941406,5.3246917724609375,281023.225584053,35768.4013935,3,0.19640336755915772
_130037,157.9852752685547,6.6482696533203125,396233.50579454,66100.3499912,3,0.2579385813403138
_130018,157.081298828125,7.55224609375,477945.91547212,67859.8044989,3,0.4538102459803061
_130005,154.5926971435547,10.040847778320312,810346.2001785346,133430.7607807,3,0.6171402866722391
_130027,152.7826690673828,11.850875854492188,1081570.7115194069,182396.3082592,3,0.2985572550030151
_130070,152.64077758789062,11.992767333984377,1118766.8047690557,183325.3757372,3,0.04107567551418435
_130036,152.49636840820312,12.137176513671877,1121722.1397575466,185055.6031501,3,0.028503967877605153
_130050,152.40830993652344,12.225234985351562,1142287.4047781094,189296.2382634,3,0.03008966172031642
_110093,152.33082580566406,12.302719116210938,1156811.9946164368,189967.2178027,3,0.08100027784289116
_100004,151.94561767578125,12.68792724609375,1234556.3108516375,153665.97335495,3,0.10290258649304862
_130084,151.84840393066406,12.785140991210938,1287570.570277606,164487.25456425,3,0.05612712865209395
_130088,151.77793884277344,12.855606079101562,1318141.8596498163,163700.39866105,3,0.027837500411626866
_100002,151.76617431640625,12.86737060546875,1329146.751378578,163933.34795824997,3,0.0954677022930085
_130073,151.49551391601562,13.138031005859377,1460671.7215229503,190480.97754296,3,0.15383812492052276
_120109,150.6960906982422,13.937454223632812,1479803.4703298518,193784.29681346,3,0.07636588287319793
_130054,150.6686248779297,13.964920043945312,1497464.792576656,194921.29639646,3,0.018277049421930914
_120007,150.62098693847656,14.012557983398438,1504387.785710747,195114.23832596003,3,inf
_130069,162.50518798828125,2.12835693359375,126467.87757352188,16162.920715199998,4,inf
_130016,160.0236053466797,4.6099395751953125,253060.3386956153,37801.9532338,4,0.25975102639062575
_090013,159.9193115234375,4.7142333984375,280744.9845432795,30050.482731,4,0.051571149492181126
_130004,159.61289978027344,5.0206451416015625,296885.9415921719,31903.525415,4,0.05787789106858627
_130046,159.31369018554688,5.319854736328125,311339.07842901093,40951.8514797,4,0.15600835744492628
_100021,158.13818359375,6.495361328125,399616.86374315823,56946.86268237,4,0.9128714837344334
_130021,152.5024871826172,12.131057739257812,1146053.258577129,185891.0264171,4,0.8639094566797558
_130017,152.21034240722656,12.423202514648438,1256123.6274415627,158925.522971854,4,0.11204991032008162
_130024,152.01058959960938,12.622955322265623,1292727.9508606717,157311.81234985,4,0.2109173711102103
_120110,150.89358520507812,13.739959716796877,1481999.3328141556,189152.85002842,4,0.20167201866668574
_130092,150.74252319335938,13.891021728515623,1507542.629483548,190372.84380742,4,inf
_130095,161.43023681640625,3.20330810546875,284118.0106308726,54977.206340200006,5,inf
_130035,159.88047790527344,4.7530670166015625,308793.97211510234,41714.2372009,5,0.15424330255300098
_130002,159.53326416015625,5.10028076171875,329287.5639447326,37851.7180497,5,0.1624310782197056
_130094,158.26246643066406,6.3710784912109375,405143.2843027052,58509.80278579999,5,1.2594675822807397
_130077,150.88682556152344,13.746719360351562,1577395.391398091,202428.16058012,5,inf
_130007,151.18797302246094,13.445571899414062,1664385.2388090526,204142.63593722,6,inf
