subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790075,154.01214599609375,10.62139892578125,304975.4236634656,50776.9568691,0,0.016391864329014374
_850055,153.77468872070312,10.858856201171877,309286.6238638416,50196.5375536,0,0.023394978544193534
_830027,153.47422790527344,11.159317016601562,311911.8725917856,50764.0560084,0,0.021495185142994453
_850028,153.4003448486328,11.233200073242188,329165.7298766677,55149.1030814,0,0.02396742262231134
_850096,153.1942596435547,11.439285278320312,349558.9109088903,55320.334177,0,0.03913226954573244
_800101,153.00892639160156,11.624618530273438,398033.4716349568,58636.1777933,0,0.032864355486363794
_850058,152.7878875732422,11.845657348632812,398648.8469379624,64207.6411062,0,0.01579767804841457
_850082,152.67062377929688,11.962921142578123,405525.9286134884,57235.3019205,0,0.012415358294610747
_810049,152.64466857910156,11.988876342773438,418353.97142420296,63996.0826603,0,0.024673910174149966
_790061,152.1679229736328,12.465621948242188,420121.44603153376,60217.74509049999,0,0.04435686202956215
_850039,151.64691162109375,12.98663330078125,433999.02821704384,65848.9352663,0,0.037842373981886585
_810059,151.43788146972656,13.195663452148438,447119.6991051397,68048.99722430001,0,0.0287825972392644
_810011,151.29690551757812,13.336639404296877,477656.00277782296,70656.4515775,0,0.030981493394207693
_780001,151.03257751464844,13.600967407226562,490894.794386373,79616.6131183,0,0.03086335418151226
_780054,150.7180633544922,13.915481567382812,501540.9282248427,82106.2752333,0,0.03166968622680516
_830054,150.47552490234375,14.15802001953125,519561.9193769697,83471.1503277,0,0.03263616194418838
_850069,150.28077697753906,14.352767944335938,546489.6412444822,78847.93788815,0,0.028906585755838148
_820031,150.12399291992188,14.509552001953123,563404.9145972235,87779.1372821,0,0.01829864790735792
_840083,150.0179443359375,14.6156005859375,569703.243566856,83129.92559615,0,0.018846030755685278
_830026,149.7211456298828,14.912399291992188,572425.9178783501,88669.3715691,0,0.021898111811174036
_850053,149.51812744140625,15.11541748046875,576610.8756090543,89648.72897400001,0,0.026369097702555255
_820061,149.18667602539062,15.446868896484377,588336.0818690388,90347.0367071,0,0.01979138567343918
_830009,149.183349609375,15.4501953125,596028.8374903325,90570.87227,0,0.017207453225516933
_850006,148.90150451660156,15.732040405273438,605883.3051515374,91758.7550351,0,0.028104384473173795
_810036,148.7103271484375,15.9232177734375,623870.2108896573,92734.802492,0,0.025478037927716884
_850079,148.5829620361328,16.050582885742188,643545.5615196542,98931.688313,0,0.017448870201794302
_810003,148.4404296875,16.193115234375,643834.9476799419,93971.9705645,0,0.023630884317892346
_830058,148.13821411132812,16.495330810546875,661658.6415317911,103198.5653161,0,0.02332680780651536
_850025,148.12869262695312,16.504852294921875,676053.9881555819,103952.9769853,0,0.01572290986115798
_840071,148.0517120361328,16.581832885742188,697300.6924385177,107811.5112609,0,0.02384631109959124
_850091,147.8310089111328,16.802536010742188,711355.7674160881,115668.1443961,0,0.028857026453992324
_840068,147.65708923339844,16.976455688476562,736146.4304595157,111725.861721,0,0.020821776699126892
_770056,147.6188201904297,17.014724731445312,747557.8164886073,115049.2105885,0,0.017542375105132124
_830006,147.58824157714844,17.045303344726562,779029.4179790915,109623.6105304,0,0.017629760932239898
_800071,147.46896362304688,17.164581298828125,781567.372559315,110597.2301674,0,0.009184836079922896
_850023,147.39749145507812,17.236053466796875,784054.7555940757,110631.19969576,0,0.022949481795261926
_790007,147.24386596679688,17.389678955078125,822457.1657147568,112647.7375926,0,0.022948886327131678
_810096,147.1724090576172,17.461135864257812,824944.5487495175,112681.70712096,0,0.028309009554880103
_840062,146.9915771484375,17.6419677734375,875754.9465443973,116758.0359621,0,0.0374526461319586
_830002,146.71311950683594,17.920425415039062,881318.1013790974,123545.355307,0,0.02295112742610352
_820022,146.5966339111328,18.036911010742188,897516.3226043527,132362.69386585,0,0.020815364039715567
_840060,146.3927764892578,18.240768432617188,905318.0178455944,131225.07853899998,0,0.014392644700835535
_850010,146.37091064453125,18.26263427734375,913635.0446093796,135131.158957,0,0.015754563027903165
_820048,146.24993896484375,18.38360595703125,934705.2312060052,129357.0134822,0,0.020853217455594323
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.020777317744735714
_850000,145.94235229492188,18.691192626953125,960032.3286020736,132358.87085089998,0,0.018402038970410803
_830035,145.82269287109375,18.81085205078125,965194.3055524963,140443.8977793,0,0.008840309364991285
_830085,145.79025268554688,18.843292236328125,968417.1326250256,136513.9972769,0,0.027120113109950862
_840055,145.5516357421875,19.0819091796875,1012945.9010484264,142944.4823561,0,0.046710058278974544
_830020,145.1892547607422,19.44429016113281,1035550.0956278136,135886.175557994,0,0.030842248622272063
_820058,145.07278442382812,19.560760498046875,1048033.9077282452,137806.43250199402,0,0.013721918237857383
_850035,144.9717559814453,19.661788940429688,1050659.156456189,138373.950956794,0,0.026285605029890337
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.028505835246195342
_850020,144.6591339111328,19.974411010742188,1097728.541093344,143979.447947594,0,0.015727255412896834
_800055,144.5588836669922,20.07466125488281,1111419.2315866305,144559.073557194,0,0.02042371181560573
_830103,144.4653778076172,20.16816711425781,1134857.9572076784,149582.75765519397,0,0.021689274343134373
_830084,144.3220672607422,20.31147766113281,1147351.1250719137,150346.9009931,0,0.015146961830140377
_850001,144.2625732421875,20.3709716796875,1155735.9290948657,154502.0274191,0,0.02043492356984309
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.023866473648073032
_820039,143.9229278564453,20.710617065429688,1186368.9129612686,153928.38397139998,0,0.027316809959026484
_850081,143.5038604736328,21.129684448242188,1193022.3816046373,158054.0234928,0,0.04781303480999727
_850050,143.49815368652344,21.13539123535156,1276537.4545342494,177768.98074619996,0,0.03432020291657078
_830088,143.43960571289062,21.19393920898437,1284854.4812980348,181675.0611642,0,0.014491743039525131
_850011,143.2818145751953,21.351730346679688,1293999.367341722,171485.64882529998,0,0.015309916250485573
_830080,143.20230102539062,21.43124389648437,1302316.394105507,175391.7292433,0,0.008556919269221298
_850065,143.1836700439453,21.449874877929688,1307644.1827594598,176612.60123029997,0,0.01776617411167196
_850076,143.0123291015625,21.6212158203125,1332200.7175899362,173967.28626919998,0,0.021189540036683482
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.01206651130367097
_850067,142.78656005859375,21.84698486328125,1341599.549324532,179733.19858819997,0,0.023220159603647577
_850086,142.5209197998047,22.112625122070312,1361180.3933416312,184965.7074162,0,0.02895582961142235
_820054,142.3097686767578,22.323776245117188,1371474.1767109327,185272.1966063,0,0.025451977766601006
_850073,142.2472686767578,22.386276245117188,1403824.4511381474,184084.11913756,0,0.05181028822773111
_850013,141.70458984375,22.928955078125,1452858.7389019176,216762.68659080003,0,0.0603706850368987
_820088,141.50662231445312,23.126922607421875,1494659.4176692553,231930.8324108,0,0.048057713018025715
_850043,141.1013946533203,23.532150268554688,1523634.3870057696,228161.0929578,0,0.031074664117913264
_810083,141.08743286132812,23.546112060546875,1537139.257758046,237278.38279379997,0,0.021031752721389508
_830082,140.70947265625,23.924072265625,1540195.5434286655,237892.5584728,0,0.024834392668393476
_840024,140.69212341308594,23.941421508789062,1564295.708097639,238974.0698704,0,0.09776554828080118
_850056,139.90504455566406,24.728500366210938,1731791.3648018525,249649.37525,0,0.09472815088255714
_840023,139.80636596679688,24.827178955078125,1737961.844679573,246728.97123500003,0,0.011166823744085126
_850095,139.79220581054688,24.841339111328125,1751314.752995917,247539.1360811,0,0.005409623167397105
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.08873072785884367
_850029,139.55526733398438,25.078277587890625,1980758.1235736855,229066.57081922,0,0.09563951432001333
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.020232899661017878
_840022,139.51065063476562,25.12289428710937,2034137.340729213,249854.48110412003,0,0.02838025851541536
_840021,139.36817932128906,25.265365600585938,2062217.3551286568,241333.04715102,0,0.05084677280152193
_840015,138.871337890625,25.76220703125,2108895.3731769626,243224.14371011,0,0.0500699865870772
_850061,138.80360412597656,25.82994079589844,2143152.289946194,250412.88080986,0,0.018342994746450306
_830005,138.8031463623047,25.830398559570312,2154163.3826356865,250463.82816742,0,0.04334911002827237
_850026,138.01235961914062,26.62118530273437,2179152.0230971114,269946.29841776,0,0.08091636797260372
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.20403242445293313
_820016,137.37921142578125,27.25433349609375,2696797.8936624085,309548.74904047005,0,0.18577014743009126
_840005,137.0301055908203,27.603439331054688,2724260.380258938,314842.09101747,0,0.0518897577075651
_850041,136.8563232421875,27.7772216796875,2787681.928506206,331598.19449047005,0,0.05877975685590392
_810058,136.7335968017578,27.899948120117188,2860535.155277946,344288.06022647,0,0.03533130903979266
_840046,136.6956787109375,27.9378662109375,2871574.3946806467,350525.93075536995,0,0.02231505444183647
_830067,136.31613159179688,28.317413330078125,2877923.302560093,346161.59010747,0,0.03225690335262829
_840001,136.13760375976562,28.49594116210937,2901821.443281516,350630.52982747,0,inf
_850077,160.8150177001953,3.818527221679688,80882.97408624606,11505.4772534,1,inf
_850088,160.52365112304688,4.109893798828125,92886.44711170698,12959.301702400002,1,0.02415523397505874
_850111,160.41323852539062,4.220306396484375,105350.11372835144,9960.296597,1,0.046161522909991974
_730020,159.52783203125,5.105712890625,113959.2300256223,14714.493835700005,1,0.04219539787903135
_850094,159.52682495117188,5.106719970703125,127298.6528171674,15298.8734822,1,0.02397334901949603
_850018,159.08306884765625,5.55047607421875,133059.16694504736,19687.039592,1,0.08107423310345432
_850017,157.86720275878906,6.7663421630859375,174374.55471202335,31051.8561557,1,0.13482296302466698
_850071,156.4388885498047,8.194656372070312,224378.0190179905,38042.97380770001,1,0.10845110216728683
_850016,155.71119689941406,8.922348022460938,244560.09897706457,34439.5945491,1,0.05547373277772782
_820065,155.38265991210938,9.250885009765623,265526.7371837362,45186.6568779,1,0.028305473738301386
_810052,155.20896911621094,9.424575805664062,269691.9564099787,45818.47767560001,1,0.01693887116445313
_850052,155.0526885986328,9.580856323242188,277251.9434437206,45884.964611,1,0.025512114132252545
_850003,154.70909118652344,9.924453735351562,287025.07351250283,47925.7524246,1,0.023567905906969996
_850104,154.5660400390625,10.0675048828125,290463.1048236457,49419.2740256,1,0.01813868214960774
_850068,154.42605590820312,10.207489013671877,307501.0761503978,53082.908553600006,1,0.04150299752720621
_850108,153.74703979492188,10.886505126953123,318007.0628052745,51775.7740192,1,0.048870395109685084
_830061,153.4234161376953,11.210128784179688,335625.0736922461,54306.35543,1,0.04166318267655657
_800103,153.3635711669922,11.269973754882812,395076.2167634892,63410.1547929,1,0.0470165540853624
_850075,152.81951904296875,11.81402587890625,403316.190327471,59405.67047329999,1,0.07092592895833276
_780081,151.96046447753906,12.673080444335938,441754.0801660424,66142.4443733,1,0.11285030704058288
_850038,150.8216552734375,13.8118896484375,504015.46527446894,81816.6750763,1,0.08305340002694644
_850008,150.60240173339844,14.031143188476562,528513.9280069063,79987.38188715,1,0.057055041008385196
_850021,150.00836181640625,14.62518310546875,577095.6050905102,88358.76289170001,1,0.0534321333408261
_850060,149.72076416015625,14.91278076171875,583437.010567843,88720.31892666,1,0.05627439557250111
_830018,148.91163635253906,15.721908569335938,615993.5742806173,91808.0403425,1,0.05918260784594232
_850022,148.71810913085938,15.915435791015623,641327.0406449187,93912.3805475,1,0.034389587642024134
_850049,148.56251525878906,16.071029663085938,675935.6657501818,99649.2968779,1,0.048545403805809725
_850002,148.1619873046875,16.4715576171875,718813.3133569914,109618.586972,1,0.043997877704546065
_850007,147.91510009765625,16.71844482421875,730010.5932061085,113637.4922605,1,0.01989620779188929
_850100,147.8759002685547,16.757644653320312,744018.896179429,107095.2775614,1,0.016115391190729307
_850080,147.7792205810547,16.854324340820312,761223.2134226597,105891.9650364,1,0.033109452380509524
_850093,147.40316772460938,17.230377197265625,786340.8093465893,109801.6117801,1,0.0511268928933572
_850030,147.30520629882812,17.328338623046875,855410.7874077419,112052.7708311,1,0.03785133851145994
_850074,147.18006896972656,17.453475952148438,870472.227851883,115988.5432821,1,0.03833474464636577
_850101,146.71034240722656,17.923202514648438,899058.1503498498,124094.4865431,1,0.06337695051102397
_850072,146.24612426757812,18.387420654296875,948210.1019582816,138474.3033182,1,0.06781212881746171
_850032,145.82887268066406,18.804672241210938,995510.1583974544,145627.3478655,1,0.07206259571683007
_850046,145.23585510253906,19.397689819335938,1042422.4170012948,136926.500553094,1,0.05840332328332359
_840050,145.00369262695312,19.629852294921875,1071143.2880680987,140543.249926494,1,0.041630695509792065
_850066,144.77195739746094,19.861587524414062,1110337.4266158198,142699.241656194,1,0.06359974797404683
_850012,144.30499267578125,20.32855224609375,1176024.7086361211,153198.488256194,1,0.07215001815259117
_840042,143.83731079101562,20.79623413085937,1213321.0088193684,154445.40417979998,1,0.04148958840078665
_830036,143.66529846191406,20.968246459960938,1223728.8497155244,166381.9310373,1,0.02279554261362112
_850014,143.61041259765625,21.02313232421875,1253563.6022274962,174079.09762629998,1,0.04654770194260275
_850005,143.40533447265625,21.22821044921875,1328810.7455959562,199499.7223185,1,0.061974629248359336
_840034,142.92149353027344,21.71205139160156,1354855.693596854,178681.989056694,1,0.031698971726520475
_850099,142.91741943359375,21.71612548828125,1365350.780750519,179776.3283742,1,0.04786846047586795
_810069,142.24945068359375,22.38409423828125,1417329.3218904238,193201.40897356,1,0.06695238179778668
_840030,142.20582580566406,22.427719116210938,1478457.605123932,196023.39054586,1,0.039399986542914996
_800040,141.8816375732422,22.75190734863281,1489629.0200093754,231470.7205685,1,0.03033919854604887
_850004,141.75875854492188,22.874786376953125,1515673.9680102733,210652.987306694,1,0.035401435081877285
_840027,141.3389434814453,23.294601440429688,1530685.8913946855,234056.9199349,1,0.04689310657664899
_850078,140.8140869140625,23.8194580078125,1544620.357467642,232777.1840494,1,0.22103850142238268
_820080,139.73194885253906,24.901596069335938,1987718.1974892663,233145.12870212,1,0.3064868669601763
_840013,138.72122192382812,25.912322998046875,2193578.733346747,248826.40462429,1,0.11942144132492538
_820064,138.57369995117188,26.059844970703125,2201968.96394086,260745.43981389003,1,0.02252553154476828
_790039,138.3724365234375,26.2611083984375,2219311.2603323003,254979.32811409,1,0.01444359890464176
_850089,138.3575439453125,26.2760009765625,2219312.5283681783,254143.10552263,1,0.02148418385943918
_830071,138.00230407714844,26.63124084472656,2239633.0281574246,259503.01038963004,1,0.02878233484448036
_840011,137.9253692626953,26.708175659179688,2253712.4246935807,258807.44130709,1,0.11996018022442236
_850033,137.82424926757812,26.809295654296875,2565858.1719652107,300711.03185057006,1,0.12284510179480183
_830110,137.81752014160156,26.81602478027344,2596174.0248101684,305894.48193677,1,0.012853304489955687
_840009,137.81129455566406,26.822250366210938,2601501.813464121,307115.35392377,1,0.019632243196984624
_850015,137.68128967285156,26.95225524902344,2637499.031850472,299407.34647557,1,0.02915156622790923
_780006,137.648681640625,26.98486328125,2667333.7843624437,307104.51306457,1,0.08330069982751191
_850040,136.963623046875,27.669921875,2797113.6070306776,327531.95675347,1,0.08609903646930858
_810084,136.9397430419922,27.69380187988281,2836009.394206101,338279.89111647,1,0.039700583675459686
_850090,136.7461395263672,27.88740539550781,2887215.7077725357,347866.50191147,1,0.03839947751346296
_850037,136.54566955566406,28.087875366210938,2902462.731632145,354345.010268164,1,inf
_850009,160.6717987060547,3.961746215820313,102373.17058878194,9942.2407844,2,inf
_850103,160.2436981201172,4.3898468017578125,116415.13005629166,13325.559155100002,2,0.042882530383194895
_850036,159.9811553955078,4.652389526367188,148358.81342154424,15392.738578,2,0.05714590927122068
_850105,159.112548828125,5.52099609375,153950.99752382725,18698.8168881,2,0.22929805187683172
_850085,155.26705932617188,9.366485595703123,279217.4276770228,45766.28248750001,2,0.32827652873539076
_840098,153.0086669921875,11.6248779296875,413965.97639105713,59200.8922986,2,0.13911892497892908
_850047,152.94813537597656,11.685409545898438,419577.4671180076,60080.8242475,2,0.011629148993322565
_850057,152.8853302001953,11.748214721679688,433641.3270210541,65397.7781196,2,0.04613617302544961
_850109,151.98004150390625,12.65350341796875,443700.3300268711,66200.50050076,2,0.10470460693951635
_850059,150.8854522705078,13.748092651367188,510599.9188726136,79405.0546724,2,0.0985337262020042
_850064,150.7204132080078,13.913131713867188,586235.1422080481,101671.9160192,2,0.05927852716393699
_850107,150.27294921875,14.360595703125,612717.5988861761,94785.9843743,2,0.07748596784697274
_850031,149.00238037109375,15.63116455078125,616372.9966269878,95276.137401,2,0.13873018147029903
_850044,148.3461456298828,16.287399291992188,796127.9753564706,100429.1965337,2,0.12094908529061411
_850063,147.55189514160156,17.081649780273438,802113.0065781015,107942.4724616,2,0.12408781258116502
_850042,146.5365447998047,18.097000122070312,950473.8881333192,130293.7399982,2,0.31253525297666146
_850092,143.7672576904297,20.866287231445312,1277952.164687435,161187.16831539996,2,0.3111566285943591
_850097,142.82919311523438,21.804351806640625,1431039.709990099,183814.1261412,2,0.18839583740102117
_850084,141.36917114257812,23.264373779296875,1551639.719675857,242210.54892585,2,0.3085105950485692
_850102,139.92401123046875,24.70953369140625,1994332.0827719297,233079.62426142,2,0.49498848389860217
_850024,137.82972717285156,26.80381774902344,2581778.678186378,305140.07026757003,2,0.3939490825896282
_830001,137.00831604003906,27.625228881835938,2803071.158960313,335736.84578747005,2,0.165549413966321
_850106,136.81260681152344,27.82093811035156,2945082.9504384086,363014.17054537,2,inf
_850098,159.18006896972656,5.4534759521484375,170839.66429537148,21543.4659352,3,inf
_850054,155.401611328125,9.23193359375,388840.2185657488,71675.0557487,3,0.2935828120125364
_850048,154.5993194580078,10.034225463867188,502287.4362636876,65474.47801979999,3,0.7626564408991598
_850027,144.00511169433594,20.628433227539062,1306542.7279100032,194917.9839155,3,0.8104787693775752
_850045,143.7706756591797,20.862869262695312,1622005.4515336314,193240.16644902,3,inf
_850051,159.8212127685547,4.8123321533203125,176938.90586389767,17828.7416281,4,inf
