subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470090,157.64431762695312,6.989227294921875,196912.61979366647,31020.3560148,0,0.022889848674822657
_510000,157.48655700683594,7.146987915039063,198188.7950160456,33391.3081448,0,0.01592189023571952
_510003,157.4060821533203,7.227462768554687,207018.5611658934,31757.1978648,0,0.021571895283915482
_460002,157.20436096191406,7.4291839599609375,216278.536085438,33251.9762648,0,0.025362459262308245
_490077,157.01223754882812,7.621307373046875,221561.25477795227,34021.468944800006,0,0.022054286021692744
_490007,156.84902954101562,7.784515380859375,227530.86954300408,38315.6479858,0,0.01894919375970349
_490016,156.77003479003906,7.8635101318359375,238067.63963388177,37068.3886705,0,0.03248730769076984
_450011,156.53457641601562,8.098968505859375,266752.8678507113,37282.3485642,0,0.02903885339598897
_500046,156.52822875976562,8.105316162109375,277381.91797176324,37632.8607161,0,0.022610286170874266
_500081,156.21881103515625,8.41473388671875,283547.5223587813,50191.9348553,0,0.037417491814437334
_500083,155.84129333496094,8.792251586914062,287361.1467048338,46400.7878133,0,0.024489186849667544
_420026,155.77264404296875,8.86090087890625,290449.61870367656,50632.7693483,0,0.017228552069547005
_450080,155.61117553710938,9.022369384765623,301294.9839214778,47414.7665603,0,0.023626708254274265
_490088,155.38577270507812,9.247772216796877,301831.7109973051,51432.46910830001,0,0.021826615028335793
_510050,155.2291717529297,9.404373168945312,309143.1023648029,51610.470358,0,0.012327973041493587
_450007,155.2091064453125,9.4244384765625,310501.2011838869,52590.3123896,0,0.011611489925310785
_460065,155.03839111328125,9.59515380859375,314666.4204101294,53222.13318730001,0,0.03021643872303667
_500035,154.71469116210938,9.918853759765623,325096.71860193234,55572.7555596,0,0.03025088519029505
_500055,154.5432586669922,10.090286254882812,329261.9378281749,56204.5763573,0,0.01892748397368709
_470042,154.39129638671875,10.24224853515625,332755.2017765306,55419.8862413,0,0.013803501632976917
_510068,154.35086059570312,10.282684326171877,339555.7211974766,56511.0655474,0,0.021091548014789782
_500075,154.0571746826172,10.576370239257812,344133.881166983,57084.4753078,0,0.025372311779420145
_510060,153.89454650878906,10.738998413085938,347350.719194576,58402.3294113,0,0.022477161950362687
_500050,153.80870056152344,10.824844360351562,367920.64254886645,54819.7518964,0,0.02906964043026991
_500053,153.54574584960938,11.087799072265623,375139.2687879141,59848.0875433,0,0.04398245208314716
_510074,153.22462463378906,11.408920288085938,403859.1920086691,57425.3452543,0,0.05185500988486252
_510108,153.16156005859375,11.47198486328125,450502.79711114377,65266.59386460001,0,0.0279245575335072
_510027,153.11085510253906,11.522689819335938,454534.8647703838,63064.33317880001,0,0.013442448418956395
_500021,152.9258575439453,11.707687377929688,455288.9732668678,67674.628637,0,0.0168604628845369
_510042,152.8013916015625,11.8321533203125,459039.3663628553,68112.24261150001,0,0.017189117126009873
_480073,152.74853515625,11.885009765625,474855.36455963,68424.2380458,0,0.019629789847292266
_500090,152.65234375,11.981201171875,487176.7110319316,73915.21670230001,0,0.02127762217092696
_510079,152.44561767578125,12.18792724609375,490035.5311841013,82436.0262634,0,0.04724332500639039
_510053,151.88510131835938,12.748443603515623,510622.5692215511,76257.4738132,0,0.04738782402439083
_470106,151.80819702148438,12.825347900390623,527876.4265064333,80642.5208862,0,0.03240052752487987
_500045,151.4796600341797,13.153884887695312,539788.2252754779,85900.7748274,0,0.04628646192592516
_510031,151.08863830566406,13.544906616210938,554330.9188875367,88165.04590740001,0,0.07634154498582818
_510076,150.61056518554688,14.022979736328123,617849.3225161636,85173.1562959,0,0.11652111299239422
_500066,149.9623565673828,14.671188354492188,695175.7972603037,102493.8640784,0,0.08114846183100269
_500102,149.93069458007812,14.702850341796877,727262.6331130996,105793.8989995,0,0.06233459346740104
_510085,149.56272888183594,15.070816040039062,792510.5301452368,119735.7932084,0,0.054431403192958014
_470088,149.4762725830078,15.157272338867188,800827.556909022,123641.8736264,0,0.016172334254806745
_480050,149.45852661132812,15.175018310546877,817706.9476281957,125685.8677314,0,0.02137229903616292
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.026714772641163925
_510024,149.12306213378906,15.510482788085938,841627.567304191,116491.6658012,0,0.018306554612407554
_510033,149.03355407714844,15.599990844726562,842375.2151098573,116915.8176299,0,0.01680704302161622
_430086,148.93833923339844,15.695205688476562,859529.8936177823,119066.8087575,0,0.035682535995466794
_510088,148.50146484375,16.132080078125,865220.8803574208,119097.729128,0,0.04159822513452633
_510077,148.38385009765625,16.24969482421875,893295.3778989604,126745.8600272,0,0.06776393046495194
_470107,147.87637329101562,16.757171630859375,950371.7034113014,125912.8206303,0,0.06616663784063155
_490065,147.6400909423828,16.993453979492188,961982.0803042644,138650.3589614,0,0.030155669715026243
_510011,147.4589080810547,17.174636840820312,973169.3221634884,127579.70523659998,0,0.025446757564223203
_500049,147.3067169189453,17.326828002929688,983268.2739086908,131276.49543689998,0,0.02451785244565663
_500038,147.16265869140625,17.47088623046875,996382.9244858624,131861.69294459998,0,0.025211481129218727
_510072,146.916015625,17.717529296875,997810.9675207495,133540.7665169,0,0.054175822108941965
_510058,146.6892547607422,17.944290161132812,1067314.0859532375,147061.69400709998,0,0.04517450560000682
_450049,146.66818237304688,17.965362548828125,1072878.2983027382,148838.4893807,0,0.021952111204406627
_490055,146.41624450683594,18.217300415039062,1087257.1731430823,154046.1736065,0,0.041734456934366906
_500047,146.18019104003906,18.453353881835938,1114157.638469959,146667.36781219998,0,0.028636265279038627
_490084,146.16635131835938,18.467193603515625,1124786.6885910109,147017.8799641,0,0.014734713319662626
_510087,145.97726440429688,18.656280517578125,1125411.47920452,161886.6479473,0,0.021906132376120574
_490074,145.8599395751953,18.773605346679688,1141006.2586229383,163353.5168333,0,0.02441379584541517
_500101,145.7280731201172,18.90547180175781,1153490.07072337,165273.7737773,0,0.01595249274120255
_510054,145.65200805664062,18.98153686523437,1154465.3390482855,164594.9726988,0,0.006422552895931491
_480035,145.63255310058594,19.000991821289062,1157629.353269892,165194.6547123,0,0.02923957476828159
_510073,145.53854370117188,19.095001220703125,1208141.1055268769,169515.11757049998,0,0.07816249282678793
_510070,145.475341796875,19.158203125,1316947.0294845265,192622.417273274,0,0.06527354726101371
_480027,145.3863067626953,19.247238159179688,1338917.0449976362,195099.812284274,0,0.020060657509879884
_500011,145.318603515625,19.31494140625,1345223.0986740307,195573.676151074,0,0.0544811932072223
_490046,145.31732177734375,19.31622314453125,1454364.7811847697,181450.2255698,0,0.053745548818081926
_480022,145.30482482910156,19.32872009277344,1464993.8313058217,181800.7377217,0,0.022113138819130157
_470030,144.97999572753906,19.653549194335938,1467701.1749704303,180887.5909192,0,0.031087000907829607
_500026,144.88531494140625,19.74822998046875,1489671.19048354,183364.9859302,0,0.023346045120387002
_490107,144.7688446044922,19.86470031738281,1497493.1206417272,184286.4184143,0,0.04675622044745485
_510014,144.5010986328125,20.1324462890625,1553527.2149484064,205038.45430323,0,0.04413088931092071
_510022,144.41519165039062,20.21835327148437,1558737.9178612377,214408.039542174,0,0.03691728994876065
_500027,144.2117919921875,20.4217529296875,1605469.5745730095,225584.283233174,0,0.04456730336534376
_500008,144.10330200195312,20.530242919921875,1625493.3402252907,228003.622116714,0,0.018279201093588347
_500063,144.02642822265625,20.60711669921875,1626624.0207307814,213902.016260674,0,0.041480023942725416
_500010,143.9622039794922,20.67134094238281,1703792.039152037,229107.709287934,0,0.04585232208121949
_480013,143.84205627441406,20.791488647460938,1710098.092828431,229581.573154734,0,0.04144357917160792
_510039,143.68104553222656,20.95249938964844,1766829.919593843,242074.94491241404,0,0.06075576193627748
_500028,143.2462158203125,21.3873291015625,1782606.6548291708,243982.525726174,0,0.034188903336997326
_490005,143.24411010742188,21.389434814453125,1796617.5428539964,244296.931261874,0,0.05653430921340934
_500062,143.21075439453125,21.42279052734375,1906319.7612448228,241594.596183674,0,0.07909647605356479
_490028,142.86695861816406,21.766586303710938,1934207.2315088208,245789.042912174,0,0.04142920651146027
_510045,142.6828155517578,21.950729370117188,1942581.196503698,257851.105625804,0,0.01359071966142912
_450027,142.68194580078125,21.95159912109375,1944821.276037484,257889.105849874,0,0.00506709442003205
_510100,142.62522888183594,22.008316040039062,1947773.114253247,258005.049357174,0,0.015489095947701594
_500006,142.39675903320312,22.236785888671875,1948862.5281706003,226109.04662287,0,0.08912403791280857
_490023,142.02853393554688,22.605010986328125,2084195.2907216805,241877.74170177,0,0.08550567724335836
_510046,141.9156951904297,22.717849731445312,2089651.8827505617,236682.86914067,0,0.033895306770141825
_490030,141.80441284179688,22.829132080078125,2136383.539462333,247859.11283167,0,0.031143997925647215
_470027,141.7724609375,22.861083984375,2144398.308666121,248773.93922257,0,0.0061127451064783254
_510044,141.7717742919922,22.86177062988281,2146638.388199907,248811.93944664003,0,0.02854547809722488
_510063,141.20533752441406,23.428207397460938,2147344.19849248,243886.71173167,0,0.04330041787460173
_500058,141.13418579101562,23.49935913085937,2175238.841117751,245813.09341967,0,0.05922912150110833
_480002,141.08963012695312,23.543914794921875,2268441.108883405,261959.76439987,0,0.07099903537759455
_500068,140.9428253173828,23.690719604492188,2314693.0876835748,265138.24770717,0,inf
_510005,161.3896942138672,3.2438507080078125,68604.19239753319,7898.0210751,1,inf
_510101,161.23562622070312,3.397918701171875,81277.30770731306,9150.4901132,1,0.03298092306560078
_510065,160.87855529785156,3.7549896240234375,87624.73741443313,9321.1447481,1,0.02419603170014877
_510096,160.803466796875,3.830078125,89035.9940231684,9270.8239842,1,0.023412081259693907
_510016,160.53172302246094,4.101821899414063,102861.6775221964,11916.9986979,1,0.02185934028735883
_510010,160.49400329589844,4.1395416259765625,104819.26466591642,12651.0503561,1,0.010352502301632196
_510018,160.34408569335938,4.289459228515625,105885.037648408,10485.0563701,1,0.05343299957076458
_510083,159.7291259765625,4.9044189453125,142486.9516633136,24296.6336853,1,0.11214909009148652
_510066,158.55661010742188,6.076934814453125,165210.7772943356,28221.06953880001,1,0.13103894910282143
_490038,157.5329132080078,7.100631713867188,200137.5790365456,31398.9335808,1,0.06940051218787932
_510109,157.5301513671875,7.1033935546875,210557.3011002562,31840.664634300003,1,0.010391118471722655
_500082,157.41539001464844,7.218154907226562,210846.45701031052,32034.3347618,1,0.031006448599209598
_510002,157.02146911621094,7.6120758056640625,225389.15062236943,34298.6058418,1,0.05777201757719565
_510025,156.7315673828125,7.9019775390625,267088.13460246153,37326.371526,1,0.0543523818529681
_510084,156.44638061523438,8.187164306640625,285698.94473554846,41538.9411341,1,0.03382217933889972
_510107,156.309326171875,8.32421875,297640.7703119291,40305.1110161,1,0.08347582259761994
_510110,155.17279052734375,9.46075439453125,336020.98380826646,55119.955790600005,1,0.11070902769478949
_510032,154.45448303222656,10.179061889648438,346416.6163360997,58355.5674849,1,0.053417722773132274
_510049,154.185791015625,10.44775390625,349582.43761742103,61564.481224300005,1,0.024499748589045033
_510097,154.05331420898438,10.580230712890623,358219.0718256964,57807.6258573,1,0.07871909542959399
_510012,153.32276916503906,11.310775756835938,433666.04899968026,65281.6943368,1,0.10300200481451574
_460084,152.85877990722656,11.774765014648438,461164.6740663433,67844.6124362,1,0.08682696239181967
_510069,152.27774047851562,12.355804443359377,516318.7249612994,86014.2588115,1,0.05888213673791297
_470048,152.16004943847656,12.473495483398438,518295.4815668158,82414.6675836,1,0.014038030771756459
_490035,152.08045959472656,12.553085327148438,526612.5083306012,86320.74800159999,1,0.026710863696872852
_510092,151.80897521972656,12.824569702148438,540515.6270925433,81009.3724281,1,0.045425699121976366
_500056,151.40122985839844,13.232315063476562,555495.4167002783,77397.9475793,1,0.037575791526023264
_510052,151.3240966796875,13.3094482421875,572749.2739851605,81782.9946523,1,0.016894601050488213
_500019,151.26708984375,13.366455078125,579077.0512192989,79639.4976901,1,0.011891704756858527
_510099,151.26419067382812,13.369354248046877,593087.9392441243,79953.9032258,1,0.02300874969137768
_510036,151.2252960205078,13.408248901367188,626461.512996789,95762.6733009,1,0.03778793336951775
_490012,151.0312957763672,13.602249145507812,653108.1349446798,96640.9459299,1,0.022083128084569775
_510111,151.03079223632812,13.602752685546877,655208.0897915737,96648.930009694,1,0.012682323159240963
_510064,150.8505859375,13.782958984375,662138.9216288981,97402.6864778,1,0.02408653805983021
_470015,150.64413452148438,13.989410400390623,667650.8285567386,98905.2170099,1,0.017975174899152995
_490047,150.6252899169922,14.008255004882812,678279.8786777906,99255.7291618,1,0.021876252979807557
_510041,150.51588439941406,14.117660522460938,703110.6647808687,101813.7256072,1,0.04748769712509189
_510007,150.01185607910156,14.621688842773438,718945.6063493144,101887.8185815,1,0.08205604756244267
_510051,149.6417236328125,14.9918212890625,793516.1655415243,123463.8723767,1,0.06516883774112331
_510095,149.5644989013672,15.069046020507812,817502.6049916628,116372.3509214,1,0.019651150271422866
_510015,149.4666748046875,15.1668701171875,818883.9342537599,126009.8413064,1,0.011528151327316168
_510098,149.45565795898438,15.177886962890623,831717.8356530212,126000.2732671,1,0.01969754527098749
_510103,149.3096160888672,15.323928833007812,846306.0016370083,117327.5477221,1,0.02197063093066151
_460097,149.14047241210938,15.493072509765623,847132.0989910197,116899.976074,1,0.020084611823066763
_510030,149.1001434326172,15.533401489257812,868921.20290247,121417.24775650002,1,0.029872690684257453
_500104,148.72779846191406,15.905746459960938,869810.4804436946,123064.1577701,1,0.024393560757724708
_490061,148.72647094726562,15.907073974609377,883463.8965145289,123681.5188365,1,0.028908996349604688
_500109,148.49342346191406,16.140121459960938,909637.0810282552,126794.8208285,1,0.029598416873108102
_510008,148.48458862304688,16.148956298828125,924032.427652046,127549.2324977,1,0.06295770294092903
_510048,147.67459106445312,16.958953857421875,962947.7741194444,125916.5905699,1,0.065071618157546
_500087,147.63865661621094,16.994888305664062,979175.8325357096,140039.0656164,1,0.013775819765512802
_510029,147.56175231933594,17.071792602539062,981801.0812636536,140606.5840712,1,0.033148934780675585
_510094,147.13275146484375,17.50079345703125,999142.6478233448,132639.9587439,1,0.06156292322797344
_490083,147.1192169189453,17.514328002929688,1072744.7421603282,148128.63930389998,1,0.05338776735764209
_510001,146.87705993652344,17.756484985351562,1091889.6207840058,142085.6294092,1,0.07282924780617563
_510019,146.1239776611328,18.509567260742188,1129210.6954185043,163157.7800553,1,0.057859571446778335
_510017,146.05224609375,18.581298828125,1133049.3822147783,161691.0138503,1,0.008825809045335725
_490053,146.0145263671875,18.6190185546875,1137262.593393439,158656.3614987,1,0.2105469882633445
_510093,144.96926879882812,19.664276123046875,1490734.095216621,182115.7068012,1,0.26556131013342005
_500001,144.4933319091797,20.140213012695312,1571583.5922931444,207406.42198323,1,0.15609664626817074
_510081,144.0408477783203,20.592697143554688,1742314.1884531358,239668.811242674,1,0.12519820384386712
_500052,143.7063446044922,20.92720031738281,1768776.1694546714,242133.001039874,1,0.3043251159223379
_510056,141.50430297851562,23.12924194335937,2154061.16048435,243541.77473952,1,0.27841606065244623
_510009,141.50189208984375,23.13165283203125,2158054.9796961145,243470.48337447,1,0.008860468844779971
_490006,141.48951721191406,23.144027709960938,2172450.326319905,244224.89504367,1,0.050365935153671576
_510040,141.43727111816406,23.196273803710938,2264690.5578473858,259965.46802987,1,inf
_510078,161.25038146972656,3.383163452148437,88648.57110108738,10130.3857638,2,inf
_510026,158.826904296875,5.806640625,166039.64359670022,31232.1877306,2,0.17503909682097973
_510047,158.58229064941406,6.0512542724609375,194436.7510560905,27698.726155800003,2,0.0613454173881957
_510013,157.86529541015625,6.76824951171875,200239.6664901523,34551.9836166,2,0.05296498110628168
_510037,157.6887969970703,6.944747924804688,217110.0928900424,31952.1134508,2,0.04101252408854041
_510086,157.25320434570312,7.380340576171875,226441.23642872903,33501.2036478,2,0.0292198503877161
_510067,157.2221221923828,7.4114227294921875,232463.33098739773,33396.698535100004,2,0.012905917680994436
_510028,157.06756591796875,7.56597900390625,235442.39090593785,36500.87021570001,2,0.17926893323881007
_510020,154.5416717529297,10.091873168945312,346455.69005962013,57593.2830123,2,0.19720125722855422
_510061,154.2224884033203,10.411056518554688,372053.82236745255,60330.8967033,2,0.0879257090511477
_390015,153.54234313964844,11.091201782226562,436540.02026987786,63509.0767006,2,0.07377870362128984
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,2,0.015973799393417296
_510059,153.35250854492188,11.281036376953123,452008.3688708581,69542.5710081,2,0.01962207261885691
_510104,153.17942810058594,11.454116821289062,469752.0512324198,71344.7581145,2,0.03577784390520655
_510102,152.90576171875,11.727783203125,484317.7773147593,69545.579672,2,0.07441863036711391
_510034,152.3101348876953,12.323410034179688,543453.0553199417,88853.8641241,2,0.0879771507593218
_510062,151.7334442138672,12.900100708007812,555771.0691317045,82568.9025742,2,0.04892672162953534
_510038,151.4205780029297,13.212966918945312,557441.6665611069,77456.00370675999,2,0.059004947357008106
_460055,151.23593139648438,13.397613525390623,634985.2729886837,97471.5999185,2,0.05656726831800775
_510105,151.15928649902344,13.474258422851562,656755.5425764228,99805.8090295,2,0.02536354275199884
_450019,150.97975158691406,13.653793334960938,664449.3822886489,99915.8358944,2,0.12356906158406009
_470029,149.855712890625,14.77783203125,794289.002669289,112090.3632134,2,0.11767468560333584
_450034,149.78363037109375,14.84991455078125,800328.3963139582,113421.5643756,2,0.013461830997861825
_510006,149.70791625976562,14.925628662109377,808645.4230777435,117327.64479360002,2,0.05498185408441057
_510080,149.2537384033203,15.379806518554688,866956.4698729969,118136.1305016,2,0.1664743649198328
_510071,147.7524871826172,16.881057739257812,972341.7189244112,128390.2156413,2,0.5903527346734315
_510089,144.51779174804688,20.115753173828125,1685703.2577856353,226909.956233934,2,0.8231626558743733
_460007,141.63241577148438,23.001129150390625,2166368.324179231,251251.33423357003,2,inf
_510023,158.0796661376953,6.553878784179688,222652.43404186447,39985.8134328,3,inf
_510090,155.86724853515625,8.76629638671875,365275.9972090124,56486.4153033,3,0.22226708922322372
_510075,155.05889892578125,9.57464599609375,396779.1139885818,56235.62138059999,3,0.2996431260612168
_510082,151.4558563232422,13.177688598632812,563278.7361631683,78924.6982272,3,0.3030127564938187
_510004,151.1714630126953,13.462081909179688,659166.6635961346,99146.3432144,3,0.18789387350043776
_510057,149.84530639648438,14.788238525390623,812678.1685048447,112773.48351755,3,0.2986279426090927
_510091,147.8645782470703,16.768966674804688,974576.259613117,128760.3200933,3,inf
_510021,159.2001495361328,5.433395385742188,251388.9634732736,28802.9032782,4,inf
_510106,149.84988403320312,14.783660888671877,814295.0712390605,113230.6541844,4,inf
