subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260000,158.81951904296875,5.81402587890625,182135.1599364356,31525.5666438,0,0.03982208872659098
_270062,158.409423828125,6.22412109375,184923.6747342813,33113.765019800005,0,0.03464087677486269
_290088,158.32818603515625,6.30535888671875,202078.35324220613,35264.7561474,0,0.01712264402668521
_280074,158.25564575195312,6.377899169921875,206218.42101964267,40057.7093238,0,0.020596452231834678
_290015,158.0157470703125,6.6177978515625,211328.8900070944,36278.719423400005,0,0.03495975772402819
_290089,157.80958557128906,6.8239593505859375,232738.27833117527,36702.75355,0,0.02494581079144374
_270027,157.80467224121094,6.828872680664063,244017.25603962463,38683.7608784,0,0.008276942541077286
_290093,157.7803955078125,6.8531494140625,248827.9691519844,33082.2853891,0,0.00658100790030832
_260040,157.7275848388672,6.9059600830078125,249892.9568391001,38853.7446776,0,0.020402478112818024
_280068,157.4282684326172,7.2052764892578125,252518.20556704403,39421.2631324,0,0.02407040229016577
_270058,157.3370819091797,7.296463012695312,257447.15328831147,39376.307540600006,0,0.02711195903724435
_220072,157.2535400390625,7.3800048828125,295064.54323703254,46645.9142363,0,0.02591885469689513
_240064,157.2266082763672,7.406936645507812,305383.4077782983,47027.5015004,0,0.009492129972780955
_290031,157.2025146484375,7.4310302734375,311263.311643761,41545.8298741,0,0.004027044354181717
_150088,157.20062255859375,7.43292236328125,311698.7906771143,49077.4382439,0,0.004216824888702797
_170103,157.14881896972656,7.484725952148437,314475.9648707846,42154.4727344,0,0.010839226609906029
_220041,157.02732849121094,7.6062164306640625,315428.5308700035,42177.6506718,0,0.010772422360369686
_290054,156.96685791015625,7.66668701171875,316932.8739714909,51684.4310652,0,0.011854225282704373
_290069,156.83653259277344,7.797012329101562,319343.91854189784,48761.9079583,0,0.011291004636788681
_260045,156.80702209472656,7.826522827148437,323473.2406654717,43235.8196842,0,0.014340236584966599
_290087,156.6011962890625,8.0323486328125,323499.1408688296,52208.6536531,0,0.011996277430173678
_250063,156.58641052246094,8.047134399414062,323901.1639874822,52519.659334200005,0,0.01545706755965084
_260010,156.36781311035156,8.265731811523438,330581.81846811355,51807.7373399,0,0.029939281903542204
_290026,156.10777282714844,8.525772094726562,334205.97979889537,49280.8363126,0,0.028773162486648803
_290075,155.91909790039062,8.714447021484375,341933.43681856274,55860.1749105,0,0.047783411010990706
_270007,155.46142578125,9.172119140625,365746.137423026,59418.5912055,0,0.0657046082250381
_270020,154.96945190429688,9.664093017578123,377485.8173811957,56493.8395891,0,0.03886997306015031
_290110,154.89202880859375,9.74151611328125,385802.84414498106,60399.9200071,0,0.021889121542939847
_290107,154.7747344970703,9.858810424804688,404948.30397772446,61787.18156610001,0,0.03398666940695836
_290001,154.40701293945312,10.226531982421877,404989.1363335182,62135.7373038,0,0.05786650013895762
_240051,154.29525756835938,10.338287353515623,482078.3443548641,69981.0278455,0,0.040711502390825355
_290037,154.26873779296875,10.36480712890625,484809.4976268298,75700.85891909999,0,0.028607654740126394
_270090,153.89422607421875,10.73931884765625,499155.2204079304,71469.45475549999,0,0.03309022060465784
_290085,153.85923767089844,10.774307250976562,511542.4536548294,72425.2638214,0,0.03735275327951512
_290002,153.41827392578125,11.21527099609375,527572.6387587609,83218.4446649,0,0.0399611011408167
_260021,153.4057159423828,11.227828979492188,549091.0366475349,86828.72302990001,0,0.0180640300150482
_280037,153.28463745117188,11.348907470703123,553709.5011201442,88369.9296119,0,0.014184695210515508
_270079,153.21372985839844,11.419815063476562,558439.0421069895,88116.43611790001,0,0.027713685785973115
_270098,152.9481658935547,11.685379028320312,576932.4100468596,88992.6532519,0,0.0550087221226661
_270073,152.85134887695312,11.782196044921877,643753.3642448612,99132.6420841,0,0.03582540678853503
_290098,152.85003662109375,11.78350830078125,650196.4742925989,99324.6696955,0,0.009998213966565545
_280035,152.8328857421875,11.8006591796875,665345.603510912,99476.1290125,0,0.019307360654730054
_280033,152.68429565429688,11.949249267578123,675191.4462480481,108640.0828537,0,0.0275685789050065
_270081,152.4501495361328,12.183395385742188,682280.9954149007,109056.0816814,0,0.024371130734667575
_250054,152.40240478515625,12.23114013671875,697410.6814133995,109888.5750617,0,0.02613183764881344
_290024,152.09214782714844,12.541397094726562,698948.52649786,113771.44656909998,0,0.026158811302909885
_270088,152.0438995361328,12.589645385742188,714078.2124963589,114603.9399494,0,0.010928341773677248
_290091,152.042724609375,12.5908203125,718795.1505937944,114768.6441145,0,0.00726876479314694
_250100,152.04212951660156,12.591415405273438,731271.9647278041,115992.6466044,0,0.011640832153408633
_240032,151.98699951171875,12.64654541015625,739540.321315,122779.16452570002,0,0.03395535988311946
_290099,151.60464477539062,13.028900146484377,756485.5563970703,118289.3097294,0,0.03628521131601742
_290060,151.5264892578125,13.1070556640625,767381.6947143247,124943.09474770002,0,0.018365336272776117
_270009,151.52377319335938,13.109771728515623,790118.8391031118,117958.9644403,0,0.025245305343008565
_280025,151.29762268066406,13.335922241210938,798503.6431260641,122114.0908663,0,0.04211140233762663
_270102,151.2559051513672,13.377639770507812,856656.397219003,132851.19593329998,0,0.04639160438785449
_280026,150.88816833496094,13.745376586914062,857121.8105911721,136556.76229549397,0,0.04472522816377263
_260091,150.6969757080078,13.936569213867188,892090.2391412231,147963.6448544,0,0.05028953695818937
_270032,150.60745239257812,14.026092529296877,941610.354766548,151468.8951824,0,0.03946487272664172
_290009,150.38453674316406,14.249008178710938,946562.5886197768,152094.92074610002,0,0.02403758069020079
_290057,150.30252075195312,14.331024169921877,960072.0567711076,153062.3949064,0,0.029708015568869414
_270053,150.27122497558594,14.362319946289062,1003215.9215147462,161330.7032247,0,0.024814760832445316
_290105,150.26104736328125,14.37249755859375,1014220.813243508,161563.6525219,0,0.04400816397293908
_290011,150.22433471679688,14.409210205078123,1102669.923225577,142683.87902905402,0,0.05557240274048107
_260070,149.92742919921875,14.70611572265625,1104578.8523700722,143452.15498475402,0,0.018882733984144865
_280018,149.91543579101562,14.718109130859377,1108267.6953426711,143664.307832454,0,0.006525261755974378
_290012,149.85899353027344,14.774551391601562,1111431.7095642774,144263.989845954,0,0.021534893875861036
_290035,149.73419189453125,14.89935302734375,1136611.019193393,146708.088692654,0,0.11780693251088502
_290044,147.9964141845703,16.637130737304688,1154649.366538874,167875.12706489998,0,0.21395978833665175
_270065,147.941650390625,16.69189453125,1419269.4490274088,169630.02754555398,0,0.17062955519617287
_290041,147.03797912597656,17.595565795898438,1440546.2468290683,201903.91723218,0,0.11413457623280009
_270010,146.9954071044922,17.638137817382812,1571330.4593306214,206321.28834205,0,0.07281191167865333
_290077,146.74365234375,17.889892578125,1577266.5670968925,195426.61379088,0,0.031003925572401093
_290108,146.55612182617188,18.077423095703125,1589239.2047915831,200093.79250318,0,0.03204126697080383
_270040,146.31015014648438,18.323394775390625,1598403.969048353,200660.96879258,0,0.025119538011526762
_260013,146.296142578125,18.33740234375,1616065.2912951566,201797.96837558,0,0.01947584726386737
_280010,146.14247131347656,18.49107360839844,1623553.9564995137,207228.29755088,0,0.017540122401641732
_270046,146.0563507080078,18.577194213867188,1627317.624752723,206861.64009658,0,0.017481690675855453
_290030,145.8778839111328,18.755661010742188,1631482.8439789654,207493.46089428,0,0.018185549868450515
_280106,145.8094940185547,18.824050903320312,1639209.8247530912,207771.82909048,0,0.03500335552964508
_280108,145.7611541748047,18.872390747070312,1700388.6616126632,219317.29497708,0,0.11533336220112837
_270068,145.25875854492188,19.374786376953125,1844921.684752002,225126.56075371,0,0.09583692715590819
_290079,145.2156982421875,19.4178466796875,1860051.3707505013,225959.05413401,0,0.05408996215913185
_280006,144.64324951171875,19.99029541015625,1895535.8837375308,231977.37370271,0,0.1457680571537889
_280104,144.108642578125,20.52490234375,2067282.042656856,243729.86518721,0,0.2662002588517051
_280099,143.96527099609375,20.66827392578125,2446493.144982112,290501.78968495,0,0.18062297525641688
_290082,143.9129638671875,20.7205810546875,2475057.4389397865,291671.81506795,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_290074,161.7617645263672,2.8717803955078125,96816.8254151235,10817.3995835,1,0.05489911923955361
_290038,161.72998046875,2.903564453125,110836.18056621564,22544.3830127,1,0.06513296292316363
_220060,160.67337036132812,3.960174560546875,113185.80359543436,14997.3137319,1,0.0623194463732143
_290017,160.64413452148438,3.989410400390625,120789.1790024926,16629.1856336,1,0.022532894920942084
_290081,160.40542602539062,4.228118896484375,132789.89350383673,20812.63831,1,0.03905647798169388
_290048,160.13058471679688,4.502960205078125,148462.88399058225,26689.06507527,1,0.03221611122928734
_290090,160.02992248535156,4.6036224365234375,161792.568126273,22361.1321581,1,0.04003764612456112
_220040,159.55892944335938,5.074615478515625,171028.2101023554,29494.1794817,1,0.029990324419138098
_180078,159.54513549804688,5.088409423828125,171430.23322100795,29805.1851628,1,0.01881823085852278
_260050,159.22401428222656,5.4095306396484375,173131.26357770743,34349.737657900005,1,0.047495148433440895
_290101,158.85092163085938,5.782623291015625,196134.07674246235,37831.9760049,1,0.042565306113341764
_290094,158.71009826660156,5.9234466552734375,209167.53623160443,33174.9354458,1,0.04381710868618717
_290042,158.2026824951172,6.4308624267578125,217925.30691447065,29820.3752169,1,0.037988940500684805
_290016,158.1230010986328,6.510543823242188,224840.2182859424,37540.08547300001,1,0.022509811602692352
_290063,157.938232421875,6.6953125,237922.68814899857,36438.8199624,1,0.020710604479134302
_280071,157.87979125976562,6.753753662109375,243252.40431053904,32822.232585599995,1,0.01944826218443068
_290003,157.79025268554688,6.843292236328125,265535.65392839874,42294.0392434,1,0.03068821786772969
_290018,157.59620666503906,7.0373382568359375,280394.3075372653,40642.1484701,1,0.04193457046467479
_290106,157.30221557617188,7.331329345703125,303382.7401136141,48246.9995563,1,0.04091279549405516
_290092,157.11805725097656,7.515487670898437,317061.9559191135,47913.3831532,1,0.022120669223491343
_210110,157.00460815429688,7.628936767578125,318190.5219729575,42466.3270042,1,0.009673654936420334
_270070,156.95945739746094,7.6740875244140625,319884.7121872541,51800.3745725,1,0.014690588810595793
_290043,156.8770751953125,7.7564697265625,337025.8880731827,52079.2956126,1,0.04029092895782253
_220007,156.35733032226562,8.276214599609375,339144.92202071706,54271.9765345,1,0.03266971864050947
_210044,156.3080596923828,8.325485229492188,342271.4634034949,54415.9890393,1,0.01645858246762669
_270019,156.11373901367188,8.519805908203125,347317.3409088607,55122.8427756,1,0.022040524450836443
_270051,156.0316925048828,8.601852416992188,359614.11488276644,64605.3354613,1,0.013498247961625902
_270097,155.9995574951172,8.633987426757812,365009.1720670009,59589.7752805,1,0.006719145704620229
_230017,155.9520263671875,8.6815185546875,365489.8156822419,64775.3192605,1,0.014450549990116378
_290025,155.84762573242188,8.785919189453125,380136.7701721551,56018.5978912,1,0.06734508559502425
_280049,154.93170166015625,9.70184326171875,395899.7489952596,57456.5142193,1,0.0751157765920472
_260006,154.75440979003906,9.879135131835938,419812.4392721431,76020.1050653,1,0.025003904236370805
_250083,154.7476806640625,9.8858642578125,432200.68480664416,76726.0177141,1,0.012335962954268233
_270050,154.6663818359375,9.9671630859375,438076.3856061197,76896.0015133,1,0.03095186689122386
_260099,154.51145935058594,10.122085571289062,476055.2634315714,78902.883578294,1,0.04002051683238515
_270014,154.2947998046875,10.3387451171875,486287.2925214032,75960.5899019,1,0.0184024380908392
_260057,154.27061462402344,10.362930297851562,489239.1307371663,76076.5334092,1,0.03337638209206654
_280041,153.88922119140625,10.74432373046875,514209.5572429545,73047.6222245,1,0.03236936567246767
_290055,153.8838348388672,10.749710083007812,517161.3954587177,73163.5657318,1,0.015818953530819708
_280044,153.7347869873047,10.898757934570312,532295.5198038215,76865.0432483,1,0.04588684759668042
_290050,153.32505798339844,11.308486938476562,555398.8728029043,76190.1659335,1,0.0924503113765081
_290051,152.9741973876953,11.659347534179688,656221.3658534499,106746.0313527,1,0.09614692635512008
_290059,152.65191650390625,11.98162841796875,699411.498349328,103272.8334131,1,0.06035476562720953
_290039,152.26556396484375,12.36798095703125,709894.4935138312,111808.8320057,1,0.04046613894832911
_290036,152.0452423095703,12.588302612304688,718507.8456066954,114979.6144395,1,0.0158001380950379
_280030,152.04318237304688,12.590362548828123,719211.8573416114,114937.6532025,1,0.022662999918906253
_280028,151.96839904785156,12.665145874023438,762958.4895665734,125012.7459387,1,0.027868520407556784
_250059,151.94003295898438,12.693511962890623,772761.1904267446,128753.5052014,1,0.031961701789909
_270024,151.53060913085938,13.102935791015623,783354.7143468714,121601.8041247,1,0.1648627821257344
_260041,150.333984375,14.299560546875,961692.2746182756,152927.41412640002,1,0.15131674486940377
_280020,150.3265380859375,14.3070068359375,991428.4558599578,167402.01945239998,1,0.069054079997376
_290066,150.20254516601562,14.430999755859377,1110318.735092648,144710.346431394,1,0.07064747520755377
_290073,149.96743774414062,14.666107177734377,1114645.2579127257,143880.614527794,1,0.023232537441120242
_230005,149.9065399169922,14.727005004882812,1127997.0206216455,145685.736397754,1,0.012335769333073471
_270004,149.8707733154297,14.762771606445312,1131799.9364206505,146031.605655394,1,0.008105958319969754
_250008,149.87060546875,14.762939453125,1142811.0291101432,146082.553012954,1,0.04966546863209455
_240085,149.1588134765625,15.4747314453125,1159427.034243814,152216.64980065398,1,0.10909086568843997
_290078,148.84817504882812,15.785369873046877,1273002.4400504846,161441.843575854,1,0.13383829781843198
_290084,148.4547576904297,16.178787231445312,1389805.3397274436,167185.791569654,1,0.13053147909510676
_280013,147.93389892578125,16.69964599609375,1468465.935058823,173390.231096954,1,0.09483972149888564
_290019,147.38095092773438,17.252593994140625,1479245.1209428026,174794.81254585402,1,0.05368498010973425
_280111,147.2532501220703,17.380294799804688,1509746.471640968,176583.21633835402,1,0.08602627529093562
_270049,146.6374053955078,17.996139526367188,1589962.7464921088,188737.05588078,1,0.10936656179551946
_290067,146.20704650878906,18.426498413085938,1637546.4926231592,203119.22759958,1,0.1859954386283343
_280107,145.27471923828125,19.35882568359375,1860786.6886123607,231174.02657538003,1,0.1722075673886742
_290006,145.1313934326172,19.50215148925781,1912176.2131284736,229696.85610621003,1,0.20299430531671836
_290070,144.3582000732422,20.27534484863281,2229633.361795976,254848.08702245,1,0.1818361391248723
_280004,144.3502197265625,20.2833251953125,2247689.7391407136,257216.05470245003,1,0.013427354686778145
_290096,144.32359313964844,20.30995178222656,2257371.558602399,257569.51388075,1,inf
_290058,161.02920532226562,3.604339599609375,114933.18101340388,11394.6076509,2,inf
_290071,160.66970825195312,3.963836669921875,124870.80492039502,17257.8020402,2,0.0658890048678685
_290000,160.1442108154297,4.4893341064453125,159227.85991064008,26362.9640725,2,0.09374685324945248
_290083,159.31210327148438,5.321441650390625,175255.55414547573,26430.3916327,2,0.07090123935555465
_290023,159.1357879638672,5.4977569580078125,199688.8357824328,24715.3305643,2,0.031230653102544633
_290046,158.92254638671875,5.71099853515625,200092.13319427977,25701.5357362,2,0.0619068091398282
_260080,158.2276611328125,6.4058837890625,231469.54357663743,35594.164610600004,2,0.05231698357594329
_270066,158.2049560546875,6.4285888671875,233351.2211454156,30511.533323599997,2,0.014378406068258028
_250037,158.04122924804688,6.592315673828125,241994.89679386723,39691.076600600005,2,0.09677326690609372
_290109,157.16371154785156,7.469833374023437,331605.660102782,50336.0823789,2,0.12811987740517894
_290010,156.48141479492188,8.152130126953125,348800.33806154004,46237.6770529,2,0.05833587429141872
_290097,156.2400665283203,8.393478393554688,352835.6125140037,54851.602144100005,2,0.015086738865288619
_290102,156.23641967773438,8.397125244140625,353504.6393006609,53505.2797489,2,0.08041585700611763
_290068,155.16793823242188,9.465606689453123,407921.30950177886,74610.0239921,2,0.14467293392428035
_290033,154.52005004882812,10.113494873046877,479883.1592759885,79180.020475294,2,0.08042796922780013
_290034,154.3370361328125,10.2965087890625,494006.1398071102,71415.1828097,2,0.018865460899257884
_290053,154.3053741455078,10.328170776367188,497536.4647595739,80224.14280229401,2,0.06656643582413319
_290103,154.16409301757812,10.469451904296877,631341.9537438137,106126.840578294,2,0.2174728664297465
_290020,152.06581115722656,12.567733764648438,731223.2945512148,118873.0841077,2,0.2066952769017658
_290056,151.55487060546875,13.07867431640625,791739.0569502799,117823.9836603,2,0.10769110374298842
_290027,151.53773498535156,13.095809936523438,921528.1472828948,151471.1300445,2,0.1150506989442204
_290047,151.2075653076172,13.425979614257812,1022891.0781382208,133592.581804554,2,0.14421619648113324
_290080,150.34201049804688,14.291534423828123,1113655.6361008745,139748.109208954,2,0.1171365517695404
_290028,150.1519012451172,14.481643676757812,1168098.789566614,145457.26408885402,2,0.10925658540634794
_270043,149.32859802246094,15.304946899414062,1245402.0055485745,160434.009857454,2,0.08128936602492812
_290021,149.30130004882812,15.332244873046877,1253719.03231236,164340.09027545396,2,0.07564361627766678
_290049,149.18336486816406,15.450180053710938,1408050.610372422,157052.86877695398,2,0.19289226059620107
_290052,147.5272979736328,17.106246948242188,1488265.2703129654,175261.957114354,2,inf
_290014,161.93234252929688,2.701202392578125,122717.69490992864,13272.4083305,3,inf
_290111,159.5956573486328,5.037887573242188,179294.13544185282,27638.7758097,3,0.15824734112103445
_290076,159.48306274414062,5.150482177734375,187534.3850265369,28715.6421016,3,0.046343684870584226
_290007,158.94561767578125,5.68792724609375,206909.62921746584,31500.2344847,3,0.049217305457225316
_290004,158.93125915527344,5.7022857666015625,234649.2185506316,30308.551916299995,3,0.019237050503588544
_290086,158.82737731933594,5.806167602539063,237834.51008577103,45016.2209353,3,0.35281015602361443
_290104,154.80905151367188,9.824493408203123,550992.4830075222,80417.81145929999,3,0.3728688682943434
_290064,154.55784606933594,10.075698852539062,583338.0395584601,82795.2797641,3,0.26722147310564737
_290061,151.71212768554688,12.921417236328123,793838.1914192198,126366.2514673,3,0.2822967561498165
_290022,151.5987091064453,13.034835815429688,880004.5003864241,143067.8409462,3,0.43630741894843444
_290045,148.98565673828125,15.64788818359375,1489492.0364203583,184900.70363518,3,inf
_290100,159.54925537109375,5.08428955078125,193414.4517708012,31107.8893757,4,inf
_290095,159.28799438476562,5.345550537109375,255895.70650346405,46500.50904790001,4,0.05975625846235229
_290065,159.2515411376953,5.382003784179688,298409.4765668358,47350.5561351,4,1.0614060315081737
_260054,149.21939086914062,15.414154052734377,1507090.8902433263,207909.66462992,4,1.046138631667886
_290072,149.15211486816406,15.481430053710938,1509056.173966631,209407.77894226,4,inf
_290040,161.0103302001953,3.623214721679688,341370.7941335739,27543.2423664,5,inf
_290008,149.17298889160156,15.460556030273438,1522220.5762418257,208742.15801022,5,inf
