subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140022,158.9793701171875,5.6541748046875,259002.41831998533,35310.9350121,0,0.08710627278160926
_140077,158.15841674804688,6.475128173828125,275063.61994751805,45544.2847335,0,0.07949037550830972
_130106,158.07986450195312,6.553680419921875,292317.4772324001,49929.3318065,0,0.02262223000091123
_140095,158.006591796875,6.626953125,297928.9679593506,50809.2637554,0,0.03318265752848442
_140012,157.6536407470703,6.979904174804688,299706.1064029239,40790.7046844,0,0.07730302355683365
_140036,157.1211395263672,7.512405395507812,328952.6479619965,53462.4853169,0,0.13890486378844435
_140002,156.44920349121094,8.184341430664062,405128.72374350985,69498.76594947,0,0.10292424722346623
_120029,156.44094848632812,8.192596435546875,434340.645820721,71315.89113046999,0,0.024483288428516218
_130081,156.36537170410156,8.268173217773438,440216.3466201965,71485.87492966998,0,0.03560784604891886
_130042,156.03504943847656,8.598495483398438,448883.3394327799,73580.16221046999,0,0.03434417793197458
_140093,156.02857971191406,8.604965209960938,461271.5849672808,74286.07485927,0,0.12158126875737621
_140035,154.85011291503906,9.783432006835938,524363.1607755618,93280.8532471,0,0.15816801738973535
_120026,154.69805908203125,9.93548583984375,586575.2500721085,106683.8674628,0,0.09728519349362102
_140011,154.094970703125,10.53857421875,609558.3812837029,106491.5327624,0,0.059992727928869255
_130044,154.07215881347656,10.561386108398438,618524.9776042732,106935.4622511,0,0.027619171954696424
_140090,153.87367248535156,10.759872436523438,632856.8392158007,108194.8164531,0,0.13367202746551232
_140027,153.64736938476562,10.986175537109377,814322.2119339282,129086.0051537,0,0.13544270642325376
_100062,153.40408325195312,11.229461669921877,826214.4119342967,129996.1941476,0,0.03350554427576047
_140068,153.37037658691406,11.263168334960938,841490.1599962888,130415.0151279,0,0.02336561348962634
_110023,153.29539489746094,11.338150024414062,856014.7498346166,131085.9946672,0,0.06668751106521863
_140051,152.74200439453125,11.89154052734375,885662.1158099786,134392.2018045,0,0.09492580415714352
_130039,152.67291259765625,11.96063232421875,953835.9840944986,136361.56981745403,0,0.04801448498763966
_110081,152.6666259765625,11.9669189453125,965911.6420798872,136955.692886554,0,0.01318272087564833
_140046,152.6394500732422,11.994094848632812,974228.6688436724,140861.773304554,0,0.050081848504988584
_120019,152.29983520507812,12.333709716796877,1012590.2351786144,142180.539182994,0,0.0727678734864955
_130110,152.14990234375,12.483642578125,1047627.0184298106,144461.801160994,0,0.03710512385752074
_140049,152.0937957763672,12.539749145507812,1055617.1953987963,133999.65181175398,0,0.03721518975613894
_130041,152.0186004638672,12.614944458007812,1100463.088822893,131684.48038855402,0,0.05712926310375409
_140062,151.72406005859375,12.90948486328125,1115117.744445776,181546.6566112,0,0.12106976638784071
_140060,150.723876953125,13.90966796875,1160878.4135092942,148021.842708554,0,0.23842027523415113
_140098,150.5737762451172,14.059768676757812,1413898.4911278174,177741.01858345998,0,0.18974748856622223
_130068,150.16085815429688,14.472686767578123,1443948.349559859,168792.86359505,0,0.14171358835955497
_140074,149.68495178222656,14.948593139648438,1565134.8180088643,207584.25241602,0,0.1066898455802208
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,0,0.10180810664633311
_140082,149.5455780029297,15.087966918945312,1737921.2343835493,222680.06021522,0,0.3126234799049523
_120111,147.9982147216797,16.635330200195312,1951478.6642056208,263319.43044716,0,inf
_120050,162.45635986328125,2.17718505859375,87391.29262186066,10417.452091260002,1,inf
_140013,162.1102294921875,2.5233154296875,109862.53988124109,14469.5577417,1,0.050567679081115015
_140053,161.90724182128906,2.726303100585937,111552.84633092002,13117.854340199998,1,0.07932767948997718
_140024,161.16607666015625,3.46746826171875,137136.18317442437,16141.69196926,1,0.09057572406155527
_110048,160.8988037109375,3.7347412109375,151634.9941015858,18568.9313376,1,0.040931556284209816
_130001,160.77186584472656,3.8616790771484375,163152.40363054906,19398.3519306,1,0.041636786019055495
_120040,160.41766357421875,4.21588134765625,167802.70784471527,20953.3858365,1,0.02794319772676325
_140065,160.41705322265625,4.21649169921875,169902.6626916092,20961.369916294,1,0.021799052123332358
_080043,160.412353515625,4.22119140625,207951.7234206687,29939.9009819,1,0.0475394482260362
_120037,160.0664825439453,4.567062377929688,213903.2472419579,30057.250881499996,1,0.03382661151797041
_130038,160.05953979492188,4.574005126953125,225978.9052273465,30651.373950599995,1,0.018022230103207915
_140032,159.92665100097656,4.7068939208984375,229693.46232951927,30963.2282204,1,0.0386808479064663
_130064,159.6024932861328,5.031051635742188,239705.6844608505,34695.1199396,1,0.05997254084992719
_130072,159.21688842773438,5.416656494140625,250829.9994318417,34460.068771,1,0.08983705247715663
_110087,158.5887451171875,6.0447998046875,277721.9598143547,46946.88863650001,1,0.09688002912433566
_140018,158.5067901611328,6.126754760742188,341053.9646523347,52842.73530287,1,0.0585658018533456
_110033,158.29119873046875,6.34234619140625,349188.78679614444,53400.75969579999,1,0.03444843708280636
_130019,158.1832733154297,6.4502716064453125,364010.197874325,64875.1082165,1,0.01868164272789859
_140091,158.14028930664062,6.493255615234375,364790.7472413725,54012.75672709999,1,0.0474209223082453
_110065,157.6743927001953,6.959152221679688,387447.6986323022,58189.528811,1,0.05387768352484189
_120081,157.67236328125,6.961181640625,405584.4695680933,59140.35787469999,1,0.04152618164821542
_130057,157.26324462890625,7.37030029296875,412401.448057498,54733.5033433,1,0.03953492928913207
_130031,157.15090942382812,7.482635498046875,412635.3770123204,58298.3539223,1,0.03006325226284602
_110056,156.88485717773438,7.748687744140625,420093.6273821352,70368.50710447,1,0.030310172570582005
_130025,156.84950256347656,7.784042358398437,430681.2114159469,70997.22280387,1,0.020046899530623326
_130071,156.73338317871094,7.9001617431640625,438180.2770390599,60394.761144300006,1,0.017407036233120413
_140100,156.7225799560547,7.910964965820312,446977.7765428647,60611.8096116,1,0.03582868267376987
_140088,156.36923217773438,8.264312744140625,458500.7768283061,65754.6660113,1,0.04202399685427722
_140107,156.28384399414062,8.349700927734375,469319.2333220864,76377.18443567,1,0.11897551519299054
_110035,155.31019592285156,9.323348999023438,545276.6133741075,100469.6884924,1,0.13677451877162988
_130063,154.97183227539062,9.661712646484377,556929.4222709397,95713.5349428,1,0.060309723223726804
_130096,154.85406494140625,9.77947998046875,599633.5728782179,106194.553788,1,0.0516629792565446
_120076,154.6487579345703,9.984786987304688,612186.6724953818,105393.0487712,1,0.025876652698880943
_140031,154.58641052246094,10.047134399414062,613711.8993077438,106664.9741196,1,0.017670128216462237
_130076,154.5705108642578,10.063034057617188,635230.2971965179,110275.2524846,1,0.06981032938047621
_120027,154.24623107910156,10.387313842773438,700762.7140447703,111286.3741583,1,0.12430324566711998
_130091,154.23841857910156,10.395126342773438,825389.6409943756,135316.4694217,1,0.13793952987934865
_140008,153.40028381347656,11.233261108398438,850439.1849931711,130825.9418637,1,0.12595464412948
_140071,153.1642303466797,11.469314575195312,923291.0607135826,164075.30098919998,1,0.07992980632733007
_120072,152.8037109375,11.829833984375,923500.8375874552,147240.9872637,1,0.03174954318984351
_140038,152.79571533203125,11.83782958984375,935410.291381722,135167.28909405402,1,0.0379806970853036
_130107,152.66586303710938,11.967681884765623,976929.6707949566,137774.48447735398,1,0.03194207571727718
_140103,152.6540985107422,11.979446411132812,977044.0581981342,137363.50775935402,1,0.04970362505730522
_130085,152.31634521484375,12.31719970703125,1025119.2052225196,144573.338494554,1,0.08997081531259121
_140048,152.25827026367188,12.375274658203123,1094706.7562421898,147667.792693094,1,0.05284076561998063
_130082,152.2484893798828,12.385055541992188,1115375.2946046065,138168.791743854,1,0.019010324887959455
_140094,152.24581909179688,12.387725830078123,1128714.7173961515,138753.171390354,1,0.01860923578413184
_110109,152.1385040283203,12.495040893554688,1136099.9218715795,185432.6504862,1,0.01812306038979229
_120067,152.05181884765625,12.58172607421875,1137733.716462372,139486.905321854,1,0.013393488348284233
_120069,151.97645568847656,12.657089233398438,1140365.535403794,139802.687804554,1,0.023824662335118443
_140073,151.81857299804688,12.814971923828123,1152389.6278310963,146138.78438205,1,0.04278559162644588
_130098,151.65333557128906,12.980209350585938,1178988.87482395,195911.5240152,1,0.08005316960974761
_140067,150.97531127929688,13.658233642578123,1193985.561869539,154457.71954765,1,0.07258519628523447
_140056,150.83303833007812,13.800506591796877,1209547.402423438,157084.99180765002,1,0.14169744533717868
_120011,150.76502990722656,13.868515014648438,1432376.9328578094,166929.36871405,1,0.1284442897015407
_140083,150.73741149902344,13.896133422851562,1437846.434945207,188395.55982856,1,0.026539513795100167
_130020,150.5228271484375,14.1107177734375,1450967.105833303,190595.62178656,1,0.03486820002476656
_140041,150.45806884765625,14.17547607421875,1467264.8117301413,195562.17929256,1,0.02314553565211281
_130099,150.45372009277344,14.179824829101562,1485440.9800932205,194302.03081246,1,0.03381489996299223
_130029,150.24136352539062,14.392181396484377,1502758.4804830856,199916.78063120003,1,0.036424067357120574
_140030,150.22499084472656,14.408554077148438,1524276.8783718597,203527.0589962,1,0.06879589806873182
_120053,150.20867919921875,14.42486572265625,1627418.908531924,209928.379683914,1,0.08750596618422943
_130059,149.98583984375,14.647705078125,1657454.0176162175,211919.54939812,1,0.045151471965071924
_120004,149.9755859375,14.657958984375,1682041.1786521531,213599.28768512,1,0.05242202414088499
_120102,149.74578857421875,14.88775634765625,1724800.5634954537,220479.99825722,1,inf
_140043,162.49017333984375,2.14337158203125,92115.96338379072,10758.5803209,2,inf
_140025,162.1873016357422,2.4462432861328125,111314.25207400323,13197.80201729,2,0.04622857291187675
_140108,162.0553436279297,2.5782012939453125,122834.82405530653,18814.44328426,2,0.04274608153306579
_120065,161.77215576171875,2.86138916015625,138039.2942755711,18026.4155962,2,0.03361695618571084
_090093,161.72047424316406,2.913070678710937,142774.95398804318,17681.50764229,2,0.03143327560643744
_110001,161.3868408203125,3.2467041015625,147407.5267122375,17165.3007597,2,0.02772349494813166
_140003,161.36778259277344,3.2657623291015625,149386.21426475697,15902.350893600002,2,0.005965945300458185
_090102,161.33145141601562,3.302093505859375,151465.27485827982,18520.6035279,2,0.01912941277686457
_140105,161.25192260742188,3.381622314453125,170330.34754478486,18862.8431687,2,0.0510364272754408
_140010,160.74819946289062,3.885345458984375,172118.9999511193,19842.2814193,2,0.04788024036561439
_140085,160.6099853515625,4.0235595703125,177531.8798442158,21037.5781699,2,0.029369506878838263
_140042,160.49220275878906,4.1413421630859375,194237.59800407907,29167.1727777,2,0.0218968201595936
_060086,160.44512939453125,4.18841552734375,197364.13938685693,29311.1852825,2,0.029214354878448263
_140023,160.24586486816406,4.3876800537109375,217306.6351279537,30609.5263165,2,0.03860963115119568
_140000,160.07412719726562,4.559417724609375,222013.26638789536,30675.1312386,2,0.03129159349035091
_140021,159.98297119140625,4.65057373046875,242139.2643779116,32437.728468099995,2,0.03780252517096512
_140069,159.72586059570312,4.907684326171875,248071.89443114173,33276.016919400005,2,0.02659286306842762
_140109,159.65219116210938,4.981353759765625,249448.16520922072,33182.0197857,2,0.07125296514079577
_120033,159.0111083984375,5.6224365234375,289696.4213702891,37809.30490459,2,0.08198176931750754
_140101,158.89840698242188,5.735137939453125,306153.388649751,39163.35454259,2,0.0477657474936939
_120030,158.76109313964844,5.8724517822265625,347041.14096564485,44507.4328581,2,0.04094174920925922
_140075,158.63954162597656,5.9940032958984375,349579.0955458684,45481.0524951,2,0.04697899382407686
_140104,158.28431701660156,6.3492279052734375,373775.94783208,55080.4979828,2,0.08126819311782088
_130015,157.7539520263672,6.8795928955078125,388012.1974948685,58561.73935167,2,0.0868574323480514
_140047,157.3197479248047,7.313796997070312,412530.1331727504,54381.4059773,2,0.048771347043345556
_140014,157.24276733398438,7.390777587890625,413683.0991035235,59184.217569,2,0.010013035374332745
_100028,157.23851013183594,7.3950347900390625,420847.1599365357,58287.4863953,2,0.0220720828326079
_140055,156.9850616455078,7.6484832763671875,421913.4756965959,70135.97165707,2,0.03132782553130824
_120080,156.88101196289062,7.752532958984375,433592.0238374112,71021.85330986998,2,0.07767988450258703
_140044,156.3056640625,8.327880859375,480118.7932010974,79604.08234567,2,0.17444053814274413
_080078,155.30369567871094,9.329849243164062,557664.8589086084,101175.6011412,2,0.12096177274720243
_110107,155.24960327148438,9.383941650390623,570997.3569354322,102250.5050622,2,0.03068838000469023
_140102,154.9921112060547,9.641433715820312,575111.394294645,105764.1704624,2,0.06889134350556161
_140040,154.61839294433594,10.015151977539062,618932.5912996796,105308.6949786,2,0.21198404283806382
_120073,154.1443634033203,10.489181518554688,863247.5774748428,144510.70727590003,2,0.17830227861171588
_130023,154.01148986816406,10.622055053710938,874926.125615658,145396.5889287,2,0.029002036068333424
_120023,153.82537841796875,10.80816650390625,876584.5770946374,120738.92171536,2,0.03881957926799643
_140045,153.51663208007812,11.116912841796877,884054.4282205779,112120.858353854,2,0.04347244307993474
_140005,153.47463989257812,11.158905029296877,912945.782111986,120188.11841229402,2,0.024197334108945086
_100032,153.4744415283203,11.159103393554688,923956.8748014788,120239.065769854,2,0.04206103290298567
_120020,153.15542602539062,11.478118896484377,950713.8772926272,137931.0749795,2,0.05934927561858512
_120070,152.98304748535156,11.650497436523438,971983.9288225268,138182.236418554,2,0.06317016084962736
_120021,152.72515869140625,11.90838623046875,1013751.8488256476,144816.3691273,2,0.075583465290357
_140092,152.64013671875,11.993408203125,1069497.3258239436,178251.1198737,2,0.07324475333276062
_140086,152.35743713378906,12.276107788085938,1103696.7464637912,137282.910091054,2,0.09405004205651613
_120064,151.94058227539062,12.692962646484377,1155775.2725015765,191629.5363072,2,0.08977533429895543
_140066,151.66448974609375,12.96905517578125,1182816.7706683674,196188.6609122,2,0.08846939015611442
_130047,150.9780731201172,13.655471801757812,1197813.4577139562,154734.85644465,2,0.07134725072054228
_120063,150.97706604003906,13.656478881835938,1228129.3105589142,159918.30653084998,2,0.10516072753435246
_120058,150.96424865722656,13.669296264648438,1393011.2889316175,175093.53585046,2,0.13078957014746004
_130089,150.74571228027344,13.887832641601562,1443381.8245865714,167162.31801125003,2,0.1687766493322852
_130028,150.23165893554688,14.401885986328123,1615013.2441680552,209487.122715914,2,inf
_130045,162.1446533203125,2.4888916015625,135836.11001018828,15301.8058787,3,inf
_140059,162.01904296875,2.614501953125,147353.51953915154,16131.2264717,3,0.040726173077702876
_140087,161.65899658203125,2.97454833984375,149717.8424163863,18912.297249,3,0.054907355574876415
_140099,161.378662109375,3.2548828125,167917.35822397604,18751.1292707,3,0.0718374052865115
_130008,160.86326599121094,3.7702789306640634,182032.24284788387,22248.6883982,3,0.049063845515318255
_140029,160.85955810546875,3.77398681640625,193118.5880136698,26031.9007106,3,0.021982749612889402
_140039,160.6332550048828,4.000289916992188,193653.75432871428,21186.7557231,3,0.054643883262837506
_140052,160.30215454101562,4.331390380859375,223850.587331508,34219.7465385,3,0.16147737128403994
_140020,159.3173370361328,5.316207885742188,327032.3739459012,41852.166491,3,0.2667058756365767
_140033,157.85427856445312,6.779266357421875,408886.1974572411,59396.84364697,3,0.1560766210117045
_110052,157.7080535888672,6.9254913330078125,412600.75455941394,59708.69791677,3,0.016613710915259466
_140004,157.67208862304688,6.961456298828125,416595.56225758616,59191.30523225999,3,0.04775275822779867
_110007,157.14601135253906,7.4875335693359375,429829.12924376567,59687.0605773,3,0.11976461970447244
_130060,156.72763061523438,7.905914306640625,519571.4894784471,81852.6377565,3,0.08387362046955094
_140096,156.66091918945312,7.972625732421875,524601.887138327,82312.7495988,3,0.14872376493388975
_120077,155.06121826171875,9.57232666015625,584026.9732642203,104441.710463,3,0.15230302180456112
_140016,155.00694274902344,9.626602172851562,597359.4712910439,105516.614384,3,0.02953363035572201
_140063,154.91688537597656,9.716659545898438,620800.5526491138,110078.4023468,3,0.03894280364322338
_130100,154.6445770263672,9.988967895507812,623742.3474179553,106344.2458061,3,0.024970431204873317
_140080,154.6289520263672,10.004592895507812,630575.8383309373,106076.16907535002,3,0.20311833075158547
_140026,153.7310333251953,10.902511596679688,886818.3256160263,146306.77792259998,3,0.21452668661555205
_110053,153.66482543945312,10.968719482421877,908521.202245722,162711.5329392,3,0.03616466803726126
_140064,153.47653198242188,11.157012939453123,921856.9199545848,120231.08169006,3,0.1211113734991193
_140006,152.7919921875,11.841552734375,1023222.69161559,142237.56298305403,3,0.30486332967279695
_140111,151.1836700439453,13.449874877929688,1198281.9621357843,156709.50004505,3,0.2224650470083127
_140081,151.00057983398438,13.632965087890623,1209740.1447233586,159235.1862267,3,0.11623163846850981
_120066,150.98973083496094,13.643814086914062,1391073.70759887,212145.5309766,3,0.13165184057297202
_110020,150.94956970214844,13.683975219726562,1449779.9187577495,186750.12028202004,3,0.04818840240593314
_140076,150.87843322753906,13.755111694335938,1467033.776042632,191135.16735502,3,0.14116581473544876
_140089,150.34982299804688,14.283721923828123,1637133.517826971,206559.64453112,3,inf
_140034,161.68502807617188,2.948516845703125,164226.55595301228,25280.4069332,4,inf
_140078,160.9007110595703,3.732833862304688,194256.9447513904,26408.4917227,4,0.374160744738361
_140057,158.72486877441406,5.9086761474609375,484710.6507736184,54472.70559258999,4,0.6298738458233186
_140110,155.15499877929688,9.478546142578123,635798.5790104852,106410.4479464,4,0.5535285413189625
_140097,153.82493591308594,10.808609008789062,891924.9638226721,121874.74722336,4,0.571581046910953
_130055,151.20339965820312,13.430145263671877,1198677.0172337182,157940.46814205,4,0.3545411814819803
_100065,151.18136596679688,13.452178955078123,1216338.3394805223,159077.46772504997,4,0.021361609051956554
_140106,151.165283203125,13.46826171875,1233791.4092810827,160599.23394305,4,0.04046899449004742
_140001,151.0725555419922,13.560989379882812,1278158.9392982242,169512.53802135,4,0.08670488006239478
_140058,151.0508575439453,13.582687377929688,1381493.8794026542,174264.11525746,4,inf
_140019,161.77195739746094,2.8615875244140625,167251.2163527823,19843.5407772,5,inf
_140061,153.94984436035156,10.683700561523438,893420.6594080975,120024.20749745402,5,0.9679409102302294
_140070,153.92819213867188,10.705352783203123,972441.8352755487,126760.670790994,5,0.40325268661288716
_140007,151.1751708984375,13.4583740234375,1292229.0749874893,167111.70640815,5,0.39006902196613347
_120062,151.1079864501953,13.525558471679688,1340705.8466775983,170878.35664025,5,0.0328998703495206
_130093,151.09434509277344,13.539199829101562,1343467.8377805525,171167.03297265,5,0.006374406491186115
_140028,151.0746612548828,13.558883666992188,1348363.680797927,167030.88446396,5,inf
_140037,152.0397186279297,12.593826293945312,1304070.6759480024,167345.20312984998,6,inf
_140050,151.65687561035156,12.976669311523438,1313820.471805191,167860.82583535,6,0.10699414761422088
_140084,151.36134338378906,13.272201538085938,1417315.219600635,164645.34336925,6,inf
