subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490038,157.5329132080078,7.100631713867188,200137.5790365456,31398.9335808,0,0.017275932711086028
_500082,157.41539001464844,7.218154907226562,210846.45701031052,32034.3347618,0,0.023081065517402428
_460002,157.20436096191406,7.4291839599609375,216278.536085438,33251.9762648,0,0.024283772548401
_490077,157.01223754882812,7.621307373046875,221561.25477795227,34021.468944800006,0,0.022206574256408235
_490007,156.84902954101562,7.784515380859375,227530.86954300408,38315.6479858,0,0.01906150162875215
_490016,156.77003479003906,7.8635101318359375,238067.63963388177,37068.3886705,0,0.03265024059723293
_450011,156.53457641601562,8.098968505859375,266752.8678507113,37282.3485642,0,0.029172954027790562
_500046,156.52822875976562,8.105316162109375,277381.91797176324,37632.8607161,0,0.02275215703696626
_500081,156.21881103515625,8.41473388671875,283547.5223587813,50191.9348553,0,0.037700567615078645
_500083,155.84129333496094,8.792251586914062,287361.1467048338,46400.7878133,0,0.024673450331384274
_420026,155.77264404296875,8.86090087890625,290449.61870367656,50632.7693483,0,0.017333573006086046
_450080,155.61117553710938,9.022369384765623,301294.9839214778,47414.7665603,0,0.02379167753278203
_490088,155.38577270507812,9.247772216796877,301831.7109973051,51432.46910830001,0,0.0235612333557388
_450007,155.2091064453125,9.4244384765625,310501.2011838869,52590.3123896,0,0.022524416385701733
_460065,155.03839111328125,9.59515380859375,314666.4204101294,53222.13318730001,0,0.030427314312489108
_500035,154.71469116210938,9.918853759765623,325096.71860193234,55572.7555596,0,0.030462046285117474
_500055,154.5432586669922,10.090286254882812,329261.9378281749,56204.5763573,0,0.019063599325355292
_470042,154.39129638671875,10.24224853515625,332755.2017765306,55419.8862413,0,0.030146613364140568
_500075,154.0571746826172,10.576370239257812,344133.881166983,57084.4753078,0,0.024704112966802357
_490013,154.0145721435547,10.618972778320312,347297.8953885894,57684.15732130001,0,0.011208175194791965
_490050,153.99545288085938,10.638092041015623,362637.92385635216,54050.2592164,0,0.011923465262433434
_500088,153.9257049560547,10.707839965820312,364452.5738965142,59835.14844890001,0,0.011390798035289357
_500050,153.80870056152344,10.824844360351562,367920.64254886645,54819.7518964,0,0.023148043216266616
_500053,153.54574584960938,11.087799072265623,375139.2687879141,59848.0875433,0,0.04337852349945831
_390015,153.54234313964844,11.091201782226562,436540.02026987786,63509.0767006,0,0.040043637276599334
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,0,0.0381839861790885
_500021,152.9258575439453,11.707687377929688,455288.9732668678,67674.628637,0,0.0314361178799739
_460084,152.85877990722656,11.774765014648438,461164.6740663433,67844.6124362,0,0.017278540872824384
_480073,152.74853515625,11.885009765625,474855.36455963,68424.2380458,0,0.021551497281924896
_500090,152.65234375,11.981201171875,487176.7110319316,73915.21670230001,0,0.02163371965962007
_490071,152.46328735351562,12.170257568359377,492459.4297244458,74684.70938230002,0,0.012462470584149812
_500013,152.4627227783203,12.170822143554688,494559.3845713397,74692.693462094,0,0.012063011861510962
_450068,152.35675048828125,12.27679443359375,508001.6981975141,82108.1783935,0,0.015468578694149615
_500040,152.2916717529297,12.341873168945312,510734.6650151925,84664.89600760001,0,0.014098394788440494
_470048,152.16004943847656,12.473495483398438,518295.4815668158,82414.6675836,0,0.017281455419380937
_490035,152.08045959472656,12.553085327148438,526612.5083306012,86320.74800159999,0,0.02129570046253552
_470106,151.80819702148438,12.825347900390623,527876.4265064333,80642.5208862,0,0.03494883192004483
_500045,151.4796600341797,13.153884887695312,539788.2252754779,85900.7748274,0,0.031976914329695044
_500056,151.40122985839844,13.232315063476562,555495.4167002783,77397.9475793,0,0.02774576662621661
_500019,151.26708984375,13.366455078125,579077.0512192989,79639.4976901,0,0.0433126516684825
_460055,151.23593139648438,13.397613525390623,634985.2729886837,97471.5999185,0,0.0443020876183774
_490012,151.0312957763672,13.602249145507812,653108.1349446798,96640.9459299,0,0.025493885671321354
_450019,150.97975158691406,13.653793334960938,664449.3822886489,99915.8358944,0,0.025209574015264434
_470015,150.64413452148438,13.989410400390623,667650.8285567386,98905.2170099,0,0.023309604602346524
_490047,150.6252899169922,14.008255004882812,678279.8786777906,99255.7291618,0,0.04524414877886649
_500066,149.9623565673828,14.671188354492188,695175.7972603037,102493.8640784,0,0.05539587392911977
_500102,149.93069458007812,14.702850341796877,727262.6331130996,105793.8989995,0,0.049188194757942234
_470029,149.855712890625,14.77783203125,794289.002669289,112090.3632134,0,0.03957615976490905
_450034,149.78363037109375,14.84991455078125,800328.3963139582,113421.5643756,0,0.021280423088384577
_470088,149.4762725830078,15.157272338867188,800827.556909022,123641.8736264,0,0.02346376324856451
_480050,149.45852661132812,15.175018310546877,817706.9476281957,125685.8677314,0,0.021466735744887104
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.023217789608678263
_490104,149.2191619873047,15.414382934570312,843880.1321419221,128799.16972340002,0,0.014344615549108876
_500042,149.1603546142578,15.473190307617188,847006.6735247,128943.1822282,0,0.005255348334456981
_460097,149.14047241210938,15.493072509765623,847132.0989910197,116899.976074,0,0.016314616623648446
_430086,148.93833923339844,15.695205688476562,859529.8936177823,119066.8087575,0,0.03005880382097407
_500104,148.72779846191406,15.905746459960938,869810.4804436946,123064.1577701,0,0.020891565474294375
_490061,148.72647094726562,15.907073974609377,883463.8965145289,123681.5188365,0,0.02904063172738958
_500109,148.49342346191406,16.140121459960938,909637.0810282552,126794.8208285,0,0.0708886365622616
_470107,147.87637329101562,16.757171630859375,950371.7034113014,125912.8206303,0,0.06457688417202911
_490065,147.6400909423828,16.993453979492188,961982.0803042644,138650.3589614,0,0.024306576301721793
_500087,147.63865661621094,16.994888305664062,979175.8325357096,140039.0656164,0,0.0255999612314204
_500049,147.3067169189453,17.326828002929688,983268.2739086908,131276.49543689998,0,0.030695360349589668
_500038,147.16265869140625,17.47088623046875,996382.9244858624,131861.69294459998,0,0.048823654984341436
_490083,147.1192169189453,17.514328002929688,1072744.7421603282,148128.63930389998,0,0.05792455682549723
_450049,146.66818237304688,17.965362548828125,1072878.2983027382,148838.4893807,0,0.026210920816882026
_490092,146.659912109375,17.9736328125,1081675.797806543,149055.53784799998,0,0.014612714062041569
_500097,146.4524688720703,18.181076049804688,1082257.0173302153,153790.0154134,0,0.01133704351833729
_460034,146.44833374023438,18.185211181640625,1084130.6317603043,153902.16110169998,0,0.0039752716818387025
_490055,146.41624450683594,18.217300415039062,1087257.1731430823,154046.1736065,0,0.026323268744102853
_500047,146.18019104003906,18.453353881835938,1114157.638469959,146667.36781219998,0,0.028771867753531976
_490084,146.16635131835938,18.467193603515625,1124786.6885910109,147017.8799641,0,0.01828569837954385
_490053,146.0145263671875,18.6190185546875,1137262.593393439,158656.3614987,0,0.022043726052225557
_490074,145.8599395751953,18.773605346679688,1141006.2586229383,163353.5168333,0,0.021080654857363622
_500101,145.7280731201172,18.90547180175781,1153490.07072337,165273.7737773,0,0.018395793270417907
_480035,145.63255310058594,19.000991821289062,1157629.353269892,165194.6547123,0,0.09891341271608689
_480027,145.3863067626953,19.247238159179688,1338917.0449976362,195099.812284274,0,0.09852867825719726
_500011,145.318603515625,19.31494140625,1345223.0986740307,195573.676151074,0,0.0546197652451065
_490046,145.31732177734375,19.31622314453125,1454364.7811847697,181450.2255698,0,0.053866303541849986
_480022,145.30482482910156,19.32872009277344,1464993.8313058217,181800.7377217,0,0.02226026478154221
_470030,144.97999572753906,19.653549194335938,1467701.1749704303,180887.5909192,0,0.023580238625015935
_480021,144.96522521972656,19.66831970214844,1481054.0832867746,181697.7557653,0,0.014343861860482098
_500026,144.88531494140625,19.74822998046875,1489671.19048354,183364.9859302,0,0.016812436284344846
_490107,144.7688446044922,19.86470031738281,1497493.1206417272,184286.4184143,0,0.05536694187473626
_500001,144.4933319091797,20.140213012695312,1571583.5922931444,207406.42198323,0,0.047351779990953705
_470018,144.48988342285156,20.14366149902344,1573683.5471400388,207414.406063024,0,0.009997108483604
_450016,144.47482299804688,20.158721923828125,1592072.7129755944,208097.526367174,0,0.016056714473958834
_500012,144.3688507080078,20.264694213867188,1596636.5956198894,209699.58545238,0,0.008261330361217399
_460008,144.3653564453125,20.2681884765625,1598736.550466783,209707.569532174,0,0.011529678714379184
_500027,144.2117919921875,20.4217529296875,1605469.5745730095,225584.283233174,0,0.02457587218978282
_500008,144.10330200195312,20.530242919921875,1625493.3402252907,228003.622116714,0,0.018373354516119107
_500063,144.02642822265625,20.60711669921875,1626624.0207307814,213902.016260674,0,0.0416115515958724
_500010,143.9622039794922,20.67134094238281,1703792.039152037,229107.709287934,0,0.04600605811643042
_480013,143.84205627441406,20.791488647460938,1710098.092828431,229581.573154734,0,0.0412554253388442
_500052,143.7063446044922,20.92720031738281,1768776.1694546714,242133.001039874,0,0.06106275176675491
_500028,143.2462158203125,21.3873291015625,1782606.6548291708,243982.525726174,0,0.034752269921776956
_490005,143.24411010742188,21.389434814453125,1796617.5428539964,244296.931261874,0,0.056667490125795694
_500062,143.21075439453125,21.42279052734375,1906319.7612448228,241594.596183674,0,0.07937904014540346
_490028,142.86695861816406,21.766586303710938,1934207.2315088208,245789.042912174,0,0.042711385712862496
_450027,142.68194580078125,21.95159912109375,1944821.276037484,257889.105849874,0,0.016106401565449076
_490008,142.66075134277344,21.97279357910156,1947985.2902590905,258488.787863374,0,0.015606519260943849
_500006,142.39675903320312,22.236785888671875,1948862.5281706003,226109.04662287,0,0.09111897757829396
_490023,142.02853393554688,22.605010986328125,2084195.2907216805,241877.74170177,0,0.11197902786233756
_490030,141.80441284179688,22.829132080078125,2136383.539462333,247859.11283167,0,0.03914212679367637
_470027,141.7724609375,22.861083984375,2144398.308666121,248773.93922257,0,0.021648213579872837
_460007,141.63241577148438,23.001129150390625,2166368.324179231,251251.33423357003,0,0.02616283939700082
_490006,141.48951721191406,23.144027709960938,2172450.326319905,244224.89504367,0,0.02806916435445999
_500058,141.13418579101562,23.49935913085937,2175238.841117751,245813.09341967,0,0.062002978646961464
_480002,141.08963012695312,23.543914794921875,2268441.108883405,261959.76439987,0,0.07120942983688497
_500068,140.9428253173828,23.690719604492188,2314693.0876835748,265138.24770717,0,inf
_490056,161.32481384277344,3.3087310791015625,77275.57292703498,9023.7401276,1,inf
_450075,160.5475616455078,4.085983276367188,90856.81765940586,9471.0944918,1,0.05147033389380249
_470017,160.40602111816406,4.2275238037109375,92975.52213031368,9640.905158300002,1,0.011418879204648204
_500074,160.3602294921875,4.2733154296875,96139.53635192008,10240.5871718,1,0.07021740680329336
_470053,159.39013671875,5.243408203125,140295.88433600805,25047.3879169,1,0.10683015527722273
_500093,158.77340698242188,5.860137939453125,163637.59910041915,17087.196970099998,1,0.08861165045478053
_500067,157.9722900390625,6.6612548828125,185201.29585511057,29542.987820900005,1,0.0994054410920268
_500009,157.2214813232422,7.4120635986328125,218224.7859462666,33310.03239226,1,0.07435112632010406
_500092,156.85440063476562,7.779144287109375,230706.26600986463,38788.5431781,1,0.07672349482905133
_460080,156.27877807617188,8.354766845703125,288171.94436183595,42299.2164349,1,0.06701855303694884
_500025,156.0460662841797,8.587478637695312,293454.6630543502,43068.7091149,1,0.03512083103128134
_500098,155.75534057617188,8.878204345703125,310169.92728237365,51744.40388030001,1,0.03807637265171184
_500084,155.4186553955078,9.214889526367188,310770.11849292275,55992.6742153,1,0.06073311572838354
_500039,154.68435668945312,9.949188232421877,330129.9530485866,54852.3677865,1,0.0659489412939811
_500065,154.4961395263672,10.137405395507812,358660.8470908493,58681.7073967,1,0.04321692324897211
_500005,154.0879669189453,10.545578002929688,362401.0295776994,66390.2187613,1,0.05331369857926815
_440084,153.79608154296875,10.83746337890625,402360.24128937593,60986.1043543,1,0.04763939622397469
_460076,153.5790252685547,11.054519653320312,414163.48351036187,60807.097340340006,1,0.03361439243844576
_500100,153.53927612304688,11.094268798828123,450038.4167251538,64162.42290600001,1,0.025454535143177918
_500078,153.3845977783203,11.248947143554688,450272.0523657744,68042.9125315,1,0.020233299892635684
_400081,153.17080688476562,11.462738037109377,455415.7181864705,68747.4211622,1,0.039847017838314194
_500041,152.80734252929688,11.826202392578123,477042.5173817518,69500.4644302,1,0.04171800292513311
_500103,152.77996826171875,11.85357666015625,506724.0648647666,80551.1727026,1,0.062120830878937036
_500077,152.08026123046875,12.55328369140625,537623.6010200939,86371.69535915999,1,0.08433476200557066
_490033,151.49549865722656,13.138046264648438,556543.1387914814,78283.811226,1,0.05812342353369647
_490041,151.40765380859375,13.22589111328125,595144.4956757589,84640.262098194,1,0.08712030107602978
_500044,150.7171630859375,13.9163818359375,667818.9032926767,99076.9421346,1,0.11633347142397868
_490057,149.96360778808594,14.669937133789062,699605.4303706402,102869.5385685,1,0.12984872881301784
_500085,149.4941864013672,15.139358520507812,826811.5992017735,111540.071207,1,0.12560823648196487
_500024,149.00779724121094,15.625747680664062,878181.1778220145,122912.0261565,1,0.057844038748478835
_500014,148.84832763671875,15.78521728515625,886619.9862434536,120840.69821039,1,0.038367621980677
_480046,148.67469787597656,15.958847045898438,928242.0672736064,124550.26276939,1,0.03542198240005246
_470099,148.51657104492188,16.116973876953125,930195.5532263007,134857.7625275,1,0.06271283987528012
_500034,147.84678649902344,16.786758422851562,979162.1583398728,128311.7313198,1,0.06313559612468322
_500031,147.7205047607422,16.913040161132812,985539.5976858962,131094.1567433,1,0.027929380751740156
_500043,147.37527465820312,17.258270263671875,990631.1343751404,131150.16198499998,1,0.02280308938477711
_490009,147.3250274658203,17.308517456054688,993757.6757579184,131294.17448979997,1,0.0061808360109368915
_480042,147.3053436279297,17.328201293945312,996921.6899795248,131893.8565033,1,0.07565103244634272
_500002,146.7128143310547,17.920730590820312,1097324.713215442,151632.2801659,1,0.10491936106804445
_490036,146.26290893554688,18.370635986328125,1119474.1838929611,156612.8593333,1,0.09349284653168294
_500072,146.24462890625,18.388916015625,1256764.1047631197,149307.2342482,1,0.13382164384525722
_500016,145.7038116455078,18.929733276367188,1359796.2744831897,186028.26526297,1,0.10702490619799693
_490001,145.3719940185547,19.261550903320312,1402570.7771692062,199585.61230577,1,0.03620361233210047
_500000,145.36782836914062,19.26571655273437,1404670.7320161,199593.596385564,1,0.01792538530393985
_500086,145.31919860839844,19.31434631347656,1437171.0289533248,180061.5189148,1,0.11330928119611698
_500057,144.58787536621094,20.045669555664062,1574731.269231242,208300.26970972403,1,0.10691580228047831
_500108,144.49147033691406,20.142074584960938,1587628.379405336,207823.332547824,1,0.021063613015066103
_500032,144.47833251953125,20.15521240234375,1610209.4839113853,209048.355430874,1,0.01735355645955151
_480017,144.363525390625,20.27001953125,1612747.438491609,210021.975067874,1,0.024591277523408665
_480019,144.1285858154297,20.504959106445312,1627439.5900861192,228061.678244174,1,0.020187769349026954
_480016,144.11416625976562,20.51937866210937,1631009.1884643887,217921.089551974,1,0.013780909700341104
_500037,144.0771942138672,20.55635070800781,1652862.1488671943,229730.817059474,1,0.01464154346133379
_470028,144.07330322265625,20.56024169921875,1659517.3166079335,219960.631446874,1,0.015472979056404518
_440011,144.04067993164062,20.59286499023437,1683716.3061151996,226486.043901334,1,0.15898790321864464
_490078,143.2412109375,21.392333984375,1926732.4946710824,255691.352795874,1,0.19254037281530714
_500095,142.5310821533203,22.102462768554688,1952599.9782861716,255664.344984174,1,0.04825724132139721
_500069,142.5189666748047,22.114578247070312,1956628.8837797183,256025.953258874,1,0.015733941971571953
_480005,142.4620361328125,22.1715087890625,1980494.6209114424,257590.726672174,1,0.023319513224016188
_490100,142.46165466308594,22.171890258789062,2002880.8625798884,259204.436566174,1,0.029895131250914066
_500089,142.45632934570312,22.177215576171875,2047177.441616552,276822.658038874,1,0.07633032453605126
_500064,142.03726196289062,22.59628295898437,2128455.899639185,238765.32083427004,1,0.1132058975983379
_500036,141.33657836914062,23.29696655273437,2179955.9677367243,256432.25533917,1,0.05911742156974013
_480003,141.32327270507812,23.310272216796875,2183702.659777472,249288.56676467,1,0.008901156884266752
_500076,141.2849578857422,23.34858703613281,2194367.4338283064,258050.44679691,1,0.011509287701529352
_490072,141.284423828125,23.34912109375,2205378.5265178,258101.39415447,1,inf
_500048,158.26976013183594,6.363784790039063,189574.1934009268,29426.9308082,2,inf
_500096,156.90142822265625,7.73211669921875,234893.752804776,35096.3728658,2,0.22398027915194274
_450061,154.94952392578125,9.68402099609375,331821.0989180542,55373.1243149,2,0.14437421923731267
_500033,154.8325653076172,9.800979614257812,334359.0534982777,56346.7439519,2,0.09302631229348987
_500017,153.86631774902344,10.767227172851562,423152.4755131212,68156.73749530001,2,0.11420672333575027
_500029,153.54002380371094,11.093521118164062,450550.9082947033,63823.4822363,2,0.3863335852357607
_500054,149.64378356933594,14.989761352539062,832536.5815729743,113917.532904,2,0.4236232989153361
_500030,149.1563720703125,15.4771728515625,926320.856770339,129361.9476048,2,0.19188675729974175
_500070,147.3264923095703,17.307052612304688,1011883.3274581518,144717.3357077,2,0.17944528333710202
_500111,147.06094360351562,17.572601318359375,1101847.628862218,153019.9488099,2,0.1289848500959243
_500073,146.33822631835938,18.295318603515625,1194522.3664011748,164036.84782489997,2,0.19570874699919488
_500059,145.7523651123047,18.881179809570312,1399782.2623713606,197997.41392977,2,0.14721883540061279
_480026,145.36920166015625,19.26434326171875,1420310.8261399586,200134.74354187,2,0.13540626545248896
_500110,144.7151641845703,19.918380737304688,1591542.7614566635,213560.013779874,2,0.156640073500373
_500061,144.13819885253906,20.495346069335938,1638745.6811987916,234525.460521974,2,0.34696668172754425
_500107,142.54673767089844,22.08680725097656,2136263.2448810604,247915.02003867,2,0.3706466802242645
_500106,141.51058959960938,23.122955322265625,2186712.4833158865,255956.59936457,2,inf
_500071,159.27383422851562,5.359710693359375,303457.7498140923,48247.627842500005,3,inf
_500091,154.7669219970703,9.866622924804688,486913.8329303167,78334.4215549,3,0.34879977549800095
_500018,154.3517608642578,10.281784057617188,552066.3149367766,75440.636271,3,0.6056916280757763
_500060,147.75587463378906,16.877670288085938,1086113.928928811,134321.73350929,3,0.5789978719367295
_500007,147.58958435058594,17.043960571289062,1118304.0281213997,146861.0389783,3,0.25560775548634723
_500004,145.58348083496094,19.050064086914062,1424718.953383601,170479.8930498,3,0.39600921704766534
_500015,144.20062255859375,20.43292236328125,1640358.631496936,213417.134091174,3,inf
_500003,144.4750213623047,20.158523559570312,1659136.335060086,222982.403039334,4,inf
