subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400054,149.32086181640625,15.31268310546875,905875.5368053168,123095.7213883,1,0.05423369271147951
_360067,149.19686889648438,15.436676025390623,971259.9157250545,140183.643679,1,0.03982749028690645
_400065,149.19297790527344,15.440567016601562,995876.3695402708,124843.4396727,1,0.09805655468604271
_400050,148.19650268554688,16.437042236328125,1102479.741538664,152199.2936133,1,0.10627392144730566
_400052,148.0736083984375,16.5599365234375,1133456.5268018085,150885.2985899,1,0.03540543523041825
_390098,147.79910278320312,16.834442138671875,1145088.073982297,163602.65144709998,1,0.031152361651152812
_390077,147.5784454345703,17.055099487304688,1151766.444213844,166504.26640889997,1,0.02541551797571881
_350060,147.53268432617188,17.100860595703125,1178159.2307457298,173090.7148079,1,0.027880077735957777
_400042,147.3808135986328,17.252731323242188,1200517.6526034954,174408.8283859,1,0.03548736919049919
_390108,147.01751708984375,17.61602783203125,1205463.1471682405,176477.7089542,1,0.0272773982229222
_360025,146.96542358398438,17.668121337890625,1218946.6738797463,177361.0993571,1,0.027829060930227932
_400040,146.93356323242188,17.699981689453125,1269062.659149316,180327.0377877,1,0.07667260721828488
_400038,146.3709716796875,18.2625732421875,1346300.728954521,186067.3646575,1,0.11233975821369459
_390033,146.29971313476562,18.33383178710937,1486919.50543605,189100.90219663,1,0.06390019969283693
_380056,146.276611328125,18.35693359375,1505308.6712716054,189784.02250078,1,0.019593877972672438
_400033,146.07748413085938,18.556060791015625,1510196.0950679395,190079.92972858,1,0.03372276641686758
_400035,145.91981506347656,18.71372985839844,1548754.7656883518,193463.28925299,1,0.08672310065594874
_400029,145.1900634765625,19.4434814453125,1625896.4702265186,206513.40837931,1,0.13905325181416586
_390074,144.7342071533203,19.899337768554688,1765551.4698118423,233426.53631858,1,0.10249880429949482
_400027,144.6009063720703,20.032638549804688,1823241.1556000623,238702.32997258,1,0.0703850188780301
_360013,144.31961059570312,20.313934326171875,1899744.4608219245,234923.77728525,1,0.04766205719828941
_380030,144.27426147460938,20.359283447265625,1908061.4875857097,238829.85770325,1,0.016452377616640458
_390050,144.15338134765625,20.48016357421875,1921974.2492201373,253706.53749962,1,0.033910609300685464
_400024,144.02688598632812,20.606658935546875,1966435.565069368,244474.50174325,1,0.05075921141165464
_400021,143.8279571533203,20.805587768554688,2015265.277718484,238314.56821347,1,0.04103129163137113
_400019,143.69650268554688,20.937042236328125,2032972.5011361728,242481.61848551003,1,0.04722522114264027
_380052,143.6842803955078,20.949264526367188,2123032.66765108,244010.72316761,1,0.047396885992796386
_390031,143.59375,21.039794921875,2146595.1404478354,247576.92571641,1,0.01839660149566922
_400015,143.5909881591797,21.042556762695312,2160093.5369031117,248230.27192181,1,0.008688939974090731
_380103,143.55104064941406,21.082504272460938,2164277.890852929,250335.16289541,1,0.04692347243720063
_390038,143.30532836914062,21.32821655273437,2248334.92990061,287894.25248495,1,0.09090669857185582
_400018,143.068359375,21.565185546875,2344556.30525944,294875.16870886995,1,0.11068105524837912
_400008,142.59254455566406,22.041000366210938,2451336.2651559487,301201.9334600099,1,0.0821869038079886
_400007,142.43756103515625,22.19598388671875,2481914.19057122,310758.18603945,1,0.041407356193247126
_350097,142.1809539794922,22.45259094238281,2508177.344684205,305307.63022985,1,0.03190363614044919
_400003,142.17758178710938,22.455963134765625,2533242.038708423,307553.00153425004,1,0.04723949447561075
_370036,141.95327758789062,22.68026733398437,2604910.086110181,321794.82071265,1,0.04557612632720401
_380096,141.90882873535156,22.72471618652344,2620097.120097391,322849.8127946499,1,inf
_400107,157.5096435546875,7.1239013671875,247742.62768115936,35832.40940800001,2,inf
_400100,156.03720092773438,8.596343994140625,332619.2825218583,51187.6885153,2,0.19972233015055266
_400091,154.64256286621094,9.990982055664062,405662.7644688215,62576.71511334,2,0.10128238333305688
_400094,154.5404510498047,10.093093872070312,407060.167689329,59682.36296320001,2,0.09068820700139804
_400047,153.74822998046875,10.88531494140625,531090.490164453,82046.12527034001,2,0.12983172566955076
_390001,152.93292236328125,11.70062255859375,543497.006023882,83460.845658,2,0.07492321457771803
_400075,152.78443908691406,11.849105834960938,605064.0977047444,94470.68892390002,2,0.060643545694742604
_400051,152.70928955078125,11.92425537109375,676726.3534025913,105155.4354278,2,0.07887977475807834
_400068,151.85536193847656,12.778182983398438,694229.3181633662,101748.0120124,2,0.10527099539807869
_400064,151.19207763671875,13.44146728515625,759171.5024121262,113375.8267561,2,0.12159823873282699
_400057,150.45887756347656,14.174667358398438,836395.5441482805,132994.95942889998,2,0.09081004185456351
_400056,150.01148986816406,14.622055053710938,847191.6130045468,118135.4908849,2,0.08158440075430654
_400058,149.74862670898438,14.884918212890623,961663.3539457344,141373.93073659996,2,0.15414558397281736
_400048,148.8546142578125,15.7789306640625,1108269.1449171875,146240.3416286,2,0.11619580435967167
_400046,148.65823364257812,15.975311279296877,1129684.0112329356,152426.2378481,2,0.08357019292496123
_400044,147.5795135498047,17.054031372070312,1164405.644799954,166871.1179508,2,0.10485970846283135
_400043,147.4344482421875,17.1990966796875,1249705.5384711674,189342.31024345,2,0.1100948520908252
_400041,146.80267333984375,17.83087158203125,1357390.1747260692,191694.9268269,2,0.09429313918278666
_400080,146.7557373046875,17.8778076171875,1413229.0078723768,195871.4742056,2,0.08027584255767235
_400034,146.38333129882812,18.250213623046875,1517495.0634350872,189744.03487778,2,0.06436912945153804
_390093,146.25994873046875,18.37359619140625,1520578.299688707,190035.91483258,2,0.020820366526312944
_400023,146.17347717285156,18.46006774902344,1545693.6412104475,195163.20912973,2,0.08162056194855842
_400031,145.4991455078125,19.1343994140625,1639279.2503573757,220114.89606938,2,0.22294848606847248
_400025,144.3384552001953,20.295089721679688,1901977.7962567883,235108.68627515,2,0.3119554060773724
_400016,143.6271514892578,21.006393432617188,2229498.630488779,256026.73853651,2,0.1793467122982844
_400012,143.41261291503906,21.220932006835938,2261126.030586143,261117.12769291003,2,0.22414405011626148
_400006,142.0081024169922,22.62544250488281,2617460.366476266,316097.6921520499,2,inf
_400110,157.78565979003906,6.8478851318359375,250428.7803755322,40035.895018,3,inf
_400072,152.05210876464844,12.581436157226562,705803.5873724698,101107.19783826,3,0.5325898338149704
_400049,151.40164184570312,13.231903076171877,837837.6213711776,120566.8102067,3,0.2877076909457266
_400059,149.70111083984375,14.93243408203125,1167822.494105588,149991.68657849,3,0.30068680022796695
_400045,147.79383850097656,16.839706420898438,1169006.1925012837,164697.72870600002,3,0.3445235017516583
_400017,147.220458984375,17.4130859375,1765189.2131301772,198605.06760551,3,0.5183335718680435
_400013,144.90391540527344,19.72962951660156,2178761.2137033795,244634.99797941,3,inf
_400084,153.07606506347656,11.557479858398438,706841.9237186013,88316.61516269999,4,inf
_400061,152.77359008789062,11.859954833984377,709341.4847230014,118461.75830139998,4,0.07145219106109443
_400076,152.07972717285156,12.553817749023438,767212.2551906639,104618.04167766,4,inf
_400104,152.47735595703125,12.15618896484375,817620.6049304525,108651.2274026,5,inf
