subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990110,154.48513793945312,10.148406982421877,280444.26659701543,45427.4782378,0,0.0412693845170055
_970060,153.83673095703125,10.79681396484375,289435.17013142654,42323.94374319,0,0.036747888793108696
_940082,153.6879119873047,10.945632934570312,303674.2088690044,50685.6861034,0,0.0232081107412236
_980073,153.32960510253906,11.303939819335938,303696.776030796,44053.46111939,0,0.014733280238998782
_990103,153.3228302001953,11.310714721679688,307875.0781259238,44655.39057709,0,0.026062816038309372
_910060,152.8734588623047,11.760086059570312,332464.0340955393,53237.2679029,0,0.02836239675993134
_980104,152.85279846191406,11.780746459960938,342145.85355722485,53590.7270812,0,0.030120483587497627
_990070,152.20530700683594,12.428237915039062,349850.4948178276,58661.30606319,0,0.06647078412051982
_940074,151.62303161621094,13.010513305664062,408043.9548940316,66769.8635345,0,0.05070508475108932
_980089,151.42918395996094,13.204360961914062,418337.7382633333,67076.3527246,0,0.03549400954056636
_970035,151.01437377929688,13.619171142578123,448632.90894447936,67539.81532885,0,0.028593583417313523
_990053,150.97447204589844,13.659072875976562,455042.12350344873,69151.6984108,0,0.00590390629195011
_950047,150.96621704101562,13.667327880859377,461355.6313536157,69240.69564585,0,0.017920072978411382
_940003,150.6184539794922,14.015090942382812,470053.9695473783,74940.112562,0,0.03887365465329664
_990013,150.20025634765625,14.43328857421875,494633.940602492,78443.753424,0,0.0418525378455165
_950037,149.96694946289062,14.666595458984377,525359.7874788903,83468.9269314,0,0.0358349633394575
_990041,149.63226318359375,15.00128173828125,540844.742723775,86378.3705924,0,0.04139751574321185
_970071,149.12796020507812,15.505584716796877,558177.8598262992,88485.6453414,0,0.047106222922404725
_910050,148.87718200683594,15.756362915039062,600641.4296867491,83714.60586299999,0,0.028273058101502352
_990072,148.80953979492188,15.824005126953123,609228.521668313,83967.54572505,0,0.011489374880418124
_980043,148.8002166748047,15.833328247070312,627284.8990130508,86335.51340505,0,0.031075109157000916
_990075,148.14772033691406,16.485824584960938,630260.3852602018,95660.688901,0,0.033753103712468646
_910076,148.04588317871094,16.587661743164062,646138.2285756102,97316.540895,0,0.024554861904166198
_940054,147.774169921875,16.859375,663685.4518581089,98728.259223,0,0.0199515254975859
_980049,147.70680236816406,16.926742553710938,669296.9425850593,99608.1911719,0,0.011694074049444577
_990104,147.70066833496094,16.932876586914062,691347.4874658956,107107.5208559,0,0.011517737993333553
_990029,147.66110229492188,16.972442626953125,699544.5084198815,109130.89491680004,0,0.01744417491352209
_980044,147.4027862548828,17.230758666992188,711436.70842025,110041.0839107,0,0.043545956112928864
_910054,146.99400329589844,17.639541625976562,758299.1700429682,115542.5974688,0,0.04682815953031483
_960079,146.68910217285156,17.944442749023438,775035.7012857001,117702.9040369,0,0.025944290688883972
_990069,146.63526916503906,17.998275756835938,797659.9037163865,119650.2425788,0,0.021688318825431707
_970014,146.5459747314453,18.087570190429688,825573.0180868,116102.227796594,0,0.01871174449780371
_990073,146.5328369140625,18.1007080078125,843629.395431538,118470.195476594,0,0.02482015349323608
_980083,146.1925506591797,18.440994262695312,862077.1551666113,117756.999405994,0,0.019679529585562724
_990084,146.17173767089844,18.46180725097656,863475.6034664693,123748.785130594,0,0.014754518155936303
_980082,146.08248901367188,18.551055908203125,895029.8564245363,128584.5105504,0,0.021845639145576627
_990077,145.95986938476562,18.67367553710937,906763.801134018,130934.6459134,0,0.02143049518604879
_930029,145.70745849609375,18.92608642578125,918688.8124592298,119734.6153928,0,0.025930410150136626
_980000,145.46286010742188,19.170684814453125,930527.6611363476,123357.7049666,0,0.01723347435996731
_990035,145.41592407226562,19.21762084960937,938844.6879001328,127263.7853846,0,0.009717523658941983
_970108,145.32130432128906,19.312240600585938,944461.4983529918,124371.6837136,0,0.019915870424890597
_960071,145.12673950195312,19.506805419921875,967506.5550752392,126828.7899989,0,0.01982592662072473
_990096,145.12628173828125,19.50726318359375,983439.0598313396,127393.50450419998,0,0.016026054331473617
_990101,144.89349365234375,19.74005126953125,990509.3682399944,130311.0283459,0,0.03964167468660364
_980020,144.5847625732422,20.04878234863281,1044323.977521997,145675.43666409998,0,0.0352785998625631
_990081,144.4828338623047,20.150711059570312,1052708.7815449494,149830.5630901,0,0.013998552766989223
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.028029564267084084
_990000,143.9532928466797,20.680252075195312,1079262.8791490027,146930.39559859398,0,0.031804896979033936
_930040,143.8284912109375,20.8050537109375,1099984.0125747826,141360.70166519398,0,0.024004690898932837
_980050,143.6475372314453,20.986007690429688,1118623.6128224211,151038.040708594,0,0.02907714868094587
_990062,143.47352600097656,21.16001892089844,1149394.409710793,185349.2793788,0,0.017948610804144668
_990004,143.44949340820312,21.184051513671875,1151493.269217668,153218.352472794,0,0.012311843425947936
_950072,143.25794982910156,21.37559509277344,1162972.9268305595,155150.204817794,0,0.013302988680189346
_990059,143.19248962402344,21.44105529785156,1163456.99178961,156617.475811294,0,0.008219432721395917
_970075,143.13775634765625,21.49578857421875,1174706.8715400416,157500.34018079398,0,0.013903705701043096
_990105,142.97409057617188,21.659454345703125,1181608.9678849368,157941.174673794,0,0.012559948886431211
_940001,142.96266174316406,21.670883178710938,1193601.3631108955,156634.99262799398,0,0.008367547051785221
_980095,142.94664001464844,21.68690490722656,1204230.4132319477,156985.504779894,0,0.025443609248190543
_950095,142.67388916015625,21.95965576171875,1239293.552632938,165286.7531548,0,0.02825502157008642
_960055,142.51113891601562,22.12240600585937,1242055.5437358918,165575.4294872,0,0.02021936621922608
_980096,142.34521484375,22.288330078125,1264445.8078495709,171364.4924462,0,0.0341504424928568
_980051,142.0523681640625,22.5811767578125,1295376.811350559,171749.052627,0,0.055578073891636964
_990020,141.79415893554688,22.839385986328125,1373222.5516962102,186264.9520195,0,0.049425345885574165
_970004,141.65794372558594,22.975601196289062,1402868.3794973788,197235.2845395,0,0.019028886268336282
_990108,141.64340209960938,22.990142822265625,1414730.5497701135,197516.1576474,0,0.014449937897402152
_990018,141.4781036376953,23.155441284179688,1427036.0552099715,204611.9400579,0,0.019942285610444407
_980060,141.3391571044922,23.29438781738281,1441779.468055511,209288.3829628,0,0.01976462487417623
_980065,141.118896484375,23.5146484375,1447356.554999218,209971.8449249,0,0.019020508587379886
_990015,140.989990234375,23.6435546875,1460943.0767357848,213198.0393881,0,0.013145339170941203
_980081,140.9844207763672,23.64912414550781,1472618.776535272,213598.7731986,0,0.021807305605821448
_930023,140.74420166015625,23.88934326171875,1500297.8861445035,222188.8202378,0,0.022973198915673513
_990102,140.65255737304688,23.980987548828125,1505873.4509859488,222448.8730413,0,0.01265370156436392
_990038,140.4688720703125,24.1646728515625,1508205.2498023645,229702.345375,0,0.017948380438022236
_960043,140.2940216064453,24.339523315429688,1520689.061902796,231622.602319,0,0.0277995191849115
_990089,140.24560546875,24.387939453125,1568504.57736673,235735.59976086,0,0.04147672023683033
_980058,139.84242248535156,24.79112243652344,1597327.0385631667,238413.1883984,0,0.04895492174628105
_960036,139.80833435058594,24.825210571289062,1669731.0512926015,252377.6683661,0,0.042786731699211704
_980047,139.71856689453125,24.91497802734375,1714857.0765407295,238867.790283,0,0.032233175171980405
_990086,139.40167236328125,25.23187255859375,1723023.0993100577,234834.83468400003,0,0.024981049594245436
_950040,139.2837371826172,25.34980773925781,1742698.4499400544,241031.720505,0,0.024551527786669476
_970025,139.13409423828125,25.49945068359375,1768358.4799388095,247471.4113747,0,0.018848273689368675
_980013,139.125,25.508544921875,1782753.8265626002,248225.8230439,0,0.030926900911929747
_940038,138.99624633789062,25.63729858398437,1847875.2249001968,262901.6838719,0,0.0353927410006557
_980030,138.7932586669922,25.84028625488281,1854181.2785765915,263375.5477387,0,0.056519635184130064
_950007,138.71824645996094,25.915298461914062,1990260.3066000724,274424.40376,0,0.06696960297490757
_990034,138.3473358154297,26.286209106445312,2009784.653235612,272682.253564,0,0.025001719292467948
_980046,138.28285217285156,26.35069274902344,2018101.679999397,276588.33398199995,0,0.025932718016484432
_970093,138.22071838378906,26.412826538085938,2075220.0573624992,294438.1579803,0,0.024567237161044295
_980007,138.22027587890625,26.41326904296875,2086545.4714108324,243833.21032883,0,0.018266977356369007
_970072,138.15853881835938,26.475006103515625,2124350.925939324,263851.46515776,0,0.02652570543927732
_960029,138.0271453857422,26.60639953613281,2146320.941452434,266328.86016876,0,0.036447168880438564
_980034,137.66366577148438,26.969879150390625,2180667.829012359,267678.96251786,0,0.033207092110541174
_960024,137.5668182373047,27.066726684570312,2196568.689628766,268255.94492346,0,0.022908771519125327
_980042,137.52481079101562,27.10873413085937,2235435.58547673,259462.59449063,0,0.02709760925906284
_970104,137.42770385742188,27.205841064453125,2264177.471910426,260886.78575203,0,0.10155005693923652
_930059,137.3494110107422,27.28413391113281,2527717.877954477,310128.93427662,0,0.09230699389065201
_990032,137.32522583007812,27.308319091796875,2536263.236620773,315048.8583206199,0,0.016755656301585473
_980092,137.26052856445312,27.373016357421875,2569201.4718665606,317591.90364962,0,0.030916139837139797
_970076,136.82078552246094,27.812759399414062,2574509.854312901,315573.34788326995,0,0.03867532706054224
_990051,136.40591430664062,28.22763061523437,2591898.001595048,317446.87776426994,0,0.026801628802004367
_990058,136.39585876464844,28.23768615722656,2609058.91634766,321916.40164877,0,0.016588610417378434
_980045,136.11717224121094,28.516372680664062,2610386.637829021,318412.15395812,0,0.015577849010568301
_990007,136.02688598632812,28.606658935546875,2615417.035488901,318872.26580042,0,0.009064147746580271
_990088,136.01400756835938,28.619537353515625,2626631.4977936656,323711.12591681,0,0.054406933241385465
_970083,135.70068359375,28.932861328125,2745888.659511953,328345.52186636993,0,0.05665085363609512
_990016,135.60804748535156,29.02549743652344,2755025.824492177,334905.23701527,0,0.018434537321788826
_980036,135.54769897460938,29.085845947265625,2785319.922532311,340353.24339647003,0,0.026253457945636514
_970086,135.41712951660156,29.21641540527344,2814213.695383894,341661.23128097,0,0.03258272758316545
_990080,135.17041015625,29.463134765625,2842990.084799327,337497.43430784,0,0.021611772545652375
_970048,135.1571807861328,29.476364135742188,2851374.888822279,341652.56073384004,0,0.025660721161602174
_920001,135.08645629882812,29.547088623046875,2912388.89737924,349341.05592497,0,0.033301175337507254
_980080,135.0252685546875,29.6082763671875,2938854.2811211166,345808.28621898,0,0.01991507546909064
_980069,134.8331298828125,29.8004150390625,2945081.9162285603,346989.08207416994,0,0.019378914218315238
_990039,134.66229248046875,29.97125244140625,2957565.728328992,348909.33901817,0,0.04430036999632821
_980071,134.52548217773438,30.108062744140625,3046588.2925732285,371349.47585117,0,0.0831417891614479
_970023,133.95701599121094,30.676528930664062,3133684.1064693863,378612.0678775099,0,inf
_990005,160.99989318847656,3.6336517333984375,84397.45735120599,11081.684783400002,1,inf
_990083,159.5994110107422,5.0341339111328125,121599.17971523332,23137.0593954,1,0.13787211607358457
_990095,158.0087432861328,6.624801635742188,171542.59029042334,29893.9899593,1,0.08429086615682191
_930061,157.75650024414062,6.877044677734375,173278.4600239165,28714.0003703,1,0.0629412373745809
_960051,156.60980224609375,8.02374267578125,207566.17596689647,35568.782972600005,1,0.07004364573247697
_990056,156.3907470703125,8.2427978515625,234857.41730757637,37449.544470700006,1,0.024732787553313016
_990049,156.3107452392578,8.322799682617188,249917.4965145292,32132.81304939,1,0.06241184278097562
_990019,154.92413330078125,9.70941162109375,261642.10171908909,45019.47116280001,1,0.07045081597828566
_710046,154.69198608398438,9.941558837890623,284287.4738280242,48800.920845600005,1,0.03989014092283712
_990040,154.18997192382812,10.443572998046877,301620.5909305483,50908.19559460001,1,0.04029705644357997
_990094,153.80848693847656,10.825057983398438,308717.578653078,43378.96371419,1,0.0799708937463305
_950017,152.4379425048828,12.195602416992188,350249.7706293993,61119.8976301,1,0.06580518934607005
_990052,152.43641662597656,12.197128295898438,356563.27847956616,61208.89486515,1,0.009609503150788196
_980056,152.3788299560547,12.254714965820312,373125.5485665231,63535.45174269,1,0.054875060478985216
_990097,151.61378479003906,13.019760131835938,432631.1159299672,68449.6018215,1,0.07845257043296147
_990111,150.9932861328125,13.6402587890625,458314.72840616497,67893.27450715,1,0.07738140840031979
_950043,150.20166015625,14.431884765625,511539.1411955024,78113.9722729,1,0.06365081511587822
_990021,149.99142456054688,14.642120361328123,541184.9689966713,89084.3047929,1,0.02591843091361387
_900082,149.7577362060547,14.875808715820312,541237.6307942988,85124.7789254,1,0.014798747900763116
_980040,149.642578125,14.990966796875,547413.2617899204,85743.1321054,1,0.0860733014049084
_970019,148.2477569580078,16.385787963867188,635844.0784587841,96564.329001,1,0.1157153283504827
_990037,148.05462646484375,16.57891845703125,724323.9228936709,121677.5155784,1,0.09824639585750175
_990066,147.09632873535156,17.537216186523438,808184.8708046527,114228.697915594,1,0.13602917487432484
_980031,146.01092529296875,18.62261962890625,912382.7587828352,119260.751526,1,0.14026825395028666
_960068,145.11080932617188,19.522735595703125,1015812.9993242044,150268.1946333,1,0.07055007780360543
_970092,145.08946228027344,19.54408264160156,1025494.81878589,150621.6538116,1,0.05646623181900512
_990043,144.18746948242188,20.446075439453125,1085441.3189627237,139096.430585194,1,0.08143918035033289
_990098,143.7181854248047,20.915359497070312,1121465.2139027852,142681.96088919402,1,0.07827208436302766
_990087,143.01800537109375,21.61553955078125,1194382.2221700386,163697.22600179398,1,0.08099426278078786
_990064,142.80987548828125,21.82366943359375,1268146.591546582,163358.41442299398,1,0.0934982023828485
_990085,142.13323974609375,22.50030517578125,1382130.3981569668,186707.8252133,1,0.07195112594733932
_920040,141.99224853515625,22.64129638671875,1397243.631203718,183683.3649981,1,0.0222878044449294
_990050,141.90016174316406,22.733383178710938,1424391.320773363,207414.8530818,1,0.024159681881949863
_970101,141.60948181152344,23.02406311035156,1428417.787559589,198509.5089733,1,0.013087278737129941
_990106,141.60060119628906,23.032943725585938,1430905.1705943493,198543.47850166,1,0.042701018866003124
_990099,140.99977111816406,23.633773803710938,1491031.8463838722,214952.8012496,1,0.16150019504730223
_990010,139.7642364501953,24.869308471679688,1720546.4788226113,255543.00915315,1,0.153023975394355
_990025,139.3024444580078,25.331100463867188,1770270.0144621686,246305.5660999,1,0.08642641670399748
_990031,139.1283721923828,25.505172729492188,1914564.884384492,252030.912021,1,0.11405971114709074
_990054,138.54708862304688,26.086456298828125,2035750.4152153467,236284.94667346,1,0.06858694872537503
_990057,138.44056701660156,26.19297790527344,2047928.8160218191,292557.39648219995,1,0.016846926967241327
_990076,138.33349609375,26.300048828125,2063486.1126530173,292088.0226173,1,0.06857340416439657
_990012,138.27145385742188,26.362091064453125,2239597.500855312,257383.14489003,1,0.09142799838518381
_990009,137.7541046142578,26.879440307617188,2279224.3609095514,265092.03071083,1,0.058537176086141146
_990091,137.5445556640625,27.0889892578125,2337686.027668188,273375.02554203,1,0.10422442457802117
_960022,137.33062744140625,27.30291748046875,2551818.0426234505,311210.44567422,1,0.12602062099928724
_980063,136.4148712158203,28.218673706054688,2597809.036597229,321033.53727927,1,0.05724518135581236
_990093,136.35316467285156,28.28038024902344,2617751.5323383254,322331.87831327,1,0.0212819715755794
_990100,136.08583068847656,28.54771423339844,2626184.9528851514,319126.95342101995,1,0.05024108809860108
_960009,136.04713439941406,28.586410522460938,2737692.707389653,332797.96226627,1,0.057437627012897056
_990044,135.7325897216797,28.900955200195312,2762926.882632121,327495.82611184,1,0.05899941936817277
_990046,135.39324951171875,29.24029541015625,2845414.5611145766,339950.21197678,1,0.04830573179577011
_990065,135.2018280029297,29.431716918945312,2851642.19622202,341131.00783197,1,0.05418298043722078
_990024,134.8549346923828,29.778610229492188,2951338.093221548,347728.54316298,1,0.05852928946118986
_970030,134.72425842285156,29.90928649902344,2977752.844074608,350053.68030504,1,0.0324420401485448
_960001,134.72406005859375,29.90948486328125,3036294.509203926,371042.98666107,1,inf
_990107,159.6088104248047,5.0247344970703125,123852.00026824334,19335.1020922,2,inf
_990001,158.0311279296875,6.6024169921875,183751.86161643115,22560.7999633,2,0.32242375109791893
_990014,152.8464813232422,11.787063598632812,353821.5533567124,53991.46089169999,2,0.3920808783943415
_990030,150.51011657714844,14.123428344726562,542400.6851865917,74099.58891515,2,0.17450276088001565
_990033,149.89785766601562,14.735687255859377,558298.0227246785,86011.9722604,2,0.2055024632508976
_990082,147.6490020751953,16.984542846679688,851967.4340964343,102923.389206,2,0.3806731053120867
_940090,144.24530029296875,20.38824462890625,1092074.179975361,156338.32773949995,2,0.2324778633890936
_990060,143.75592041015625,20.87762451171875,1128332.6991712898,160727.8502543,2,0.09142396625843502
_990036,143.22935485839844,21.40419006347656,1258693.1759561386,172735.64630979998,2,0.1362736854506964
_990071,142.5572967529297,22.076248168945312,1412203.451848871,197261.4108786,2,0.11461694095811212
_990022,141.62179565429688,23.011749267578125,1430023.4378966936,207864.5701759,2,0.33193161048492525
_990090,140.1481170654297,24.485427856445312,2161060.8054280784,243033.83493203,2,0.3171076517340444
_990003,139.79196166992188,24.841583251953125,2198503.324987964,275361.89644007,2,0.20448935456886663
_990006,137.77748107910156,26.85606384277344,2522687.4802945973,309668.82243431994,2,0.2572544757997862
_990047,136.8914031982422,27.74214172363281,2662641.191873102,323449.97789182,2,0.10006764742952787
_990061,136.70611572265625,27.92742919921875,2709630.1403160244,323955.99935157003,2,0.06740002379673865
_990017,135.9869384765625,28.6466064453125,2767986.8054297874,338245.96864747006,2,0.10369214468286708
_990074,135.38433837890625,29.24920654296875,2879540.850326013,347776.33054067,2,0.06670511469236712
_990011,135.23219299316406,29.401351928710938,2888038.8535911078,342642.94543193,2,0.03561393940873191
_990008,135.09756469726562,29.53598022460937,2956706.2332435823,347562.3434231699,2,inf
_990045,158.53695678710938,6.096588134765625,218296.4405211127,30345.618395300004,3,inf
_990055,153.9828643798828,10.650680541992188,402139.876343262,71630.5645458,3,0.3769537642092401
_990002,151.76283264160156,12.870712280273438,614482.6775846911,80261.758938,3,0.7803376832780561
_990048,141.86570739746094,22.767837524414062,1436698.8932790533,214527.0001116,3,1.374695019951595
_990068,135.39390563964844,29.23963928222656,2996933.7755305083,366935.34155107,3,inf
_990063,157.6671905517578,6.966354370117188,432478.5072208349,53073.02001560001,4,inf
