subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170024,156.3104248046875,8.3231201171875,373256.0501944453,57930.7448823,0,0.07330000314880109
_160038,156.07965087890625,8.55389404296875,436589.4256575498,73982.47157447001,0,0.05098726162871199
_180093,156.07936096191406,8.554183959960938,444812.2429274496,74268.94302457,0,0.009063016660770825
_130042,156.03504943847656,8.598495483398438,448883.3394327799,73580.16221046999,0,0.007566025870343128
_160099,156.03334045410156,8.600204467773438,454016.9842780324,73913.87546357,0,0.026268692668956328
_180025,155.67127990722656,8.962265014648438,456265.7641148612,76580.45590757,0,0.06917718847394674
_170078,155.02737426757812,9.606170654296877,467675.5319021167,81017.0093631,0,0.07366407303665884
_150047,154.865966796875,9.767578125,502844.76288678776,89670.57488209999,0,0.04003485210898151
_140035,154.85011291503906,9.783432006835938,524363.1607755618,93280.8532471,0,0.02133820408776721
_160097,154.70628356933594,9.927261352539062,525203.1847445533,90988.6884601,0,0.050971209007400174
_180072,154.13243103027344,10.501113891601562,537262.480475583,84945.27183970001,0,0.05799599634298752
_170049,154.08740234375,10.546142578125,563699.5751568595,96567.3581831,0,0.024827618957458532
_170030,154.0560302734375,10.5775146484375,576456.6130632128,97144.0873777,0,0.023387893922902102
_180071,153.9374542236328,10.696090698242188,591226.4715310736,98507.8554277,0,0.0335908061830483
_180066,153.79653930664062,10.837005615234377,610675.6649685975,100115.4945881,0,0.06450802941141563
_150043,153.30282592773438,11.330718994140623,640520.1761615102,109446.44684560002,0,0.05403339194584586
_160088,153.2875213623047,11.346023559570312,654683.2589957586,109881.15018446,0,0.027747167113356952
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,0,0.08322542609818792
_180020,152.91421508789062,11.719329833984377,771947.2686256584,114040.5818325,0,0.09492658554228106
_180097,152.9044189453125,11.7291259765625,831660.0899074645,124475.1344091,0,0.04171338517924321
_180053,152.86317443847656,11.770370483398438,847113.5122397349,123063.2104275,0,0.05418227074043225
_180018,152.20848083496094,12.425064086914062,853438.5944660148,142661.94623466,0,0.10999102234038596
_170042,152.1839599609375,12.4495849609375,979699.4781052576,155033.1944886,0,0.08780107460856955
_160084,151.95718383789062,12.676361083984377,994321.4346641614,156328.8951456,0,0.04015896302737368
_180100,151.9299774169922,12.703567504882812,1027386.0184113506,156699.9127228,0,0.02639696124553631
_170080,151.9220733642578,12.711471557617188,1041549.2874969376,130426.277018824,0,0.011108030485504496
_180083,151.86993408203125,12.76361083984375,1041806.0779964512,134617.499244324,0,0.01657816813948893
_170056,151.82260131835938,12.810943603515623,1061882.5484548677,130565.253411054,0,0.02190478993529521
_180011,151.77699279785156,12.856552124023438,1073309.7659783426,132127.177403954,0,0.01549105196805545
_160012,151.76702880859375,12.86651611328125,1085385.4239637312,132721.300473054,0,0.012922087632448672
_180096,151.716796875,12.916748046875,1091247.7359378976,174981.2789686,0,0.023793114536156672
_160080,151.5659637451172,13.067581176757812,1107543.9085155136,165415.397697254,0,0.11220630274447446
_180023,150.42791748046875,14.20562744140625,1154702.4120948373,146418.741501554,0,0.11866715295601166
_180029,150.34046936035156,14.293075561523438,1191229.6053932891,148672.886556654,0,0.08687993621878863
_160010,150.20974731445312,14.423797607421877,1297780.5735715798,160877.488253654,0,0.14339507290086956
_170063,150.11602783203125,14.51751708984375,1443721.9088864364,168871.08323654998,0,0.09049533049947017
_180106,150.0644989013672,14.569046020507812,1456691.8147334594,169477.98566555,0,0.017081036375652954
_180069,150.0337371826172,14.599807739257812,1467105.3913365465,192413.188026,0,0.014893287638143784
_150010,150.01292419433594,14.620620727539062,1479511.0557004148,192854.444994,0,0.02294245222068758
_180105,149.83580017089844,14.797744750976562,1487982.4623937414,198667.9508463,0,0.06691817454313184
_180089,149.58114624023438,15.052398681640623,1557941.5662255085,208082.49378482,0,0.05740054215736931
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,0,0.008373335625773215
_170033,149.56436157226562,15.069183349609377,1572242.2682067368,208637.75397612003,0,0.00848596739184495
_160070,149.48548889160156,15.148056030273438,1574216.6051002336,204060.7564674,0,0.04757407981080612
_180038,148.94969177246094,15.683853149414062,1590929.7179784095,215045.81480352,0,0.05839503489730084
_180000,148.86717224121094,15.766372680664062,1613558.8922894602,215313.79734392,0,0.0292839323544051
_160068,148.84645080566406,15.787094116210938,1635577.3261121002,223108.46619002,0,0.13163342864190958
_170035,148.43148803710938,16.202056884765625,1817673.6585246432,235406.45703291995,0,0.1630297486776364
_180036,148.23805236816406,16.395492553710938,1880087.7240718296,253342.83117516,0,0.05024551448943688
_160064,148.2292938232422,16.404251098632812,1891261.9861152496,253512.14996316,0,0.016975885420212944
_170038,148.1836395263672,16.449905395507812,1906624.8213986824,255616.24245656,0,0.13215560743148458
_160071,146.39520263671875,18.23834228515625,1927920.8171729192,224323.85865225,0,inf
_170032,162.39865112304688,2.234893798828125,85939.94836029151,11215.629946799998,1,inf
_180084,162.08547973632812,2.548065185546875,95734.95506972526,12093.1268657,1,0.03285786341855625
_180079,162.06166076660156,2.571884155273437,109393.43132627086,14105.3416272,1,0.019541717640614964
_180056,161.93356323242188,2.699981689453125,115527.0358442424,15587.1898835,1,0.052453085148414624
_180045,161.34860229492188,3.284942626953125,125738.5045370467,15862.0210862,1,0.07537784333123705
_170012,160.91444396972656,3.7191009521484375,139688.41496055113,26339.1298473,1,0.04147811562221553
_130006,160.8119659423828,3.821578979492188,141943.70403638002,26467.2269415,1,0.02052929425102009
_140054,160.6979217529297,3.935623168945313,153622.2521771952,27353.1085943,1,0.042043471821770796
_140015,160.33761596679688,4.295928955078125,166754.98575351213,20067.5221898,1,0.04628586144019331
_150060,160.1434326171875,4.4901123046875,177048.7691228138,20374.011379900003,1,0.02883632881227287
_150050,159.9983367919922,4.6352081298828125,182093.20792247265,31627.9430944,1,0.04095982032450645
_170066,159.58697509765625,5.04656982421875,189855.64604134893,30605.53259524,1,0.055927743461992384
_170085,159.21510314941406,5.4184417724609375,196757.3306170764,32807.0425315,1,0.09212178954970085
_150044,158.6475067138672,5.9860382080078125,256253.38558523517,44230.2697162,1,0.08316584650050789
_180043,158.54156494140625,6.09197998046875,277734.5869132377,45551.5289402,1,0.03360555387408695
_170036,158.3497772216797,6.2837677001953125,285894.37870249833,47797.7548776,1,0.036014719682567566
_130106,158.07986450195312,6.553680419921875,292317.4772324001,49929.3318065,1,0.022684601671061642
_150036,158.0426788330078,6.590866088867188,293117.5222546014,54982.3942435,1,0.007406987433187967
_140095,158.006591796875,6.626953125,297928.9679593506,50809.2637554,1,0.009343945417650434
_180003,157.97564697265625,6.65789794921875,303256.75661330315,52030.1357424,1,0.02126128417335752
_170027,157.7318878173828,6.901657104492188,306280.2540736661,51686.8489705,1,0.024715101746481376
_180010,157.64649963378906,6.9870452880859375,311781.7643883126,41384.8277535,1,0.041244326184821434
_180075,157.20089721679688,7.432647705078125,322709.883366607,49128.38560146,1,0.03907888464635157
_180001,157.1993865966797,7.434158325195312,334095.313473225,50435.8011979,1,0.023404266074711542
_180047,157.12071228027344,7.512832641601562,358673.4538431846,55475.936857,1,0.026434502081192066
_180101,157.05519104003906,7.5783538818359375,368254.26151673216,60883.3215779,1,0.05438310686388892
_170014,156.59552001953125,8.03802490234375,401414.1666413371,69186.91167967,1,0.05636712202497392
_180040,156.44920349121094,8.184341430664062,405128.72374350985,69498.76594947,1,0.04831914554856976
_180017,156.20046997070312,8.433074951171875,448012.8475637511,73509.30604337,1,0.048576590469030685
_170059,156.04998779296875,8.58355712890625,451727.404665924,73821.16031317001,1,0.017424641337164114
_140093,156.02857971191406,8.604965209960938,461271.5849672808,74286.07485927,1,0.008208582849953768
_160034,156.02088928222656,8.612655639648438,464223.423183044,74402.01836657,1,0.03500456500437366
_170017,155.66310119628906,8.970443725585938,485477.6861920724,78397.58108857,1,0.05134657864942815
_180104,155.60072326660156,9.032821655273438,513697.872809528,83403.58746957,1,0.04977502060632155
_160095,155.1309356689453,9.502609252929688,518395.3624304018,95446.92804896,1,0.04216157871771483
_180008,155.0367889404297,9.596755981445312,527946.6655312685,95966.04727486002,1,0.04745906126618192
_180051,154.6368865966797,9.996658325195312,551390.4464219945,98242.6797971,1,0.05664497762089231
_180015,154.3585968017578,10.274948120117188,556663.8866585933,95472.3940851,1,0.034742710387282806
_180087,154.22413635253906,10.409408569335938,569391.0046295754,104144.5089421,1,0.04160962175156297
_170075,153.9884033203125,10.6451416015625,593177.7398958234,97389.3061271,1,0.0395954500303649
_170097,153.96029663085938,10.673248291015623,614791.4928768608,106812.6141635,1,0.023318690091035016
_170106,153.8043975830078,10.829147338867188,616466.6209993352,98864.6780739,1,0.021610484579315914
_160026,153.80113220214844,10.832412719726562,637743.196473074,108652.87377735,1,0.015793489480766584
_180085,153.75140380859375,10.88214111328125,640869.7378558519,108796.88628215,1,0.04478179723534532
_160025,153.3765869140625,11.2569580078125,673892.7727314195,112923.6666417,1,0.10814164288022932
_160024,153.09266662597656,11.540878295898438,772317.5670322458,118835.35937710002,1,0.08318059360675317
_180044,153.07676696777344,11.556777954101562,799922.6930442372,119585.0370435,1,0.01929740704258804
_170092,153.0557403564453,11.577804565429688,805486.9053937382,121361.8324171,1,0.019564845339059545
_180064,153.02838134765625,11.60516357421875,832232.7996091732,123925.1578448,1,0.04040150881094752
_180070,152.8707275390625,11.7628173828125,861955.4268210208,132549.4670995,1,0.031171096066003386
_150085,152.79074096679688,11.842803955078123,864367.3695246171,127448.2575005,1,0.026213215013156026
_180013,152.5002899169922,12.133255004882812,868426.3622988275,131600.4462722,1,0.032880873610382444
_170008,152.491455078125,12.14208984375,892408.1749915931,137686.8779635,1,0.041064046746424235
_150014,152.4136962890625,12.2198486328125,938043.5311995142,149505.2583437,1,0.0497519327076618
_180090,152.2515411376953,12.382003784179688,960490.0171692824,139782.8569175,1,0.07275745128793153
_170034,151.95913696289062,12.674407958984377,1025112.4342799536,156535.97009579997,1,0.08015078171726445
_160013,151.86170959472656,12.771835327148438,1069769.474114393,135432.283399824,1,0.035549444837527366
_180088,151.80783081054688,12.825714111328123,1076183.2504360962,131120.513602354,1,0.020461886297130267
_180091,151.76219177246094,12.871353149414062,1097668.0771235535,137542.826647824,1,0.11043752241832915
_140060,150.723876953125,13.90966796875,1160878.4135092942,148021.842708554,1,0.10906601682057537
_170107,150.6873321533203,13.946212768554688,1180785.2829349618,149280.486843554,1,0.022936449971285654
_180068,150.62095642089844,14.012588500976562,1193190.94729883,149721.743811554,1,0.017957216902583943
_180111,150.56015014648438,14.073394775390623,1200468.4660972864,150085.09474765402,1,0.015200499597377938
_180034,150.50827026367188,14.125274658203123,1209246.6261763694,153113.08964955402,1,0.11761069925782161
_170011,150.2528076171875,14.3807373046875,1392709.5867667955,164737.53703055,1,0.1335062935746809
_180039,150.21519470214844,14.418350219726562,1434193.1806788796,172200.50640355,1,0.03508547273820015
_160005,150.12095642089844,14.512588500976562,1445219.7899552304,189804.898766,1,0.019315120879142233
_160007,150.1012420654297,14.532302856445312,1458117.255510227,169625.49490575,1,0.015472510767245302
_180103,150.0699920654297,14.563552856445312,1469241.691510816,171400.72663755002,1,0.037930092696749546
_170079,149.9307403564453,14.702804565429688,1511516.2724634793,200908.3284995,1,0.044754278507816235
_180035,149.90554809570312,14.727996826171877,1536673.474767457,203751.64961002,1,0.023266694663310484
_180042,149.89556884765625,14.73797607421875,1552634.6813088234,207428.64044042,1,0.01611396846047316
_170064,149.82415771484375,14.80938720703125,1558280.2311156478,198826.958897,1,0.019428881390898933
_140074,149.68495178222656,14.948593139648438,1565134.8180088643,207584.25241602,1,0.023930343740460942
_160067,149.56838989257812,15.065155029296877,1574115.8826368258,208749.89966442,1,0.019182522788721554
_160069,149.4959716796875,15.1375732421875,1579761.4324436502,200148.218121,1,0.035285078303436926
_180054,149.33297729492188,15.300567626953123,1614538.5760127113,210877.56737292,1,0.032258396767295305
_160003,149.31216430664062,15.321380615234377,1620501.130328842,211126.79672952,1,0.034118046043990255
_180062,148.86729431152344,15.766250610351562,1624944.322396078,216621.21294036,1,0.035446095539863436
_170003,148.8668975830078,15.766647338867188,1635955.415085571,216672.16029792,1,0.1266529428971436
_180076,148.6416778564453,15.991867065429688,1844658.240113559,240336.55693716,1,0.1442413982151039
_170026,148.53622436523438,16.097320556640625,1877299.209273984,251754.63279916,1,0.04062358348598127
_180074,148.43455505371094,16.198989868164062,1898895.9574685504,258774.9397282,1,0.02303324212464751
_150081,148.43418884277344,16.199356079101562,1909907.0501580432,258825.88708576,1,0.14033632730921128
_180092,146.42088317871094,18.212661743164062,1929867.067033748,224381.91477971,1,inf
_180055,162.3865509033203,2.2469940185546875,98345.61272415992,11656.8869148,2,inf
_180108,162.1444854736328,2.4890594482421875,111174.20715114778,21100.1971415,2,0.08925067181146153
_180027,161.3889617919922,3.2445831298828125,152144.31496279055,12782.6419983,2,0.10990483569238983
_180041,160.73281860351562,3.900726318359375,155349.5512037586,18880.7856074,2,0.05787395270257884
_180065,160.61585998535156,4.0176849365234375,171822.98487599517,29862.229503,2,0.05277768976623903
_180059,160.1390380859375,4.4945068359375,186697.4814946089,21365.8632238,2,0.09047598771684753
_180007,159.5470428466797,5.0865020751953125,219429.0616388018,26191.9936717,2,0.059583665768886865
_180077,159.52354431152344,5.1100006103515625,228696.95392416348,44803.5361204,2,0.11776447377384813
_180080,158.3643341064453,6.269210815429688,306509.7148207801,40866.825213,2,0.14010659300072623
_180024,158.03370666503906,6.5998382568359375,322329.44433181256,56799.5194245,2,0.0659274253180896
_180099,157.45611572265625,7.17742919921875,325609.4481379608,53021.6066646,2,0.07551886843529859
_160103,157.12391662597656,7.509628295898437,359937.2347529469,56977.2411599,2,0.10322171188093862
_180032,156.5788116455078,8.054733276367188,421134.4752200342,70298.54621167,2,0.2601905797583894
_180028,154.54786682128906,10.085678100585938,556797.4788119642,96126.5236901,2,0.20874410765864054
_170029,154.54115295410156,10.092391967773438,582568.7736374814,104113.9999432,2,0.019294971834779278
_180063,154.5409698486328,10.092575073242188,593579.8663269741,104164.94730076,2,0.047714293337516436
_180002,153.99234008789062,10.641204833984377,609463.7042229082,105591.7421765,2,0.1995185271577377
_140068,153.37037658691406,11.263168334960938,841490.1599962888,130415.0151279,2,0.2056315616510766
_150067,152.81442260742188,11.819122314453123,868408.2585250962,130007.1547315,2,0.05671720703671962
_170006,152.7451171875,11.888427734375,876725.2852888816,133913.23514950002,2,0.013326510081662173
_140051,152.74200439453125,11.89154052734375,885662.1158099786,134392.2018045,2,0.021215233959007224
_160085,152.73654174804688,11.897003173828123,917048.7863197934,136101.4714119,2,0.031060588201756077
_180060,152.5177001953125,12.1158447265625,919187.9474223952,136587.86070849997,2,0.04939879427676762
_170070,152.3147430419922,12.318801879882812,962529.5574914266,153098.2492689,2,0.04548570239008663
_160020,152.314697265625,12.31884765625,983400.1442633074,154629.27271689998,2,0.20908969927808752
_170046,150.7725372314453,13.861007690429688,1184327.509048394,148232.052063654,2,0.21388959101768173
_160074,150.7166748046875,13.9168701171875,1207830.3845572574,150388.09912565403,2,0.19111557297987775
_150040,150.0839080810547,14.549636840820312,1473922.1159865367,196728.1056043,2,0.18268817391144856
_180073,150.07728576660156,14.556259155273438,1486928.9868967254,201672.9298053,2,0.01487188571912675
_180082,150.07537841796875,14.55816650390625,1501885.512104479,197542.8897598,2,0.04866738575869718
_180037,149.93687438964844,14.696670532226562,1564884.2577912423,206969.67367702,2,0.05310253656251035
_180061,149.7979278564453,14.835617065429688,1571976.7215342242,208263.51036782,2,0.03338948148178097
_180098,149.56838989257812,15.065155029296877,1585579.7941830482,208920.75162662,2,0.0582288512340986
_170048,149.31199645996094,15.321548461914062,1626944.2403765798,211318.82434092,2,0.055446979527416146
_180022,149.13748168945312,15.496063232421877,1641753.327526557,224711.56739702,2,0.23683710335467256
_180033,148.0098876953125,16.6236572265625,1931758.355626924,262207.79591516,2,0.2292925472192144
_120111,147.9982147216797,16.635330200195312,1951478.6642056208,263319.43044716,2,0.020687377019994464
_180046,147.85836791992188,16.775177001953125,1953831.562244044,262814.43134122,2,0.02640225986059754
_180052,147.65908813476562,16.974456787109375,1962090.3350761803,260668.04150696003,2,0.07329949037955372
_180026,147.2861785888672,17.347366333007812,2027785.5669927348,270091.25050636,2,inf
_180021,161.2404022216797,3.3931427001953125,216635.28208698373,30051.798611600003,3,inf
_180049,155.1502227783203,9.483322143554688,569146.0266583203,91839.0198935,3,0.6583907090528609
_180095,153.9942626953125,10.6392822265625,627108.7123053849,107840.8558355,3,0.3100579966619385
_180050,152.8036346435547,11.829910278320312,890861.5246423522,128847.4800749,3,0.2745613800254103
_180005,152.455810546875,12.177734375,976988.3175616371,154221.62039660002,3,0.12139991668409919
_180030,152.36959838867188,12.263946533203123,1075225.7867784598,152752.95627619996,3,0.4121243661198417
_180086,150.19139099121094,14.442153930664062,1507569.6408940384,194275.96560442,3,0.5165980616786039
_180019,149.28912353515625,15.34442138671875,1711151.7146877872,226045.09103556,3,0.3624285593652917
_180067,148.0900421142578,16.543502807617188,1960920.7982072055,261767.98116722,3,0.22586147822102606
_160000,147.8529510498047,16.780593872070312,1978418.7232799795,264494.16962822,3,0.040862555355318124
_180094,147.7939453125,16.839599609375,2004905.171224631,269402.73088422,3,inf
_180012,152.629638671875,12.00390625,983382.0404895764,153035.9811762,4,inf
_180048,152.52145385742188,12.112091064453123,1132645.201402996,132686.968755654,4,0.6169564821239388
_180006,149.82603454589844,14.807510375976562,1848301.1957779191,250424.83284956,4,inf
