subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210034,157.7310791015625,6.9024658203125,282310.9100733196,47198.56313659,0,0.025860626158851104
_180058,157.72633361816406,6.9072113037109375,284834.91075240093,49229.7129396,0,0.023120511405958485
_210015,157.4068603515625,7.2266845703125,291756.29493601754,47779.0972099,0,0.0320004805723932
_220072,157.2535400390625,7.3800048828125,295064.54323703254,46645.9142363,0,0.021450303742349644
_150088,157.20062255859375,7.43292236328125,311698.7906771143,49077.4382439,0,0.015385199788712113
_170103,157.14881896972656,7.484725952148437,314475.9648707846,42154.4727344,0,0.011719648978787571
_220041,157.02732849121094,7.6062164306640625,315428.5308700035,42177.6506718,0,0.010048354170576621
_210110,157.00460815429688,7.628936767578125,318190.5219729575,42466.3270042,0,0.024539034585905353
_220084,156.79046630859375,7.84307861328125,338133.0177140541,43764.668038200005,0,0.04717332687199847
_220007,156.35733032226562,8.276214599609375,339144.92202071706,54271.9765345,0,0.02960276617506851
_210044,156.3080596923828,8.325485229492188,342271.4634034949,54415.9890393,0,0.03720349890919384
_210063,156.23153686523438,8.402008056640625,401150.6928197164,59857.1265703,0,0.059343445810042854
_220029,155.7924346923828,8.841110229492188,403939.2076175621,61445.3249463,0,0.08875741361838588
_200044,155.09547424316406,9.538070678710938,450247.85071584914,76063.4521291,0,0.06360665909720255
_220105,155.09454345703125,9.53900146484375,452867.85544628935,76118.41258304,0,0.007934997431389994
_190006,155.0591278076172,9.574417114257812,462347.74324816425,79796.1373761,0,0.029029214109435292
_220102,154.68800354003906,9.945541381835938,464790.5443279079,78327.7232091,0,0.038351407679875986
_220035,154.64724731445312,9.986297607421877,492902.55580619216,74241.23758670001,0,0.03965741159681846
_220032,154.45150756835938,10.182037353515623,518779.16740885074,85774.3251275,0,0.028177269594483134
_210089,154.41493225097656,10.218612670898438,523662.73501928354,80269.69874170002,0,0.02176248613002967
_210061,154.13853454589844,10.495010375976562,526747.8493711712,84351.5048792,0,0.0215364780375817
_210039,154.11293029785156,10.520614624023438,532461.459502036,86683.1443397,0,0.013931696969047076
_220075,154.01995849609375,10.61358642578125,541517.7078390318,85715.2729292,0,0.023439586274604407
_220015,153.9376220703125,10.6959228515625,560171.3267675965,93854.8904138,0,0.02509838482186452
_190094,153.9210662841797,10.712478637695312,581689.7246563707,97465.1687788,0,0.022815414613726714
_220079,153.78619384765625,10.84735107421875,589414.6411903809,93300.2884941,0,0.03188604160882981
_210111,153.77296447753906,10.860580444335938,630069.9883094985,101121.3906631,0,0.027246845328891336
_210105,153.7030029296875,10.9305419921875,635882.5749634212,111250.29783880002,0,0.031955311065695956
_150043,153.30282592773438,11.330718994140623,640520.1761615102,109446.44684560002,0,0.032869262506305674
_160088,153.2875213623047,11.346023559570312,654683.2589957586,109881.15018446,0,0.01739861110423686
_220044,153.12472534179688,11.508819580078123,655416.7517200988,109822.3541356,0,0.01816718274976904
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,0,0.0185296494768419
_190092,152.99917602539062,11.634368896484377,678863.4644823828,114560.9279339,0,0.06735072618365405
_210075,152.4268341064453,12.206710815429688,729642.868849977,127628.5166766,0,0.08180548560407164
_210026,152.12240600585938,12.511138916015623,744250.2614460137,122247.6142367,0,0.03007387509220346
_200026,152.1005859375,12.532958984375,753216.8577665839,122691.5437254,0,0.016497534648177093
_210017,152.09933471679688,12.534210205078123,775613.3805626947,124049.9066794,0,0.08479655913992862
_220086,151.6295928955078,13.003952026367188,872757.9678394784,138626.7752208,0,0.1081269977613518
_200110,151.62750244140625,13.00604248046875,943265.6386269332,152173.56116276,0,0.05181807047320146
_200021,151.52578735351562,13.107757568359377,967563.0580140384,153671.46702165998,0,0.05294388460082942
_220017,151.47520446777344,13.158340454101562,1034664.0467925988,163552.1235633,0,0.0509581631547649
_200108,151.43661499023438,13.196929931640623,1062321.2495350582,166476.48399429998,0,0.02329896257549993
_210058,151.4203338623047,13.213211059570312,1076322.2225657918,166994.72685999997,0,0.03291976751254805
_220033,151.0953826904297,13.538162231445312,1090004.5146589768,167903.5460722,0,0.07204479460909458
_210077,150.458251953125,14.17529296875,1111453.2718522346,143066.866789454,0,0.061030470896437344
_210069,150.32643127441406,14.307113647460938,1125208.5058238,144097.538021754,0,0.02237224513886879
_190005,150.32521057128906,14.308334350585938,1141954.6225503995,144855.27058195398,0,0.021510921381947976
_220061,150.238037109375,14.3955078125,1159208.4798352818,149240.317654954,0,0.02385716925249177
_190024,150.19174194335938,14.441802978515623,1175473.9309273397,151004.285878554,0,0.012904750953382548
_200102,150.18777465820312,14.445770263671877,1179932.7062552953,151070.36590564402,0,0.019852254954030743
_220000,149.95574951171875,14.67779541015625,1188596.4136593835,152208.920581654,0,0.02803038042563403
_200088,149.940185546875,14.693359375,1208583.5572035066,152429.692999654,0,0.0444851198079022
_220099,149.60752868652344,15.026016235351562,1239352.2682607723,155165.33776465402,0,0.13678600121652038
_200099,149.59536743164062,15.038177490234377,1450473.624070706,171165.52649944997,0,0.1162380738695615
_190089,149.53817749023438,15.095367431640623,1471349.2274553345,195654.58549782,0,0.02769127584570088
_210086,149.45797729492188,15.175567626953123,1491452.162174477,191909.9850774,0,0.049067761889637775
_200013,149.28663635253906,15.346908569335938,1543004.8047532402,187486.59283825,0,0.06075191278637727
_220096,148.99632263183594,15.637222290039062,1562411.097307847,192154.08684925,0,0.03848013162834649
_220058,148.9360809326172,15.697463989257812,1581075.8514128851,214721.18528802,0,0.03626331250282565
_200093,148.7044677734375,15.9290771484375,1602841.226433657,210630.48825492,0,0.07181105329569713
_210052,147.87957763671875,16.75396728515625,1604560.802186695,198764.01433861,0,0.23710638504052506
_220081,146.62254333496094,18.011001586914062,1846663.1679995377,215628.26084741,0,0.21953967613600933
_220048,146.22412109375,18.409423828125,1862502.358467868,217160.20921751,0,0.04521238159552074
_220091,146.2071533203125,18.4263916015625,1890980.6819481656,223890.82906751,0,0.04898898918491641
_220085,145.8740692138672,18.75947570800781,1922348.5973049712,221154.16992211,0,0.1305829013924119
_210000,145.60311889648438,19.030426025390625,2089406.3833370053,234362.13586105,0,0.11374060550052492
_200000,145.5350341796875,19.0985107421875,2117301.0259622764,236288.51754905,0,0.05574439310400371
_220065,145.09747314453125,19.53607177734375,2144816.8008421524,248375.35697595,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_220002,162.52340698242188,2.110137939453125,95539.2673748044,10444.2701572,1,0.03874133851176589
_220082,161.99256896972656,2.640975952148437,98453.42044741142,11943.395158,1,0.06572145268566354
_220107,161.45635986328125,3.17718505859375,105194.01903406056,9864.1212666,1,0.0577704026631706
_220070,161.11279296875,3.520751953125,113818.37629928051,13092.0697355,1,0.035820101736759
_210055,160.9538116455078,3.679733276367188,119798.79276378512,15073.7420751,1,0.07318306345358494
_220109,160.21005249023438,4.423492431640625,158317.2796274052,30040.5613882,1,0.10118893548658137
_210013,159.5951385498047,5.0384063720703125,168266.21899940152,29205.5031493,1,0.06907040517123149
_220020,159.26910400390625,5.36444091796875,189800.5326370207,31701.5148679,1,0.083490434947971
_220088,158.5347900390625,6.0987548828125,215431.01322145388,35461.0135978,1,0.07361947839194347
_220021,158.51121520996094,6.122329711914063,252326.53022448884,34049.0267429,1,0.026653369635565548
_220101,158.38839721679688,6.245147705078125,253200.45212660907,45238.8293065,1,0.014385549390189642
_190109,158.2847442626953,6.348800659179688,255278.2207278491,36874.62065396,1,0.023738169959314628
_140077,158.15841674804688,6.475128173828125,275063.61994751805,45544.2847335,1,0.019009849608650917
_160046,158.1575469970703,6.475997924804688,279522.3952754739,45610.36476059,1,0.009094281392784214
_200063,158.0846405029297,6.5489044189453125,285133.8860024243,46490.29670949,1,0.03587894500612661
_220063,157.64572143554688,6.987823486328125,293151.9375161861,53135.7933576,1,0.054102632950955715
_210051,157.33753967285156,7.296005249023437,308605.4032833366,40714.6660065,1,0.032598749370953806
_220055,157.25735473632812,7.376190185546875,314599.319917858,51439.5270969,1,0.01532230991028148
_190095,157.13844299316406,7.4951019287109375,316729.1883369941,49537.5500862,1,0.018343622038170988
_220001,157.12380981445312,7.509735107421875,336716.3318811171,49758.3225042,1,0.036586954164843095
_190055,156.69383239746094,7.9397125244140625,339768.348560648,53966.568587,1,0.0496582650236156
_220034,156.54185485839844,8.091690063476562,370528.52777373936,59995.029742,1,0.042398141075673884
_220053,156.32752990722656,8.306015014648438,384073.9105792058,58630.1609676,1,0.04040984558476354
_200051,156.11880493164062,8.514739990234375,404016.4063203026,59928.5020016,1,0.03546321203805189
_210071,155.92105102539062,8.712493896484375,409299.12501281686,60697.9946816,1,0.021837956421225026
_220045,155.85214233398438,8.781402587890625,417616.151776602,64604.075099600006,1,0.061232485350508216
_210070,155.25482177734375,9.37872314453125,457065.0245556499,79026.6446961,1,0.07141288965400086
_170078,155.02737426757812,9.606170654296877,467675.5319021167,81017.0093631,1,0.030660168759427935
_200045,154.83453369140625,9.79901123046875,470732.54727111646,83951.2638021,1,0.020949519814022974
_210098,154.78013610839844,9.853408813476562,481735.87830932136,82956.8546051,1,0.03369757632456693
_160097,154.70628356933594,9.927261352539062,525203.1847445533,90988.6884601,1,0.0625680606798582
_220042,154.1776580810547,10.455886840820312,539798.7021625987,93971.1316301,1,0.04471559864942655
_190001,154.10751342773438,10.526031494140623,546813.7835764496,85464.3910656,1,0.016787810202577167
_210104,154.0849609375,10.548583984375,563530.0432976177,85800.10695110001,1,0.019751086229121837
_210096,153.96473693847656,10.668807983398438,570747.7864731963,90079.1011446,1,0.014337362991809023
_220066,153.94090270996094,10.692642211914062,576125.5123068698,95688.3734052,1,0.018991393526385937
_190100,153.9192352294922,10.714309692382812,604612.3871527705,100149.4796257,1,0.024979351098517392
_180066,153.79653930664062,10.837005615234377,610675.6649685975,100115.4945881,1,0.05355806766745572
_220089,153.36746215820312,11.266082763671877,650051.4863906987,112819.6153414,1,0.05756074163557321
_210107,153.28709411621094,11.346450805664062,669390.2186729272,110368.22021956,1,0.03270638099761532
_220038,153.11045837402344,11.523086547851562,687251.832873282,120622.6905366,1,0.07761180072959833
_220100,152.51321411132812,12.120330810546877,738275.4290430443,128918.597612,1,0.0633015707253454
_220062,152.46444702148438,12.169097900390623,741683.6085392435,125710.8249271,1,0.009360093886195454
_200039,152.42202758789062,12.211517333984377,746836.6210814223,129017.2233316,1,0.008543531122443777
_210012,152.38546752929688,12.248077392578123,750000.6353030287,129616.9053451,1,0.020471846561503845
_220018,152.1318817138672,12.501663208007812,754837.075613752,122556.5629454,1,0.08922862821191245
_220095,151.86605834960938,12.767486572265623,872976.1780066158,142664.1492636,1,0.10906905299783386
_220030,151.77407836914062,12.859466552734377,937917.2302128696,142701.13450166,1,0.04512683222658585
_200103,151.7109375,12.922607421875,947887.5739754024,114873.202795154,1,0.012309559945983626
_220067,151.69032287597656,12.943222045898438,953451.7863249034,116649.998168754,1,0.05673249599525913
_220074,151.5623321533203,13.071212768554688,1047551.3910671975,165112.7159443,1,0.08219043636349899
_210065,151.54690551757812,13.086639404296877,1106335.6290189913,165890.93074425397,1,0.08559675779111535
_220071,150.6444854736328,13.989059448242188,1115916.1877237451,142503.630348854,1,0.08071602081421662
_210003,150.3352508544922,14.298294067382812,1129878.9645650112,144261.147512854,1,0.040270348249902534
_220098,150.31666564941406,14.316879272460938,1160374.5103412608,145453.954615614,1,0.02193568543198213
_200015,150.3085479736328,14.324996948242188,1172050.2101407484,145854.688426114,1,0.046103432420640994
_220056,150.07781982421875,14.55572509765625,1227405.472797633,171084.84476656,1,0.157387906295684
_220026,149.72682189941406,14.906723022460938,1428503.6085575966,168688.13148845002,1,0.146733551617115
_220108,149.58290100097656,15.050643920898438,1472105.4540933,172939.54054645,1,0.06170420078998085
_210066,149.52391052246094,15.109634399414062,1532020.6293569512,201542.58037302,1,0.05498790277460888
_160070,149.48548889160156,15.148056030273438,1574216.6051002336,204060.7564674,1,0.06136078851580449
_180038,148.94969177246094,15.683853149414062,1590929.7179784095,215045.81480352,1,0.04513294076763924
_210002,148.9401397705078,15.693405151367188,1603005.375963798,215639.93787262,1,0.06454142001001889
_220057,148.05615234375,16.577392578125,1618659.2061407263,200499.26599334995,1,0.25225143133654515
_220003,146.6236572265625,18.0098876953125,1850392.3289454645,215862.98654781,1,0.20097398366084002
_190003,146.6220245361328,18.011520385742188,1864403.2169702896,216177.39208351,1,0.02594741670199814
_210088,146.3333282470703,18.300216674804688,1869685.9356628044,216946.88476351,1,0.03457613544769973
_220050,146.24913024902344,18.38441467285156,1891765.9457106928,219866.28676531,1,0.03610236039436295
_220106,146.19793701171875,18.43560791015625,1928281.5874609991,222541.20653381004,1,0.03805336630479075
_220103,145.9800262451172,18.65351867675781,1938584.8183318328,225820.94719281,1,0.02897805238717483
_210048,145.9645538330078,18.668991088867188,1960570.236898048,236744.41133225,1,inf
_220012,162.24842834472656,2.385116577148437,99883.03929520362,11307.1113407,2,inf
_220004,162.0894775390625,2.5440673828125,107469.1214175876,12921.102736,2,0.039285197743027245
_220068,161.63548278808594,2.9980621337890625,108596.26945268994,13834.0567195,2,0.042779785295566274
_200079,161.42245483398438,3.211090087890625,117010.2779659394,13485.5436991,2,0.045914054380986107
_220009,160.9625244140625,3.6710205078125,123912.3743108346,13926.3781921,2,0.0809658540021939
_220051,160.35675048828125,4.27679443359375,158325.03975198502,29032.802677,2,0.18935647949602474
_210080,158.54588317871094,6.087661743164063,229490.86540264497,39191.9734765,2,0.19257129073580206
_220024,158.1493682861328,6.484176635742188,295286.5878418382,39761.1622841,2,0.08710089161667979
_220076,157.8801727294922,6.7533721923828125,330772.9623897616,46877.16694786,2,0.09355081082499934
_220073,156.89122009277344,7.742324829101562,339855.1670729191,45357.9628541,2,0.07759658542859588
_220078,156.81578063964844,7.817764282226562,365280.5603470242,53474.3801671,2,0.0832014122325505
_220010,156.05003356933594,8.583511352539062,412333.4330840879,63834.5824196,2,0.08599981591532874
_220019,156.00607299804688,8.627471923828125,447263.1215856119,73715.14299047,2,0.06863579222068145
_220008,155.2859649658203,9.347579956054688,463830.45092622127,83510.4293091,2,0.06485879381449536
_220014,155.07969665527344,9.553848266601562,471766.2486046232,79673.7304941,2,0.03965287357877072
_220059,154.83676147460938,9.796783447265623,492662.07182202965,84870.01638670001,2,0.03849966323683995
_220011,154.78842163085938,9.845123291015623,516886.15798076807,87082.6080421,2,0.08996193899408828
_190050,154.01181030273438,10.621734619140623,581029.8371674287,89145.16206810002,2,0.13652717911780107
_220047,153.61099243164062,11.022552490234377,659804.8563795323,117263.6602417,2,0.23052826979370325
_210095,152.1861114501953,12.447433471679688,841551.2680469311,135233.2340086,2,0.19448191982403107
_190034,152.01824951171875,12.61529541015625,873381.0902071116,143960.28726865997,2,0.027266197870467114
_210082,152.0162353515625,12.6173095703125,877810.723317448,144335.96175875998,2,0.019082057449229868
_220110,151.9677276611328,12.665817260742188,906839.5273653396,146206.91279375998,2,0.02473329158849011
_210025,151.8773956298828,12.756149291992188,912505.4594138418,146145.10000776,2,0.008732661969587125
_200109,151.87124633789062,12.762298583984377,913478.2000695814,147523.59969166,2,0.08786819764605322
_200017,151.58042907714844,13.053115844726562,1058968.3586071676,159056.792863254,2,0.13114854237778073
_220027,151.39605712890625,13.23748779296875,1128305.644532101,168368.325755254,2,0.08774355202790277
_220005,150.75743103027344,13.876113891601562,1142982.9266903622,142919.437806814,2,0.06916894422480548
_220046,150.3837127685547,14.249832153320312,1151551.6495112283,144990.923475654,2,0.0773359814701817
_190047,150.31825256347656,14.315292358398438,1250868.7072065226,156822.654208554,2,0.08071767793334794
_160010,150.20974731445312,14.423797607421877,1297780.5735715798,160877.488253654,2,0.0832132373756933
_210072,150.12010192871094,14.513442993164062,1399395.1680166528,163373.22761465,2,0.08847219411864805
_210010,149.97621154785156,14.657333374023438,1452990.7677829664,180399.334785754,2,0.06912559970192153
_220013,149.85198974609375,14.78155517578125,1510539.4280289488,200221.32114902,2,0.11551093323614414
_220031,149.23338317871094,15.400161743164062,1603862.4329014027,215031.0889874,2,0.13394343778526707
_220087,148.80728149414062,15.826263427734377,1663810.1522916046,216130.80172932,2,0.14673316313183773
_210028,148.21409606933594,16.419448852539062,1786567.4848280542,225140.67160502,2,0.09596662431943384
_220006,148.1947021484375,16.4388427734375,1789694.0262108322,225284.68410982,2,0.009977038923293158
_220104,148.13067626953125,16.50286865234375,1797321.77238414,225998.13775332,2,0.11960579975255455
_220039,146.6564178466797,17.977127075195312,1854983.5665349232,211018.38775525,2,0.1476159628944439
_220064,146.46270751953125,18.17083740234375,1905159.819392901,222731.19021735,2,0.047462060292943906
_210005,146.25294494628906,18.380599975585938,1905358.766628452,220843.66412481,2,inf
_220016,162.0271759033203,2.6063690185546875,111974.09689028408,14642.4234285,3,inf
_220052,161.20498657226562,3.428558349609375,136952.77370703616,14783.884733100002,3,0.266329172833743
_220043,158.66587829589844,5.9676666259765625,264926.87785742845,42627.921590590006,3,0.23964423703306909
_220080,158.3708953857422,6.2626495361328125,297093.0728449992,38178.3375031,3,0.05319046845542256
_220094,158.35462951660156,6.2789154052734375,338042.66365360573,49025.39204396,3,0.11250983836649053
_220111,156.8988800048828,7.7346649169921875,355554.14224997454,43937.9008022,3,0.18634982414797915
_130042,156.03504943847656,8.598495483398438,448883.3394327799,73580.16221046999,3,0.13951686315080264
_220049,155.3797149658203,9.253829956054688,464248.6017505866,78813.3202421,3,0.09298681143308057
_220069,154.83692932128906,9.796615600585938,499383.3597144183,78153.70501969999,3,0.3661725603223701
_220028,152.4165802001953,12.216964721679688,870592.5754092657,142372.08889266,3,0.7187658899146201
_220077,150.1517333984375,14.4818115234375,1430738.5323698346,193857.38690166004,3,0.4255773030775253
_220022,150.0055389404297,14.628005981445312,1464963.375331968,198759.08682062,3,0.39082641192024714
_220054,146.91481018066406,17.718734741210938,1855658.5959424805,214252.21385125,3,0.3839242210521286
_210040,146.79298400878906,17.840560913085938,1878501.620924321,217912.64373825,3,0.09203409289088543
_200024,146.3150177001953,18.318527221679688,1974927.971945661,226647.18615095,3,inf
_220023,162.17193603515625,2.46160888671875,135083.3678260642,18824.4613037,4,inf
_220093,155.22193908691406,9.411605834960938,516857.89458405,79980.77987747,4,0.911773683729026
_220037,152.4628448486328,12.170700073242188,871316.1438538921,143002.55629875997,4,1.1442614224193997
_220083,146.7968292236328,17.836715698242188,1885307.1841482415,218886.12108351,4,inf
_220097,156.06771850585938,8.565826416015625,526798.1899369585,83665.78970046999,5,inf
