subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780086,153.0818634033203,11.551681518554688,385722.4451966077,57338.7927681,0,0.02514439093796437
_700015,153.07452392578125,11.55902099609375,394846.87405349605,60775.373696,0,0.023347972730104662
_770015,152.68045043945312,11.953094482421877,405859.8401321644,58488.2277143,0,0.025744508429085322
_780008,152.56138610839844,12.072158813476562,409108.4799528655,62504.8910722,0,0.013128138235954396
_710044,152.45411682128906,12.179428100585938,417112.17358973046,63551.8994353,0,0.011586258949063823
_780104,152.39434814453125,12.23919677734375,422723.66431668086,64431.8313842,0,0.008647653775947785
_780035,152.31973266601562,12.313812255859377,426180.33992141054,63848.1325813,0,0.008656566850876131
_740008,152.2724151611328,12.361129760742188,433219.1300064522,64817.0269162,0,0.015197146302611493
_710028,152.02818298339844,12.605361938476562,435878.3793665669,65972.4605741,0,0.015602538727891111
_780081,151.96046447753906,12.673080444335938,441754.0801660424,66142.4443733,0,0.025732841974256848
_740084,151.5153350830078,13.118209838867188,450139.9852659362,67701.9779503,0,0.024856124992824524
_780093,151.51499938964844,13.118545532226562,461151.0779554291,67752.92530786,0,0.013097527137248929
_750099,151.3063507080078,13.327194213867188,463260.6561540322,69902.03990830001,0,0.0195507925188394
_750079,151.16952514648438,13.464019775390623,476960.957169729,78602.6343713,0,0.01484117053729215
_780102,151.14378356933594,13.489761352539062,486489.43735694047,78922.23653729999,0,0.010489254510710692
_780001,151.03257751464844,13.600967407226562,490894.794386373,79616.6131183,0,0.022508981527438066
_780054,150.7180633544922,13.915481567382812,501540.9282248427,82106.2752333,0,0.025816758722961762
_730028,150.6840362548828,13.949508666992188,523896.830349564,80595.74474749998,0,0.021209607857468383
_780085,150.40316772460938,14.230377197265623,525437.6201764452,83641.1341269,0,0.043706333317755156
_780037,149.986572265625,14.64697265625,567670.8251958672,83782.173343,0,0.05809995828395094
_770042,149.493896484375,15.1396484375,585641.9524898533,88075.7811849,0,0.03272631752244866
_750000,149.44583129882812,15.187713623046877,598364.6748989895,89776.6615019,0,0.019814042183963244
_740013,149.2245330810547,15.409011840820312,610760.8574357816,90990.4871241,0,0.03995506683395677
_760072,148.71688842773438,15.916656494140623,628093.9745383058,93097.7618731,0,0.04987361164780621
_760070,148.3917694091797,16.241775512695312,656557.6700890783,95672.8508815,0,0.03486626901500134
_780032,148.27789306640625,16.35565185546875,676236.6808493123,98733.598755,0,0.014466331316068044
_770037,148.23509216308594,16.398452758789062,679400.6950709186,99333.2807685,0,0.006599253130487547
_780090,148.2216033935547,16.411941528320312,688367.2913914889,99777.2102572,0,0.01986716430676159
_780003,148.12835693359375,16.50518798828125,722984.7974344917,105731.68730239998,0,0.022441784468751502
_730004,148.0451202392578,16.588424682617188,731301.824198277,109637.7677204,0,0.02928374061896407
_770056,147.6188201904297,17.014724731445312,747557.8164886073,115049.2105885,0,0.03873557663336334
_780046,147.54962158203125,17.08392333984375,783910.3339782759,122104.65688666,0,0.0345345603332782
_770050,147.39564514160156,17.237899780273438,819079.5649629469,130758.22240565998,0,0.02036030770750427
_770009,147.36337280273438,17.270172119140625,819919.2111345333,111674.1179556,0,0.02205611941217002
_740111,147.22911071777344,17.404434204101562,862055.1810430415,124703.02146605,0,0.02785549846726043
_780109,147.15638732910156,17.477157592773438,874570.5740871626,126435.27054405,0,0.027901931567350047
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.03572007755230983
_730042,146.67938232421875,17.95416259765625,920822.0175430046,128930.4015052,0,0.020978662423648424
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,0,0.03135040249184357
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.035598221095225445
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.02696468261375109
_780101,145.84730529785156,18.78623962402344,990322.7047266116,134187.0112063,0,0.03651144606097091
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.030641858761641303
_730043,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.02112652276907092
_760049,145.51266479492188,19.120880126953125,1066500.590879124,135727.14642587,0,0.026219137395876148
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.04712712480647173
_760048,144.5762176513672,20.05732727050781,1092932.678425034,143415.195457994,0,0.05584193501335259
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.05074372131431196
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.039141088041423765
_780041,143.98992919921875,20.64361572265625,1206120.6166957177,158676.22095279998,0,0.027005362813248224
_760041,143.7953643798828,20.838180541992188,1222595.7305875472,161851.48733779998,0,0.028474625774684854
_780076,143.6284637451172,21.00508117675781,1245106.033393904,175873.7347064,0,0.022199463623431788
_780025,143.6178436279297,21.015701293945312,1264735.1774864427,182608.9384134,0,0.01052462459706624
_720040,143.60125732421875,21.03228759765625,1271498.81992579,182460.1831054,0,0.012315069385844035
_740080,143.5121307373047,21.121414184570312,1287297.1349819205,183174.9825683,0,0.0165971493375999
_780038,143.3800048828125,21.2535400390625,1293032.728499889,179611.27299069997,0,0.01409825257985937
_770069,143.2691192626953,21.364425659179688,1299386.2901897882,186654.6298339,0,0.019163564481084423
_780039,143.1988983154297,21.434646606445312,1326271.2417230257,190374.4957439,0,0.028241133725375678
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.03191698590772941
_760031,142.7954559326172,21.83808898925781,1370163.5721548905,188843.6992072,0,0.03199904728441793
_770048,142.42767333984375,22.20587158203125,1373219.85782551,189457.8748862,0,0.021056535318764252
_780091,142.3488311767578,22.284713745117188,1378795.4226669553,189717.9276897,0,0.04964626895933127
_780026,142.18980407714844,22.44374084472656,1485382.245816246,228781.9271632,0,0.05170898696318566
_770029,142.14453125,22.489013671875,1500511.9318147448,229614.4205435,0,0.017299979029400114
_750017,142.0032958984375,22.6302490234375,1512796.4625340772,230267.1013961,0,0.022394330948570053
_770103,141.95556640625,22.677978515625,1541907.8586468438,231920.2629834,0,0.02346560042692186
_780050,141.73037719726562,22.90316772460937,1547735.15683056,237760.1352614,0,0.07098819628414102
_770020,141.6607208251953,22.972824096679688,1707386.266370743,208869.75240292,0,0.0686645402125145
_780048,141.53955078125,23.093994140625,1718425.4560838228,209081.34889092,0,0.05304302804615126
_770075,141.14337158203125,23.49017333984375,1797578.3996597675,212550.27273212,0,0.06192106544947259
_770041,140.93930053710938,23.694244384765625,1824129.0223688276,223320.28161212,0,0.02622814313538462
_760023,140.90650939941406,23.727035522460938,1844310.0563715396,223726.51642312,0,0.018770830581215904
_760011,140.7958221435547,23.837722778320312,1860506.319557712,225501.41099566,0,0.02341800329838996
_780044,140.6050567626953,24.028488159179688,1875901.807434489,217185.66693086,0,0.019617758162541122
_780053,140.55406188964844,24.07948303222656,1888184.7447361683,221202.69027712,0,0.022676240643965614
_740083,140.43995666503906,24.193588256835938,1920774.6042574325,222804.39577212,0,0.02854197379995215
_760021,140.26400756835938,24.369537353515625,1935401.5655894936,223431.11119622004,0,0.01939933406291948
_780027,140.22207641601562,24.41146850585937,1950531.2515879923,224263.60457652,0,0.020537722907418468
_750084,140.08218383789062,24.55136108398437,1972405.3890305276,230888.67166352,0,0.015673685732670143
_780033,140.0548858642578,24.578659057617188,1975569.4032521336,231488.35367702,0,0.01744989988508467
_780094,139.82772827148438,24.805816650390625,1992586.4230332396,231294.90647452,0,0.019552474079537835
_780018,139.74961853027344,24.88392639160156,1995912.4200715397,237958.31310669,0,0.021677613481466615
_770072,139.71961975097656,24.91392517089844,2041083.0557278928,247792.52539612004,0,0.028017272336483233
_770036,139.6718292236328,24.961715698242188,2065567.695737979,259114.53117242,0,0.023794646432070906
_760018,139.54852294921875,25.08502197265625,2088410.7207198192,262774.96105942,0,0.022409671411369687
_780031,139.42135620117188,25.212188720703125,2100079.004005801,244683.62082216,0,0.02282272401304509
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.036220257706759934
_780020,139.0152130126953,25.618331909179688,2155711.421511975,254880.68913942,0,0.03101764313897393
_770088,138.9969940185547,25.636550903320312,2176984.901869988,255086.60112502,0,0.016260673607328087
_780066,138.88494873046875,25.74859619140625,2186551.411257051,255049.94729519,0,0.033436340700715904
_770002,138.55030822753906,26.083236694335938,2220259.2737117778,259303.67356602,0,0.036059748698443486
_770101,138.488525390625,26.14501953125,2242829.3147216984,261873.58409709003,0,0.16409143655720043
_770025,138.17874145507812,26.454803466796875,2637680.050562518,315966.564193414,0,0.18546613402018045
_780006,137.648681640625,26.98486328125,2667333.7843624437,307104.51306457,0,0.038980038981598825
_780074,137.64476013183594,26.988784790039062,2686638.544517908,312237.01579320995,0,0.011425818605522803
_780079,137.57388305664062,27.05966186523437,2690888.671775677,312110.49261377,0,0.03481319014890772
_750022,137.2883758544922,27.34516906738281,2743937.026610024,324089.64691077,0,0.047500941110191486
_780040,137.21438598632812,27.419158935546875,2783347.859154028,331452.05005577,0,0.030982898236985107
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,0.025717128917071116
_770096,137.08033752441406,27.553207397460938,2840228.979002811,341803.1967447699,0,0.02005534934829238
_780058,136.9119873046875,27.7215576171875,2844394.198229053,342435.01754247,0,inf
_780083,161.49293518066406,3.140609741210937,81646.3056425485,10830.6369202,1,inf
_780098,160.3603515625,4.273193359375,92144.38568115512,9178.3927422,1,0.074059501074851
_780088,159.8812255859375,4.7523193359375,107404.87700012818,11939.893611100002,1,0.028579393942475335
_780096,159.80458068847656,4.8289642333984375,109538.7677772984,13002.3233181,1,0.017354258354115772
_780072,159.53585815429688,5.097686767578125,117078.98509452216,12264.9863701,1,0.031982484456441654
_780028,159.2179412841797,5.4156036376953125,132981.27200886185,23936.759155400003,1,0.08540251446887057
_780069,157.84921264648438,6.784332275390625,166145.2161858545,20827.0839708,1,0.0809887860299439
_780108,157.60504150390625,7.02850341796875,177999.923374579,23880.1728586,1,0.0955407349535859
_780068,156.20433044433594,8.429214477539062,248290.67614366376,41150.385905,1,0.11166524790225815
_780100,155.62005615234375,9.01348876953125,266970.5074297685,43134.715449,1,0.042678002210970456
_780000,155.45668029785156,9.176864624023438,283534.1360179897,45499.1300866,1,0.02617914542511087
_780078,155.31268310546875,9.32086181640625,305623.5156403233,54359.4580768,1,0.07698683837878302
_780045,154.0648651123047,10.568679809570312,342252.23518339446,56865.39453826001,1,0.08882163844560552
_750110,153.58238220214844,11.051162719726562,359342.582950048,57683.6473936,1,0.05112380754801406
_670046,153.23873901367188,11.394805908203123,392295.7543555538,64608.31039680001,1,0.07173260540343245
_780097,152.44078063964844,12.192764282226562,431535.9027458165,65164.0095973,1,0.10302921608194587
_780103,151.32577514648438,13.307769775390623,465206.9060148609,69960.09603576,1,0.07312028160375075
_780105,151.15509033203125,13.47845458984375,491384.686325815,80214.74453329999,1,0.019878471921315505
_770035,151.08934020996094,13.544204711914062,494214.8144546112,82987.6814443,1,0.015346626605831326
_780012,150.89024353027344,13.743301391601562,504508.5978239128,83294.17063440001,1,0.02245721265886043
_780064,150.74549865722656,13.888046264648438,518343.2562635996,82074.093436,1,0.024400572138643915
_770034,150.5316619873047,14.101882934570312,532416.1008226841,76704.5544489,1,0.023031643082576707
_690038,150.4512939453125,14.1822509765625,549669.9581075663,81089.60152190001,1,0.024332544474797813
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,1,0.02617999368374608
_750015,150.02163696289062,14.611907958984377,574552.7229476764,89178.5619409,1,0.030996763576849808
_780013,149.65084838867188,14.982696533203123,588070.8915296878,89470.1723118,1,0.026989901594786307
_780070,149.50482177734375,15.12872314453125,591885.8400502006,91285.8366899,1,0.016392483954969582
_780019,149.4910888671875,15.1424560546875,615957.8053348112,93259.2312711,1,0.05527400215947661
_780071,148.75436401367188,15.879180908203123,662067.5779683945,97226.0060195,1,0.09374457630100805
_780009,148.17555236816406,16.457992553710938,730169.6692064598,113175.68070750004,1,0.07607349637783459
_780051,147.8461456298828,16.787399291992188,772695.9861187182,103528.4032377,1,0.06401693137187223
_780110,147.3907470703125,17.2427978515625,820953.1793930359,130870.36809396,1,0.04492571978419996
_780111,147.36813354492188,17.265411376953125,844599.3475873267,133287.86580666003,1,0.027133483415729714
_780099,147.23008728027344,17.403457641601562,878801.2977696416,125460.75402625,1,0.09611190949181136
_780030,146.1116485595703,18.521896362304688,972087.9205847284,133838.83252276,1,0.09486235388273355
_770087,145.887939453125,18.74560546875,993144.4838886549,137263.0147423,1,0.07794132778259971
_780015,145.27464294433594,19.358901977539062,1095964.7001790896,138171.38240176998,1,0.0718765279920763
_780047,145.11468505859375,19.51885986328125,1107226.8959069252,148403.370176494,1,0.08434994982943203
_780014,144.04122924804688,20.592315673828125,1193131.6212875815,159407.25136189998,1,0.09468051402331404
_780065,143.93045043945312,20.703094482421875,1238846.6146987227,180835.5803373,1,0.03191840331910718
_730036,143.74533081054688,20.888214111328125,1249140.3980680243,181142.0695274,1,0.06065138668644584
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,1,0.13539372753732376
_780082,142.406494140625,22.22705078125,1477298.329492371,225332.4328355,1,0.11899590769337655
_780024,142.0184783935547,22.615066528320312,1526313.0792284254,230453.3940974,1,0.12416625417291774
_750009,141.55886840820312,23.074676513671875,1729356.2818838523,211347.14741392,1,0.1281608160682284
_780034,141.2974395751953,23.336105346679688,1803808.5225795812,217960.37674512,1,0.08359541425228992
_780052,140.79148864746094,23.842056274414062,1876899.9158928036,225328.22191812,1,0.05332249396715094
_740043,140.62973022460938,24.003814697265625,1877848.0572953173,217243.72305832,1,0.049776308827997426
_780017,140.3555908203125,24.2779541015625,1967122.670338013,230119.17898352,1,0.07076265298731661
_760017,139.91017150878906,24.723373413085938,1994860.5310572984,239846.00870852,1,0.034871440309793465
_780042,139.75860595703125,24.87493896484375,1997485.7797852424,240413.52716332,1,0.017376409131603793
_770044,139.75686645507812,24.876678466796875,2026228.2729164972,243141.76319289,1,0.04981229168108201
_770107,139.4489288330078,25.184616088867188,2102025.2538666297,244741.67694962,1,0.07989611491841496
_760015,139.03652954101562,25.59701538085937,2168716.4203679566,254297.50287682,1,0.0566844533305912
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,1,0.21551353451514016
_760006,138.13526916503906,26.498275756835938,2670402.2442310383,318643.5082373699,1,0.22670586409118396
_780057,137.6455535888672,26.98799133300781,2692085.4248579,310511.16777717,1,0.02948953849226915
_770063,137.6443634033203,26.989181518554688,2697649.637207401,312287.96315077,1,0.0823456441461129
_780095,137.06610107421875,27.56744384765625,2857297.026261567,343524.03518877,1,inf
_780077,159.4647979736328,5.168746948242188,140352.016557508,21300.9422347,2,inf
_780061,157.46786499023438,7.165679931640625,250852.5225288937,30853.486105699994,2,0.3171887276267597
_780007,153.7311248779297,10.902420043945312,382347.0444275082,62689.0962301,2,0.3414666847021256
_780011,151.24253845214844,13.391006469726562,505424.22416635393,81200.0857911,2,0.15704315023572368
_710042,150.94461059570312,13.688934326171877,508049.47289429785,81767.6042459,2,0.025307877465216323
_780043,150.82997131347656,13.803573608398438,529790.8520947401,76137.0359941,2,0.08825822531595984
_780063,149.56005859375,15.073486328125,599132.69400279,92682.2028029,2,0.11780764594300944
_780029,149.2994842529297,15.334060668945312,687142.4918022061,98711.8482685,2,0.16126929251315386
_780084,147.73248291015625,16.90106201171875,844667.0337608943,122829.49158504995,2,0.24970058479413515
_780049,145.9082794189453,18.725265502929688,1004075.3096886844,139528.8132653,2,0.277878410963896
_780067,144.08518981933594,20.548355102539062,1211623.008830105,158065.1204147,2,0.17313775529361924
_780055,143.9021453857422,20.73139953613281,1262717.1639268063,179671.34170629998,2,0.2146328172863748
_780023,142.4553985595703,22.178146362304688,1628790.7146017612,205060.00283746,2,0.4291705537147508
_770098,139.89254760742188,24.740997314453125,2012313.600857859,241367.77492652,2,inf
_780005,159.74298095703125,4.89056396484375,145890.38274539847,30776.773991100003,3,inf
_780022,152.46957397460938,12.163970947265623,514414.2577459429,72555.46418329999,3,0.5633048614840526
_780010,149.97987365722656,14.653671264648438,622903.2220479009,92879.0268802,3,0.35060277492393865
_780060,147.89305114746094,16.740493774414062,980258.4032592633,129043.9214683,3,0.2964294663417668
_780089,146.06126403808594,18.572280883789062,1011223.1964302332,130960.423018994,3,0.09877673554964311
_780106,145.92153930664062,18.71200561523437,1034673.2869551237,140770.9242522,3,0.5963685894583428
_780062,140.1668701171875,24.4666748046875,2016503.0846727788,244288.88453412,3,0.591932531451334
_780004,140.0968017578125,24.5367431640625,2035382.5213624905,241673.80959942,3,inf
_780036,151.33346557617188,13.300079345703123,623219.453184874,91651.5812085,4,inf
_780073,146.31085205078125,18.32269287109375,1023047.8945208983,132485.19600179998,4,inf
