subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910041,135.96163940429688,28.671905517578125,2817106.560730132,341771.30895197,0,0.03790338174301148
_920006,135.6259002685547,29.007644653320312,2837713.507761749,342876.57453737,0,0.02764140355733982
_910111,135.57814025878906,29.055404663085938,2855840.602111109,343962.49194937,0,0.014196096298855352
_920005,135.5204620361328,29.113082885742188,2867770.586242693,345116.88528966,0,0.03777997652967787
_920001,135.08645629882812,29.547088623046875,2912388.89737924,349341.05592497,0,0.04828002354151706
_910062,135.06259155273438,29.570953369140625,2958966.73823343,363790.05963627,0,0.03644612653490287
_920000,134.7793426513672,29.85420227050781,2985510.8967410666,367650.16182227,0,inf
_920110,155.77117919921875,8.86236572265625,247047.23552181933,43278.6837166,1,inf
_920109,155.5086669921875,9.1248779296875,262128.848242892,41551.4428338,1,0.05432627367967867
_920106,154.7770233154297,9.856521606445312,296473.31677920936,43565.74566560001,1,0.05069928345333729
_920107,154.56422424316406,10.069320678710938,306404.882457806,46520.19209160001,1,0.020860101713892014
_920104,154.4394989013672,10.194046020507812,320361.7100114332,52503.3956606,1,0.05181965131243048
_920102,153.81224060058594,10.821304321289062,375351.3849286857,57872.2934127,1,0.11567382236118513
_920098,152.1394500732422,12.494094848632812,405250.428300416,75135.6212949,1,0.10639629824794841
_920096,151.7371368408203,12.896408081054688,457926.375413634,75472.9580847,1,0.04550095606850865
_920093,151.50350952148438,13.130035400390623,468494.0116777533,75752.0168192,1,0.03024794201167997
_920091,151.1134490966797,13.520095825195312,477654.2625789817,73777.6750872,1,0.037901762205242676
_920095,151.00912475585938,13.624420166015623,525100.6701858527,78410.45955596,1,0.08095927017809378
_920087,149.80355834960938,14.829986572265623,570373.3020211849,79059.52913899999,1,0.08373972108742958
_920082,149.26266479492188,15.370880126953123,577515.5221928491,87225.1046299,1,0.052750990971907184
_920084,149.23854064941406,15.395004272460938,662824.063938795,98014.8256196,1,0.06277964527184512
_920077,148.48399353027344,16.149551391601562,675743.9564335068,101478.3255208,1,0.06215817317548772
_920075,148.06344604492188,16.570098876953125,715197.9183128974,107971.3742329,1,0.039544755225106074
_920074,147.8313446044922,16.802200317382812,719607.9702514029,115862.2091713,1,0.026366832115396914
_920073,147.65858459472656,16.974960327148438,747809.5322002682,108406.91276317,1,0.02797784644778585
_920070,147.39979553222656,17.233749389648438,753995.5273353391,112195.71633859,1,0.07214764525234288
_910083,146.8207550048828,17.812789916992188,867029.8893633013,127814.3778175,1,0.09414412429006788
_920064,146.51834106445312,18.115203857421875,933087.655079888,133428.12284655002,1,0.06650797867969437
_920062,145.91444396972656,18.71910095214844,962052.1324633462,145750.50768125,1,0.07231259587233489
_920061,145.6234588623047,19.010086059570312,1046457.1505853502,140639.0629064,1,0.0671053124940045
_920025,145.0543975830078,19.579147338867188,1063969.8897523854,149719.20291976,1,0.031400262452759696
_920057,144.95938110351562,19.67416381835937,1065089.6750515776,156900.1643525,1,0.02694447368183258
_920050,144.4247283935547,20.208816528320312,1073314.2276242117,144280.814432994,1,0.03198709728387029
_920053,144.37904357910156,20.25450134277344,1094748.8010970005,158246.4427137,1,0.04947105457490131
_920051,143.84930419921875,20.78424072265625,1154959.2358086754,151970.7622172,1,0.06063878647595263
_920048,143.48033142089844,21.15321350097656,1173346.9893228358,148836.331040994,1,0.02968951248386089
_900068,143.39707946777344,21.23646545410156,1192086.5459914438,161709.9925349,1,0.015615347160985529
_900063,143.2385711669922,21.39497375488281,1192440.0005806135,151171.241995494,1,0.07116676638340816
_920044,142.57009887695312,22.063446044921875,1309625.8940860403,172739.0224009,1,0.08223695263663687
_910028,142.49119567871094,22.142349243164062,1351390.1763040095,180906.1892928,1,0.053968890836133265
_920038,142.13063049316406,22.502914428710938,1419603.185807445,205728.54358060003,1,0.03974190007892889
_920039,142.10400390625,22.529541015625,1425315.4517074593,188607.9925994,1,0.0531753857829725
_920041,141.56350708007812,23.070037841796875,1513068.7188363366,210999.9221794,1,0.10795664248539244
_920032,140.69668579101562,23.93685913085937,1586644.3640943267,233551.3714663,1,0.07897651419255206
_920031,140.39920043945312,24.234344482421875,1616122.5475438912,247171.0259798,1,0.06183552512573065
_920030,140.0419921875,24.591552734375,1695863.821382363,252503.04664590003,1,0.05288024449216093
_920028,140.0284881591797,24.605056762695312,1730532.8310552156,239673.546617,1,0.013547193870324154
_920027,140.02249145507812,24.611053466796875,1733555.816547647,247952.5860924,1,0.018834733491422968
_920026,139.88290405273438,24.750640869140625,1769778.8858183238,247642.9420236,1,0.06874166304461135
_920034,139.57583618164062,25.05770874023437,1886198.479177288,257383.6896531,1,0.11860833191902877
_860024,138.96148681640625,25.67205810546875,2016409.8901343944,238098.82689576,1,0.08032195111042016
_870016,138.68319702148438,25.950347900390625,2023381.711934323,241058.6588404301,1,0.02346218319525828
_920019,138.6521453857422,25.98139953613281,2051083.9219857485,242387.34687403005,1,0.026995477859954757
_920018,138.61123657226562,26.02230834960937,2094814.3252247984,255858.60466143,1,0.07751061992461296
_920017,138.01719665527344,26.61634826660156,2208614.505002942,271101.27818956,1,0.09687194279574607
_920014,137.51490783691406,27.118637084960938,2258068.4893175554,261038.62129609,1,0.2940917547152545
_920008,135.95071411132812,28.682830810546875,2844372.8954698564,344025.91411406995,1,0.2696797120708409
_890026,135.74038696289062,28.89315795898437,2854428.062715651,343575.65792846994,1,0.03899921465841745
_920002,135.53501892089844,29.09852600097656,2912947.5451961504,347681.26751807,1,0.03530635423803947
_890074,135.35562133789062,29.27792358398437,2915572.793924094,348248.78597287,1,0.018675943251826116
_910002,135.15658569335938,29.476959228515625,2925866.5772933965,348555.27516297,1,inf
_920103,155.98512268066406,8.648422241210938,273950.3287649922,43709.2715899,2,inf
_920111,155.72071838378906,8.912826538085938,283662.7852480121,44423.48715590001,2,0.08427556780818875
_920099,154.5648193359375,10.0687255859375,364164.1323739576,58555.98666589999,2,0.18482128883265697
_920097,152.1558837890625,12.4776611328125,431527.87083980686,67371.49499265,2,0.15290462924111373
_920085,151.68846130371094,12.945083618164062,494587.0727877829,69852.18522720001,2,0.1308043616546379
_920086,150.0690155029297,14.564529418945312,584608.2041762476,79792.8568231,2,0.12632576088156972
_920079,149.26644897460938,15.367095947265623,597270.1990396462,88967.51513730001,2,0.07923543318360354
_920080,149.06884765625,15.564697265625,706652.7923979247,93925.4131839,2,0.11897650256761985
_920071,147.5271453857422,17.106399536132812,754151.3010561692,113211.7624733,2,0.15255668212087395
_920066,147.12803649902344,17.505508422851562,939952.3193487056,131729.58908960002,2,0.11938969429588193
_920063,146.3282012939453,18.305343627929688,972259.5058895524,143132.44666955,2,0.09249336096346386
_920059,145.64166259765625,18.99188232421875,1047006.3175893248,145756.1073873,2,0.0988130032627576
_920054,144.69699096679688,19.936553955078125,1081821.4692362037,140305.825155994,2,0.10546284992821421
_920052,143.99827575683594,20.635269165039062,1174780.7442020625,165436.6640439,2,0.11830605753921263
_920046,143.37017822265625,21.26336669921875,1282540.5832325474,158453.004250994,2,0.11056546953701502
_920042,142.66575622558594,21.967788696289062,1352092.1934272265,180115.25457895,2,0.2696969649154715
_900080,140.0433349609375,24.5902099609375,1706552.5493400944,238181.950051,2,0.32521989706681176
_870025,139.66830444335938,24.965240478515625,1976041.9653454584,230974.22288122,2,0.11518366566192728
_920022,139.62416076660156,25.00938415527344,1998885.9977922544,232224.84445832,2,0.0643710722191023
_890068,138.65789794921875,25.97564697265625,2053216.4644462944,248755.82542943,2,0.42169241431232196
_920033,136.21762084960938,28.415924072265625,2861238.577843031,340334.56177216995,2,0.37273182448788666
_920003,136.08782958984375,28.54571533203125,2864417.384265649,340858.97523427004,2,0.020920896704174866
_920007,135.95689392089844,28.67665100097656,2893834.840558358,343871.28320547,2,0.07324759652256087
_920004,135.39810180664062,29.23544311523437,3003321.8926066994,360120.17695667,2,inf
_920105,154.66583251953125,9.96771240234375,368479.28855408565,65801.22488329999,3,inf
_920101,153.4219970703125,11.2115478515625,460914.12265728856,64407.88638119,3,0.18285730197371353
_920069,151.7860565185547,12.847488403320312,586647.5327619893,88660.48689089999,3,0.15404283061673038
_920089,150.5016326904297,14.131912231445312,589798.5361450681,91598.8423269,3,0.09498175238312187
_920083,149.52198791503906,15.111557006835938,614653.2293742335,91594.7559015,3,0.1441868486186051
_920068,148.2848663330078,16.348678588867188,767825.7275738592,119354.3735842,3,0.12184402859370204
_920076,147.83050537109375,16.80303955078125,785281.9152686256,109607.63277859,3,0.19659248039368465
_920060,145.67288208007812,18.960662841796875,1056145.273121299,146673.67398910003,3,0.21954322719974775
_920056,144.8775634765625,19.7559814453125,1103259.531901436,142895.618199894,3,0.08450463226838295
_920055,144.50563049316406,20.127914428710938,1175136.527411747,168675.1203696,3,0.11539864826243426
_920036,143.8373260498047,20.796218872070312,1327251.2292029404,193744.6694176,3,0.11843453140094559
_920047,143.14056396484375,21.49298095703125,1371985.2269804955,180013.1991149,3,0.057543111981191615
_920029,142.95057678222656,21.68296813964844,1398070.0946744657,203205.4769328,3,0.3385812915821079
_920021,139.82098388671875,24.81256103515625,1999471.027973596,224471.92592746,3,0.3792444406930401
_920020,138.8612518310547,25.772293090820312,2059705.8956438317,240921.71275316,3,0.44667113887867427
_920009,136.11285400390625,28.52069091796875,2901820.37884726,343680.57226247,3,0.39808754368294547
_920010,135.9891357421875,28.6444091796875,2911961.91804374,350770.95424082,3,inf
_920090,151.16062927246094,13.472915649414062,591424.7068300792,75253.40420265,4,inf
_920088,150.643310546875,13.990234375,602339.5212214038,103594.1583084,4,0.41103229671346864
_920065,145.48992919921875,19.14361572265625,1170959.8517623923,148879.0780193,4,1.0793102045963168
_920013,139.11026000976562,25.52328491210937,2496977.531992744,297275.04263621004,4,inf
_920094,151.15414428710938,13.479400634765623,628461.8274506149,86512.84795729,5,inf
_920108,152.5853271484375,12.0482177734375,726990.622025732,92160.5187266,6,inf
