subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540068,146.70106506347656,17.932479858398438,1051260.666431593,149895.1835546,0,0.025772748754744976
_550006,146.60826110839844,18.02528381347656,1057275.5012793357,147248.45733859998,0,0.023367217671466704
_550040,146.279052734375,18.3544921875,1062838.762253987,154870.5085069,0,0.023694544012028463
_540081,146.27554321289062,18.35800170898437,1080032.514485432,156259.21516189998,0,0.024275233347151787
_500047,146.18019104003906,18.453353881835938,1114157.638469959,146667.36781219998,0,0.03842161388773252
_540057,145.73866271972656,18.89488220214844,1117238.7208189964,157334.5868891,0,0.031312597459526775
_550043,145.7174530029297,18.916091918945312,1141564.3176085623,164939.8021323,0,0.01641476976232144
_550012,145.59922790527344,19.03431701660156,1143541.074214079,161340.2109044,0,0.025900924604405042
_550082,145.19091796875,19.442626953125,1147597.9746478756,166552.96630620002,0,0.024473730362577096
_540054,145.17935180664062,19.45419311523437,1158227.0247689276,166903.4784581,0,0.010464817754851866
_550105,145.09715270996094,19.536392211914062,1163802.589610373,167163.5312616,0,0.11796565946393561
_540025,144.1865692138672,20.44697570800781,1348323.4352722552,203403.8573299,0,0.14188143378213616
_550080,143.82723999023438,20.806304931640625,1383660.2831447832,218853.3117957,0,0.03438468986550333
_540041,143.81558227539062,20.81796264648437,1394289.3332658352,219203.8239476,0,0.006216225438430921
_550009,143.80755615234375,20.82598876953125,1397453.3474874415,219803.5059611,0,0.1047409602789041
_540104,143.71353149414062,20.92001342773437,1653266.8009766857,221261.50629427403,0,0.13252148762795554
_520021,143.52993774414062,21.10360717773437,1707935.9021587998,235236.798504714,0,0.04083181461910754
_530099,143.44879150390625,21.18475341796875,1728194.7544989658,237909.048804714,0,0.02357924395727689
_540097,143.30584716796875,21.32769775390625,1742964.6129668264,239272.816854714,0,0.01993069372791526
_530091,143.27061462402344,21.36293029785156,1759103.7793203073,241826.478664174,0,0.01883857870754994
_550077,143.09600830078125,21.53753662109375,1767386.439945644,240805.346679674,0,0.022356553552842287
_550089,142.88385009765625,21.74969482421875,1772147.700968181,244433.373761674,0,0.042543100062475574
_540071,142.78346252441406,21.850082397460938,1841206.73641918,261053.275457874,0,0.04431975926582439
_550060,142.5794219970703,22.054122924804688,1851500.5197884813,261359.764647974,0,0.06169157697764893
_520009,142.36143493652344,22.27210998535156,1951862.828853448,227871.41288831,0,0.06259730321437051
_540098,142.29714965820312,22.336395263671875,1980669.9240151648,229176.17298231,0,0.03509879039338148
_550052,142.25306701660156,22.38047790527344,2030063.779093724,230590.63778617,0,0.03013065397642202
_540062,142.0807342529297,22.552810668945312,2033524.0907202892,235230.05088947,0,0.016370274914375454
_550102,142.06472778320312,22.568817138671875,2050592.1379790453,236950.88933347,0,0.013132214462986609
_550103,141.93759155273438,22.695953369140625,2050911.014317258,241664.45537867,0,0.013351279669082616
_550050,141.8301239013672,22.80342102050781,2057962.0026607905,241709.20124202,0,0.015460452875491474
_540006,141.81202697753906,22.821517944335938,2076351.1684963456,242392.32154617,0,0.03426533620816312
_550030,141.2880859375,23.345458984375,2083826.2110240676,231499.88068397003,0,0.04210508633232029
_530047,141.22056579589844,23.41297912597656,2116764.446269856,234042.92601297,0,0.02827267593896417
_510063,141.20533752441406,23.428207397460938,2147344.19849248,243886.71173167,0,0.023043840117222086
_520003,141.1095733642578,23.523971557617188,2163496.1029816275,245219.16970397,0,0.020134346710762856
_550017,140.9310760498047,23.702468872070312,2167661.32220787,245850.99050167,0,0.047036545113334015
_540032,140.46871948242188,24.164825439453125,2210943.19135793,251548.53185787,0,0.04690120140925941
_550000,140.3755645751953,24.257980346679688,2224633.881851217,252128.15746747004,0,0.14968888083915147
_540005,140.36756896972656,24.26597595214844,2586228.4533723737,309061.57817887,0,0.15492734731718266
_550078,140.35470581054688,24.278839111328125,2622753.062291446,311056.97922407,0,0.06276350878829987
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.049926807091527844
_540094,139.42050170898438,25.213043212890625,2643727.3846256197,312186.97876307,0,inf
_470110,161.34852600097656,3.285018920898437,68554.5852981768,7449.6097962,1,inf
_550098,161.3114013671875,3.3221435546875,89064.41680991532,9035.4383072,1,0.03887236577879174
_550079,160.69639587402344,3.9371490478515625,93590.03647032836,9332.9470522,1,0.052522650548771845
_550036,160.23118591308594,4.402359008789063,99854.0934540929,10552.4414416,1,0.04574394596293703
_550086,159.8710479736328,4.762496948242188,116346.69739892193,15635.209411600004,1,0.047177255404088764
_470072,159.43435668945312,5.199188232421875,129616.3129779176,14324.729410800004,1,0.042201792451778325
_550067,159.22406005859375,5.40948486328125,150584.72736497258,19021.6307536,1,0.12072260655450359
_550039,157.4060821533203,7.227462768554687,207018.5611658934,31757.1978648,1,0.10533410982175814
_550085,157.36276245117188,7.270782470703125,207524.8690055165,33087.1656523,1,0.0053256452081928115
_550032,157.298095703125,7.33544921875,208291.2991841189,32684.945081300004,1,0.018102066709433116
_540077,157.0511932373047,7.582351684570312,218270.8946234595,36820.8695858,1,0.017927533937782923
_490077,157.01223754882812,7.621307373046875,221561.25477795227,34021.468944800006,1,0.01263039571205535
_490007,156.84902954101562,7.784515380859375,227530.86954300408,38315.6479858,1,0.08881572313260962
_550100,155.7001190185547,8.933425903320312,299344.6143363409,47339.3290145,1,0.1380533129312015
_550083,154.6996612548828,9.933883666992188,335725.7687229843,55923.2677115,1,0.0759449970780526
_510068,154.35086059570312,10.282684326171877,339555.7211974766,56511.0655474,1,0.02256809493722027
_550096,154.24893188476562,10.384613037109377,341914.91180156905,56510.71063756,1,0.00724327959082177
_550101,154.2308807373047,10.402664184570312,344398.295051077,56828.3290002,1,0.03992854474020527
_550007,153.6255340576172,11.008010864257812,373005.6474812594,66420.4137381,1,0.07339207417583225
_530061,153.22300720214844,11.410537719726562,417512.6080795032,58042.7063207,1,0.05845905725889708
_550091,152.9752197265625,11.6583251953125,448888.5823150286,66381.1036577,1,0.05613093460983275
_550001,152.4718475341797,12.161697387695312,475707.36767840217,70108.8835162,1,0.0409830528593865
_540010,152.38623046875,12.247314453125,486687.1109464836,77499.9771772,1,0.010314031360624174
_530078,152.35972595214844,12.273818969726562,489398.0581716888,70688.5091258,1,0.06682292620881156
_550002,151.3927459716797,13.240798950195312,544483.2645033646,80657.3649263,1,0.09464818871500416
_550092,150.99610900878906,13.637435913085938,576300.9344006464,90642.4409184,1,0.08166503287984261
_550022,150.60865783691406,14.024887084960938,664880.8835150914,99682.1674419,1,0.060151360912862585
_550033,150.5326385498047,14.100906372070312,678179.5633023572,99581.8265839,1,0.10079166970216306
_550028,149.28514099121094,15.348403930664062,772306.640915305,111726.2902949,1,0.1263131733224115
_510024,149.12306213378906,15.510482788085938,841627.567304191,116491.6658012,1,0.03836347544358114
_510033,149.03355407714844,15.599990844726562,842375.2151098573,116915.8176299,1,0.006172397681422899
_550059,149.02349853515625,15.61004638671875,846064.0580824562,117127.9704776,1,0.05007794993323487
_540043,148.30389404296875,16.32965087890625,887409.0501931678,125310.1850484,1,0.05771412419934187
_530055,148.2451629638672,16.388381958007812,905207.1766680052,132004.1139684,1,0.019545167169730173
_550076,148.2124786376953,16.421066284179688,927360.956895408,134450.1774854,1,0.017942692284444856
_530053,148.09432983398438,16.539215087890625,934140.7069049396,136486.4287394,1,0.02183533348154013
_540047,147.89614868164062,16.737396240234375,947207.689189695,125313.13861680002,1,0.01792768191818587
_530020,147.86593627929688,16.767608642578125,954060.5463839006,126124.973478,1,0.04109154896891773
_540026,147.21478271484375,17.41876220703125,974597.365198376,129258.7788089,1,0.06095674728559501
_550048,146.9262237548828,17.707321166992188,1002913.1087083692,131233.1226639,1,0.06584460091428658
_530027,146.53005981445312,18.103485107421875,1065592.5280431206,151154.5377566,1,0.054769028738875944
_550049,146.3332061767578,18.300338745117188,1075886.3114124225,151461.02694669997,1,0.039175648343898375
_550081,146.16635131835938,18.467193603515625,1124786.6885910109,147017.8799641,1,0.05486811006809947
_530089,145.6927947998047,18.940750122070312,1143631.5073508825,163921.0352881,1,0.031153235803534837
_550004,145.6602020263672,18.97334289550781,1146758.04873366,164065.0477929,1,0.010906410696415361
_520034,145.5202178955078,19.113327026367188,1151858.1009778643,165246.29132239998,1,0.058660715568180734
_540106,145.16592407226562,19.46762084960937,1241218.038807985,187995.6362639,1,0.16077683546913057
_530093,143.9872283935547,20.646316528320312,1390124.114039593,218572.0031499,1,0.24907039669188585
_550063,143.67672729492188,20.956817626953125,1712816.3899176854,230024.794904174,1,0.17157791935340844
_550066,143.36346435546875,21.27008056640625,1761524.9016998715,239320.341756174,1,0.04509233531102644
_530023,143.23931884765625,21.39422607421875,1778778.7589847536,243705.388829174,1,0.023417317853579693
_540039,143.08238220214844,21.55116271972656,1789540.2201730474,243251.410196674,1,0.021367486617295164
_550090,143.00514221191406,21.628402709960938,1806922.319525422,258075.137995874,1,0.031187721393590093
_550088,142.98239135742188,21.651153564453125,1858599.255624046,259871.311892874,1,0.024345139473087272
_550097,142.93585205078125,21.69769287109375,1861843.7860091492,254212.077274714,1,0.05047889637171004
_510100,142.62522888183594,22.008316040039062,1947773.114253247,258005.049357174,1,0.1393774986175892
_530101,141.800048828125,22.83349609375,2090746.5151201368,243146.73321537,1,0.10974091632503177
_550073,141.58152770996094,23.052017211914062,2110714.109825817,242258.47328487,1,inf
_550051,160.74072265625,3.892822265625,99994.8281790982,9052.18295225,2,inf
_550031,160.1302947998047,4.5032501220703125,128964.43285546388,12818.349873600002,2,0.18320470689480442
_550075,157.689697265625,6.94384765625,220584.366898199,29042.7672107,2,0.23005989974891783
_550003,156.50283813476562,8.130706787109375,303986.85631000146,49149.2506413,2,0.2409511920255226
_550041,153.70030212402344,10.933242797851562,381882.37294891954,63903.0399751,2,0.1887694143591005
_550084,153.2782745361328,11.355270385742188,418881.8746901755,62479.0131369,2,0.0592900008485147
_550109,153.03225708007812,11.601287841796877,457861.8369595522,71251.4352232,2,0.0780466485205789
_550106,152.3610076904297,12.272537231445312,514514.1637002872,74703.47002619998,2,0.06602280879011702
_550020,152.32440185546875,12.30914306640625,546640.9687513311,75304.769915,2,0.0855479033798842
_550099,151.0632781982422,13.570266723632812,585514.2700607918,92844.1308474,2,0.13039704838559749
_550070,150.70993041992188,13.923614501953123,696937.6189315058,100855.7314278,2,0.14812313906598046
_550046,149.56614685058594,15.067398071289062,795216.0661820716,122761.9416775,2,0.0954020204939471
_470088,149.4762725830078,15.157272338867188,800827.556909022,123641.8736264,2,0.025309719908712967
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,2,0.024455747374328915
_550055,149.31150817871094,15.322036743164062,844987.2000057234,116802.5376775,2,0.024404569615961595
_550035,149.1312713623047,15.502273559570312,873420.6495900415,128211.5175345,2,0.10343773933037514
_550005,147.9160919189453,16.717453002929688,950934.0050011226,125980.9609732,2,0.1144838191439903
_550062,147.49822998046875,17.13531494140625,980428.0963075612,148288.1124994,2,0.06723753358509646
_550072,146.95957946777344,17.673965454101562,1014080.2515513912,131759.796845,2,0.15786586619548387
_550061,145.55262756347656,19.08091735839844,1163422.9990203837,162430.01139939995,2,0.3147204777293286
_550021,144.6165008544922,20.01704406738281,1556596.6917359591,223606.184056974,2,0.37210783814641124
_550045,143.30995178222656,21.32359313964844,1865920.764659907,268013.67729121394,2,inf
_550057,155.09519958496094,9.538345336914062,387713.44718173606,70197.2715538,3,inf
_550107,153.448974609375,11.1845703125,425132.7471458786,61220.5855864,3,0.19271700018466678
_550068,153.04725646972656,11.586288452148438,648966.4737513085,96295.2739963,3,0.1841723378911302
_550074,151.7945556640625,12.8389892578125,709831.851488295,100347.1451504,3,0.2264518779103033
_550087,149.47723388671875,15.15631103515625,821307.0675149448,111131.7609342,3,0.2655855978445011
_550104,147.98495483398438,16.648590087890625,955621.9082329422,137807.6879634,3,0.31394199139516243
_550056,145.83261108398438,18.800933837890625,1211203.0411664634,182651.0872946,3,inf
_550110,148.3977813720703,16.235763549804688,965323.9006973464,135395.8125384,4,inf
_550038,148.16123962402344,16.472305297851562,1031912.4706859144,150007.78161839998,4,0.20896036950908609
_550069,146.98887634277344,17.644668579101562,1342516.9507662728,189133.459363714,4,inf
