subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590029,146.24676513671875,18.38677978515625,1051066.2111021162,147658.5738905,0,0.011679917186674244
_600050,146.23780822753906,18.395736694335938,1054755.0540747151,147870.7267382,0,0.01084295003449521
_580030,146.1907196044922,18.44282531738281,1073359.129911435,139532.38601249998,0,0.03680001785318193
_590046,145.6878662109375,18.9456787109375,1087620.7358108044,141261.90338869998,0,0.031247326339817118
_580046,145.63035583496094,19.003189086914062,1090154.396463434,157160.1757459,0,0.013102666681518691
_600047,145.6184539794922,19.01509094238281,1114358.9526652494,160007.67520890004,0,0.02137483808148112
_550012,145.59922790527344,19.03431701660156,1143541.074214079,161340.2109044,0,0.029864739804114172
_570036,145.2007598876953,19.432785034179688,1144433.960426269,165953.2842927,0,0.02642859702455185
_590031,145.039794921875,19.59375,1147576.7920422335,163108.4899267,0,0.011145665082108038
_600044,145.021728515625,19.61181640625,1152904.580696186,164329.36191369998,0,0.02023433168112948
_580108,144.7806396484375,19.8529052734375,1170790.3943646073,167390.47763469996,0,0.03449768721171326
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,0,0.019052171655390894
_600042,144.60594177246094,20.027603149414062,1200893.922420052,168560.9350498,0,0.012101485867220652
_580083,144.4222869873047,20.211257934570312,1206054.060944101,168533.7109868,0,0.021538985492564486
_580104,144.30152893066406,20.332015991210938,1222208.1116879391,170826.2742023,0,0.05158615416871801
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.0673697514902274
_600104,143.79220581054688,20.841339111328125,1341554.239717509,192526.79424186,0,0.0464747142653941
_600036,143.773681640625,20.85986328125,1390803.1835671908,216072.8074226,0,0.02589571789090303
_590010,143.6856689453125,20.9478759765625,1398044.7687110095,219513.976728094,0,0.012063858740215752
_600035,143.67440795898438,20.959136962890625,1411214.4422812175,219757.8849801,0,0.053296767294744224
_580055,143.398193359375,21.2353515625,1506195.29692746,213175.3280698,0,0.12373001514596976
_570010,143.37710571289062,21.25643920898437,1706315.155811031,233240.660591274,0,0.08703229423444296
_580053,143.2906951904297,21.342849731445312,1725860.3115655594,232631.690001674,0,0.031310572620439514
_590058,142.93435668945312,21.699188232421875,1737271.1983316415,240286.42992767403,0,0.034578190487043844
_600027,142.88462829589844,21.74891662597656,1769907.6214343952,244395.373537604,0,0.030993876023432135
_580074,142.7674102783203,21.866134643554688,1800191.8020244,239818.362523114,0,0.02979885230544195
_570050,142.62278747558594,22.010757446289062,1818347.4892443283,255948.659588974,0,0.022493368392695452
_600024,142.5878143310547,22.045730590820312,1838903.6840739565,256700.728112074,0,0.0132135242049372
_570001,142.5726318359375,22.0609130859375,1847672.623944064,261082.627750974,0,0.013315173005362595
_600023,142.4971923828125,22.1363525390625,1863686.300732165,264391.49042097403,0,0.014504304527476305
_570076,142.48416137695312,22.149383544921875,1875887.22423998,262211.85426211404,0,0.006198802005381889
_600021,142.48260498046875,22.15093994140625,1878507.2289704203,262266.814716054,0,0.0018910921744637447
_580054,142.48062133789062,22.15292358398437,1880516.9813142663,213168.78420407,0,0.015552658956308123
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,0,0.043141853561800336
_600019,142.0853271484375,22.5482177734375,1948718.419598479,219548.75229207,0,0.04890307706728955
_580029,141.7373809814453,22.896163940429688,1962006.7777986983,227500.05431711,0,0.043033595307734464
_570056,141.63687133789062,22.99667358398437,2010306.4241774129,233560.27919027003,0,0.028097569393224095
_590027,141.53915405273438,23.094390869140625,2013470.43839902,234159.96120377,0,0.017129512698673778
_600016,141.37347412109375,23.26007080078125,2024722.7718565855,239223.63292477,0,0.034860629658568815
_600085,141.02659606933594,23.606948852539062,2045603.5671432028,238366.84050567,0,0.04394540975350993
_580072,140.9256591796875,23.7078857421875,2088822.369152524,228909.96256197,0,0.0316815855510202
_600013,140.91506958007812,23.718475341796875,2116953.908205321,230257.12730397,0,0.013316030122054305
_590079,140.9125213623047,23.721023559570312,2122825.052212117,259471.05256711,0,0.012975854899933692
_590066,140.84185791015625,23.79168701171875,2142901.431014492,245164.46712272,0,0.016154713711510647
_590074,140.7279052734375,23.9056396484375,2144009.894954625,248326.25298532,0,0.011366130148371609
_600010,140.61732482910156,24.01622009277344,2146547.8495348487,249299.87262232005,0,0.023707430405777462
_600009,140.42266845703125,24.21087646484375,2171017.7312475946,251516.06473732,0,0.04000419553840563
_550000,140.3755645751953,24.257980346679688,2224633.881851217,252128.15746747004,0,0.03636825614783052
_570022,140.18943786621094,24.444107055664062,2240407.3006578954,253992.76783377,0,0.028320483805147345
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,0,0.028337474772748793
_600005,139.7598419189453,24.873703002929688,2264987.271713009,257496.40869577,0,0.019153101539523022
_600004,139.7573699951172,24.87617492675781,2277887.8907033894,258607.30459407,0,0.1551094474067735
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.15375004735422898
_560000,139.405517578125,25.22802734375,2646679.2228413825,312302.92227037,0,0.02651256200627112
_600002,139.31114196777344,25.32240295410156,2696700.132316404,317298.06825197,0,inf
_600094,161.4898223876953,3.1437225341796875,92963.77339633588,11777.7351532,1,inf
_600063,158.730712890625,5.90283203125,188848.0563424844,22251.983693100003,1,0.192579195366459
_600108,157.97906494140625,6.65447998046875,189669.202725679,29352.6742842,1,0.08305203879352172
_600105,157.22828674316406,7.4052581787109375,231936.8593089361,44031.915817,1,0.08766810162507746
_600102,156.50390625,8.129638671875,248330.81458222852,42634.1770328,1,0.07646770143441169
_600100,155.95101928710938,8.682525634765625,284225.2934641341,43342.0826853,1,0.08797570493472226
_600097,155.48106384277344,9.152481079101562,361623.0916337048,56663.7798085,1,0.1424486176533098
_600087,153.55258178710938,11.080963134765623,379363.0324365625,60211.046924400005,1,0.1165575928326388
_600089,153.2515869140625,11.3819580078125,407708.9737806186,64900.3883085,1,0.029407245354175812
_600026,153.22763061523438,11.405914306640623,419249.13938790566,62315.18454869,1,0.018881759528715496
_600082,153.21441650390625,11.41912841796875,453718.0879843343,68151.8105699,1,0.07025950410516842
_550023,152.1652374267578,12.468307495117188,480518.36177032656,69951.83881140001,1,0.09502316801280325
_600076,151.67462158203125,12.95892333984375,524334.8990839877,83793.3988732,1,0.06899586532558426
_600079,151.2096710205078,13.423873901367188,551121.0278934529,82974.5032844,1,0.05932213458684103
_600075,151.18899536132812,13.444549560546877,625005.8213681601,88842.4493568,1,0.06616160594170759
_600074,150.46734619140625,14.16619873046875,639521.656522387,105423.8632566,1,0.04668309156889207
_600070,150.39378356933594,14.239761352539062,655089.9384207099,93268.8963637,1,0.022562939441637463
_600073,150.37669372558594,14.256851196289062,689000.3756026285,111058.8631984,1,0.05355465826791202
_600068,149.84933471679688,14.784210205078123,733358.8456745432,106803.0113379,1,0.06726942881474798
_600065,149.3041534423828,15.329391479492188,741076.313702127,108684.48045037,1,0.05545167563819994
_600064,148.97943115234375,15.65411376953125,777977.2653567275,119719.260208,1,0.12518790697489726
_600043,147.8094024658203,16.824142456054688,897618.2952955312,132199.75811650002,1,0.1525766225408638
_600055,147.23992919921875,17.39361572265625,978554.979750814,129800.921893694,1,0.08023278026173966
_600056,146.93368530273438,17.699859619140625,1007732.6228265228,133807.1220917,1,0.03240608821318942
_540067,146.8184356689453,17.815109252929688,1014965.6460286744,135691.7576445,1,0.04831235170146417
_600053,146.35609436035156,18.27745056152344,1068057.228841517,140928.757853,1,0.07342225738215129
_600048,145.8909149169922,18.74263000488281,1100727.1090867156,141752.62061009998,1,0.06910692196111787
_600046,145.59152221679688,19.042022705078125,1161677.8451498705,162291.0399681,1,0.059348352682829106
_600045,145.1363067626953,19.497238159179688,1169469.0464037615,167371.63060099998,1,0.053134877886856204
_600040,144.7719268798828,19.861618041992188,1206093.2001652247,168164.1219836,1,0.06205411987508446
_600006,144.3380889892578,20.295455932617188,1240249.8309065292,176644.3519859,1,0.09234381254968888
_600039,144.0437774658203,20.589767456054688,1366109.8821837024,185630.4819268,1,0.07644757998761068
_550080,143.82723999023438,20.806304931640625,1383660.2831447832,218853.3117957,1,0.030839470778710097
_600037,143.69113159179688,20.942413330078125,1406526.643972512,221611.2620315,1,0.05783197733608846
_600033,143.62615966796875,21.00738525390625,1514201.717803194,212922.4696175,1,0.1495550131962335
_600031,143.25804138183594,21.375503540039062,1754449.1911321876,238148.679010674,1,0.13167909902501418
_600018,142.8918914794922,21.74165344238281,1778550.5681736006,212481.64925571,1,0.0408863784091236
_600028,142.83030700683594,21.803237915039062,1812767.316286274,249088.54476798,1,0.026022925985833188
_600025,142.7621307373047,21.871414184570312,1832618.063718854,242300.583006014,1,0.022111876119636796
_600029,142.5947265625,22.038818359375,1843800.1686479845,250713.170621474,1,0.0333249458956938
_600022,142.57395935058594,22.059585571289062,1899239.6943845695,263492.063535474,1,0.03807211664557731
_600020,142.46640014648438,22.167144775390625,1930220.315081109,218733.80696736995,1,0.09152076509192221
_600017,141.7479705810547,22.885574340820312,2045418.805946433,241440.37849334,1,0.10354949222537771
_570038,141.32861328125,23.304931640625,2071434.2218703765,227036.43268097,1,0.03237729356204067
_590072,141.28570556640625,23.34783935546875,2076902.2497975763,229539.72787677,1,0.04537973311982933
_600015,141.16259765625,23.470947265625,2172888.5440344727,235277.68137436,1,0.05939641264102481
_600011,140.7841033935547,23.849441528320312,2175871.0064283814,247405.29854092,1,0.03386308722009169
_580016,140.49989318847656,24.13365173339844,2184495.411161751,250730.28397532,1,0.024135710829427663
_570072,140.46929931640625,24.16424560546875,2202884.5769973067,251413.40427947,1,0.09446803098745099
_600008,139.9775848388672,24.65596008300781,2374673.195991172,265328.09333132004,1,0.1883360823282775
_560001,139.8646697998047,24.768875122070312,2633980.048868304,311562.16275567,1,0.12365674814525197
_600000,139.5626983642578,25.070846557617188,2655589.999823558,315713.99008296995,1,inf
_600111,157.98733520507812,6.646209716796875,192096.3422227461,28233.9342799,2,inf
_600110,157.72116088867188,6.912384033203125,237985.45950153,47264.697571100005,2,0.09766424828532343
_600107,156.90264892578125,7.73089599609375,323908.45872633497,44157.216265300005,2,0.1881495014747257
_600095,154.76266479492188,9.870880126953123,388558.5787837216,62631.675067200005,2,0.17781380810881592
_600088,153.580810546875,11.052734375,403651.6753745944,63424.2253972,2,0.07812564206252681
_600091,153.4571075439453,11.176437377929688,441909.7331555692,74775.0732562,2,0.12645722182680028
_600077,151.75706481933594,12.876480102539062,524445.5121738284,81584.85256219999,2,0.1108201542289722
_600078,151.67816162109375,12.95538330078125,526268.2779130321,75047.31163050001,2,0.2257537354428823
_600069,149.25634765625,15.377197265625,829914.2124926229,131197.7205683,2,0.32989316069969876
_600062,148.10154724121094,16.531997680664062,981889.1332772408,132674.6666813,2,0.14588830948389106
_600058,147.32583618164062,17.307708740234375,989905.0572416576,131994.981917,2,0.1072245225911328
_600057,146.46914672851562,18.16439819335937,1074077.697727942,148854.2249062,2,0.09606869951914171
_600049,146.1413116455078,18.492233276367188,1105578.543967841,141935.1157589,2,0.09112204424636255
_600051,145.69947814941406,18.934066772460938,1225891.9136595572,158004.3066376,2,0.24401271997109192
_600034,143.8206329345703,20.812911987304688,1481232.906197411,225508.123972294,2,0.37676752049789347
_600030,143.0025177001953,21.631027221679688,1911355.4948283767,265887.715130774,2,0.23198091009232152
_600007,142.9340057373047,21.699539184570312,1995351.3433385007,226065.60079846,2,0.12443589551804002
_600080,141.616943359375,23.0166015625,2078876.9651902996,229964.03226097,2,0.19260114933122532
_600012,140.8097686767578,23.823776245117188,2257060.6150790807,280335.49903811,2,0.3254873692462434
_600003,139.7769012451172,24.85664367675781,2729319.0268096933,322785.85522567,2,inf
_600086,154.09205627441406,10.541488647460938,427198.8131765237,67078.6136982,3,inf
_600083,153.83436584472656,10.799179077148438,456637.3235312096,51037.6118161,3,0.04746311497578112
_600096,153.6748809814453,10.958663940429688,504338.7985816531,69652.7637155,3,0.4642107519633255
_600061,147.98648071289062,16.647064208984375,1000807.0618428655,130713.3691717,3,0.5397082166285221
_600052,146.78317260742188,17.850372314453125,1125976.9008032412,148344.53630999997,3,0.20156069581497954
_600059,146.2771759033203,18.356369018554688,1335808.023060687,168815.6624334,3,0.1950113147261998
_600032,145.5102081298828,19.123336791992188,1495393.7474734338,214887.442642974,3,0.3623511405257686
_600014,143.71926879882812,20.914276123046875,1999309.353466455,214023.37840907,3,0.6215508240931193
_600001,140.93601989746094,23.697525024414062,2611324.2707416755,299820.21121737006,3,inf
_600092,154.2491912841797,10.384353637695312,438461.2917894644,63520.3135842,4,inf
_600090,153.90719604492188,10.726348876953123,515524.9030108564,67797.98226240001,4,0.04711899483590508
_600098,153.8865203857422,10.747024536132812,521166.2005537768,63539.3780866,4,0.42467890432421784
_600038,148.55731201171875,16.07623291015625,1013353.4835755702,143820.4706149,4,0.8203710635580759
_600041,145.72415161132812,18.909393310546875,1741260.7562890777,226868.030347114,4,inf
_600103,155.5091552734375,9.1243896484375,456182.7252306945,59391.1186385,5,inf
_600109,155.48992919921875,9.14361572265625,694083.8877018848,82377.16835210001,5,inf
_600106,156.1693878173828,8.464157104492188,492749.3842482653,68624.5744629,6,inf
_600093,155.67152404785156,8.962020874023438,500096.9731880827,64651.11324960001,6,inf
