subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030012,161.48358154296875,3.14996337890625,219131.5472839652,33131.6533059,1,0.078506477163164
_060017,160.956787109375,3.6767578125,227167.60772961943,28662.3431396,1,0.0669018201605144
_070006,160.7555389404297,3.878005981445313,229809.64511216537,33886.991180050005,1,0.056324337905186796
_070012,160.67723083496094,3.9563140869140634,278493.76673602883,42605.4448909,1,0.0574881301332793
_070107,160.51541137695312,4.118133544921875,287936.9666898155,42354.022304,1,0.03119305578723725
_060008,160.39349365234375,4.24005126953125,290547.58617441193,30585.1223578,1,0.02173112307762254
_070067,160.3555450439453,4.277999877929688,301135.17020822375,31213.8380572,1,0.02904752536832011
_080090,160.21937561035156,4.4141693115234375,313214.62487437064,36623.9413542,1,0.07066435154256888
_070084,159.6190948486328,5.014450073242188,316545.74733294663,41099.7427657,1,0.06763261184635722
_060093,159.51657104492188,5.116973876953125,328224.2954737618,41985.6244185,1,0.026407262550155124
_040083,159.514892578125,5.11865234375,344021.35993149213,42875.24229737,1,0.025198814657042736
_070108,159.38699340820312,5.246551513671875,350614.5595874407,47774.6873775,1,0.03535823403365265
_050015,159.1407012939453,5.492843627929688,351009.1646857264,43102.18867047,1,0.027154716697289347
_080088,159.1095428466797,5.5240020751953125,357241.3802672179,46652.34818546999,1,0.09251495817135041
_070044,158.38441467285156,6.2491302490234375,397584.7263595526,71450.40361970001,1,0.11394982053511706
_080081,158.37637329101562,6.257171630859375,439795.7541411098,76266.1900347,1,0.08248431996632966
_080080,157.9456329345703,6.687911987304688,469017.8292979557,61463.92485747,1,0.13563921285626523
_080030,157.0731658935547,7.560379028320312,483395.7588815109,67962.18310586,1,0.2855760394878468
_080108,155.65367126464844,8.979873657226562,618191.3136283965,90434.4699529,1,0.35335050303225957
_080074,155.11245727539062,9.521087646484377,779113.9810957854,123118.2436492,1,0.1707160388657305
_080073,154.98336791992188,9.650177001953123,796237.7328646431,121519.5301579,1,0.045715122563225005
_080024,154.88995361328125,9.74359130859375,821330.5786591049,131272.9049001,1,0.045493364203515574
_080071,154.79933166503906,9.834213256835938,842997.5051989665,136166.72327090002,1,0.03517011299028472
_080104,154.6615447998047,9.972000122070312,846541.4991690682,136020.01896100002,1,0.062353927181293914
_040081,154.50955200195312,10.123992919921877,902320.3607570874,143073.7231789,1,0.07223471124448783
_080070,154.27029418945312,10.363250732421877,908210.2497942444,143964.2679268,1,0.07006548342767628
_070059,153.925537109375,10.7080078125,936165.7142971924,122223.467728624,1,0.05440512880194198
_080015,153.9085693359375,10.7249755859375,946143.1307141486,121337.024559754,1,0.016730742397444317
_070103,153.84066772460938,10.792877197265623,951179.4920482888,126570.514577554,1,0.019272979169694303
_080014,153.8311767578125,10.8023681640625,966025.411036774,165522.37642870002,1,0.06622668223672953
_080065,153.30296325683594,11.330581665039062,984988.1243371352,135960.04823555402,1,0.08945245656000572
_080013,153.2681884765625,11.3653564453125,1032427.1613067368,134484.03465165402,1,0.16845250734190018
_060047,152.82522583007812,11.808319091796877,1183999.3819087185,145361.55166405,1,0.14758030673173192
_080010,152.81683349609375,11.81671142578125,1202612.99484787,145916.27856045,1,0.030823877058490774
_080107,152.7218780517578,11.911666870117188,1218391.9876009822,152968.87141835,1,0.03294017558971779
_080057,152.57635498046875,12.05718994140625,1222853.5831708636,154469.37988295,1,0.024495910051155978
_080008,152.51332092285156,12.120223999023438,1229668.9675262405,154825.54523545,1,0.03965493777885061
_070104,152.5015106201172,12.132034301757812,1274479.4943409674,158256.39772205,1,0.03826752467115367
_080105,152.49359130859375,12.13995361328125,1286155.194140455,158657.13153254997,1,0.02232316363190425
_060015,152.47735595703125,12.15618896484375,1305824.5753848446,161949.49880280002,1,0.02767696772152593
_070106,152.4440155029297,12.189529418945312,1322525.2241569452,163291.2462908,1,0.03879056981497871
_080101,152.15731811523438,12.476226806640623,1324980.5544401645,163983.2395681,1,0.07739905918562517
_080003,151.9164276123047,12.717117309570312,1374841.4732093802,176679.9052268,1,0.11120660124723475
_080053,151.5347442626953,13.098800659179688,1417350.788832861,185247.7002348,1,0.07994764327688872
_070063,151.37789916992188,13.255645751953123,1429697.164022774,187639.33702546,1,0.06419044913152015
_080049,151.20494079589844,13.428604125976562,1474422.0770096087,192553.72840236,1,0.056318152919608386
_080098,151.15992736816406,13.473617553710938,1488834.485098414,199256.83768446,1,0.10153548543843405
_080100,151.0890350341797,13.544509887695312,1616226.173397231,188402.44450696,1,inf
_070060,161.9378204345703,2.6957244873046875,164797.35631769054,18268.38481211,2,inf
_080046,161.88760375976562,2.745941162109375,167961.37053929694,18868.06682561,2,0.010679748683310503
_050078,161.8544464111328,2.7790985107421875,170673.05711716603,18438.36861131,2,0.036780668264324454
_060039,161.63934326171875,2.99420166015625,193134.06735035012,20547.96680931,2,0.05611196175720924
_080044,161.5621795654297,3.0713653564453125,220057.69249980556,36449.3961914,2,0.02963227368515048
_080093,161.54776000976562,3.085784912109375,227183.7372785053,38008.3646171,2,0.061684782179345074
_080085,161.18099975585938,3.452545166015625,266741.99043779663,38475.8570423,2,0.13917738145282793
_060103,160.5015869140625,4.1319580078125,308879.1824783309,41705.8769541,2,0.10532820448135555
_060057,160.27752685546875,4.35601806640625,314378.5634553685,32600.2522738,2,0.02983037079944948
_080041,160.26368713378906,4.3698577880859375,324653.29466213775,37312.7014832,2,0.08423153040205938
_080089,159.53497314453125,5.09857177734375,349928.67836683267,43708.411953,2,0.10531113732402271
_080037,159.23818969726562,5.395355224609375,356767.4945072566,40595.94946277,2,0.03487877417809859
_080086,159.21456909179688,5.418975830078125,363007.88083586056,41688.17624547,2,0.0213935647297033
_060063,159.1229248046875,5.5106201171875,375109.3293546997,44183.70006807,2,0.025765115191072843
_070096,159.12255859375,5.510986328125,391041.8341108,44748.41457337,2,0.05529519605664753
_080039,158.63555908203125,5.99798583984375,398458.9969000954,52959.96331263,2,0.07116118406160458
_080082,158.4766082763672,6.1569366455078125,418711.0123423945,57357.82804796001,2,0.06430443239758063
_070037,158.42916870117188,6.204376220703125,471378.39417009446,60067.35976047,2,0.09919234643047942
_080031,157.97433471679688,6.659210205078125,507837.64112836,66203.16290947,2,0.11639537091589494
_020039,157.76300048828125,6.87054443359375,566211.3250988887,84688.7222997,2,0.06946962772739683
_070022,157.67584228515625,6.95770263671875,577023.3355563665,85571.8819334,2,0.035762347576799164
_070043,157.60581970214844,7.0277252197265625,601380.5560835598,93342.2878187,2,0.05149054302586124
_070069,157.29103088378906,7.3425140380859375,607531.4128288818,87646.0450925,2,0.04656955594404327
_060092,157.2584991455078,7.3750457763671875,629063.646153029,89998.21495349999,2,0.027300330784179004
_070035,157.16091918945312,7.472625732421875,633093.4711942379,90693.0512655,2,0.032017983361347084
_070110,156.98670959472656,7.646835327148437,643906.3877775748,91924.2789977,2,0.09671754988817102
_080079,156.1141357421875,8.5194091796875,649256.9935139279,80690.33427916,2,0.16506284208588612
_070017,156.05148315429688,8.582061767578125,779595.113180418,111565.481674354,2,0.10799979935581666
_060084,155.9571533203125,8.6763916015625,795809.8416967165,120324.920942294,2,0.029957695020497194
_060065,155.89967346191406,8.733871459960938,806498.2016679903,126307.042850694,2,0.032346083315701976
_070003,155.6814422607422,8.952102661132812,810660.3715850061,122842.908180294,2,0.08450333654182461
_070021,155.05006408691406,9.583480834960938,828872.1767518433,140321.009966,2,0.09424535952442542
_080072,154.85906982421875,9.77447509765625,851511.123927666,136244.34129090002,2,0.03727630878312011
_070087,154.8285675048828,9.804977416992188,858207.7199580554,138791.4882495,2,0.017943165282450636
_080020,154.7122039794922,9.921340942382812,860520.9098831982,137735.0584963,2,0.056516576071124466
_080034,154.62196350097656,10.011581420898438,919094.5346250955,150829.1116854,2,0.07332109583149184
_080019,154.31471252441406,10.318832397460938,923071.8550153596,145252.2642899,2,0.03349779153953806
_060032,154.28953552246094,10.344009399414062,928517.9335245228,158272.1585197,2,0.04716489962959926
_080016,153.9271697998047,10.706375122070312,946564.8353495166,122552.319046454,2,0.055653251754122154
_080058,153.8555145263672,10.778030395507812,959193.8856602524,153299.9954004,2,0.058548209141472705
_080110,153.70779418945312,10.925750732421877,1008961.6521841474,125263.90729005402,2,0.06707209497353431
_080012,153.46766662597656,11.165878295898438,1013336.264026376,125658.562766654,2,0.055083550652840624
_080051,153.38235473632812,11.251190185546877,1052548.2943951187,136644.899322754,2,0.1260194737815182
_040111,153.3025360107422,11.331008911132812,1186632.786360771,148607.25770605,2,0.11974864928185613
_070029,153.0917205810547,11.541824340820312,1200240.0926771597,148199.42709175,2,0.0482606539803018
_080068,152.85350036621094,11.780044555664062,1204005.868495734,196042.4762566,2,0.053959997707933555
_060045,152.6348876953125,11.9986572265625,1225408.877551366,154761.85851174998,2,0.04971711412544129
_070101,152.52626037597656,12.107284545898438,1239091.1696445514,155670.67772394998,2,0.042589320834055436
_070086,152.5117645263672,12.121780395507812,1275427.3266385468,158269.7417422,2,0.0784839207191687
_080102,152.2691650390625,12.3643798828125,1327430.0189298796,164386.42464019998,2,0.11667476548502517
_080007,151.99179077148438,12.641754150390623,1389256.3959146873,166441.41308625,2,0.10050469513832201
_080004,151.82977294921875,12.80377197265625,1426565.1171253622,179846.8283386,2,inf
_050088,162.46546936035156,2.168075561523437,169394.3204257643,17549.62886005,3,inf
_080095,161.93016052246094,2.7033843994140625,190590.7639540673,21195.36766011,3,0.0799851568458177
_080045,161.6888885498047,2.9446563720703125,194077.24413963768,38560.9092529,3,0.4185851398895716
_080084,158.63917541503906,5.9943695068359375,417938.5127090358,72605.2515162,3,0.48082603055699
_050054,158.39602661132812,6.237518310546875,517134.7710780248,72706.5656205,3,0.09290580983058437
_070013,158.3900604248047,6.2434844970703125,529523.0166125258,73412.47826929999,3,0.022220652468269212
_070088,158.36875915527344,6.2647857666015625,547926.5270806304,83764.28646840001,3,0.02754373260002273
_050080,158.31976318359375,6.31378173828125,563056.2130791292,84596.7798487,3,0.1586944546997269
_080027,157.17991638183594,7.4536285400390625,641590.9101138199,95300.78804190004,3,0.16502481649948497
_070076,157.08363342285156,7.549911499023437,660474.1946113699,98955.4602564,3,0.0367250836660392
_080077,156.98399353027344,7.649551391601562,673324.3493549367,93511.2563459,3,0.051935204822349854
_050037,156.70993041992188,7.923614501953125,693078.4158398365,97944.76191500002,3,0.04658534502275998
_060064,156.6960906982422,7.9374542236328125,708577.317546004,99216.6313436,3,0.02890773734019347
_080026,156.69259643554688,7.940948486328125,735440.1851818332,100510.9781091,3,0.06144276211108856
_080029,156.22048950195312,8.413055419921875,742897.8254954914,103613.846938,3,0.21883626137945814
_060010,155.01446533203125,9.61907958984375,859681.4263386646,138538.2900959,3,0.19399421292530422
_020061,154.8365478515625,9.7969970703125,866203.0595554941,145054.0552549,3,0.026092965113141967
_030082,154.75442504882812,9.879119873046877,866882.4474667627,144014.0934209,3,0.040674178334215175
_080069,154.72708129882812,9.906463623046877,915003.4723797756,146546.66712250002,3,0.06422023504788499
_050065,154.47169494628906,10.161849975585938,929977.5634995468,145998.0836099,3,0.059994101333616996
_080017,154.31915283203125,10.31439208984375,955684.6342901504,159722.6857873,3,0.033671867330929785
_080066,154.27572631835938,10.357818603515623,956998.470807027,159749.7207384,3,0.06206540366181977
_080063,153.8567352294922,10.776809692382812,992639.1847119128,162201.409274,3,0.09776652357763596
_080064,153.63417053222656,10.999374389648438,1026239.4660470184,127120.24034535402,3,0.05227305476754697
_080061,153.54225158691406,11.091293334960938,1033284.5699319602,138245.74125745398,3,0.08849025248563983
_070045,153.43777465820312,11.195770263671877,1137711.9925060964,133559.86790405,3,0.09741828715007438
_050096,153.3885955810547,11.244949340820312,1163947.7994285077,143404.00862275,3,0.1345254792272592
_040058,152.63502502441406,11.998519897460938,1243148.9265221185,155310.98974785,3,0.1223433302488715
_080009,152.61964416503906,12.013900756835938,1254897.2916698938,157635.83473975,3,0.01840984611686827
_060069,152.57107543945312,12.062469482421877,1263407.778862284,157983.24004785,3,0.06270064867894384
_080055,152.47511291503906,12.158432006835938,1333199.9345902237,162904.90489859998,3,0.06580663737444357
_060062,152.3856201171875,12.2479248046875,1341301.488282192,166553.5610469,3,0.018671883596509377
_080056,152.33851623535156,12.295028686523438,1344637.1795051105,178057.81978104997,3,0.03332562763280024
_060070,152.31405639648438,12.319488525390623,1383586.9957299577,172995.91396165,3,0.04786595919768018
_070080,152.29519653320312,12.338348388671877,1412924.239287016,174783.73819026,3,0.04331170362455192
_040002,152.11196899414062,12.521575927734377,1424691.2655954228,172014.21875916,3,0.03816388540316486
_080002,151.96578979492188,12.667755126953123,1429924.3771885806,172335.30016026,3,0.04066580961047726
_070094,151.8512725830078,12.782272338867188,1454273.8905035302,194999.00799746,3,inf
_080087,158.8487091064453,5.784835815429688,436223.8743610894,51934.59446407,4,inf
_080048,158.5813446044922,6.0522003173828125,522223.0963707456,64471.616972200005,4,0.10632724942544663
_080042,158.53787231445312,6.095672607421875,560660.207712617,53297.26853286,4,0.22585698361957707
_060099,157.04859924316406,7.5849456787109375,675749.9426733621,99374.2812367,4,0.2418487555687506
_050061,156.86618041992188,7.767364501953125,721194.3326559289,93160.325811454,4,0.10492473992671857
_080028,156.31605529785156,8.317489624023438,744471.052843956,110693.3671248,4,0.1902375482206995
_080011,155.7272186279297,8.906326293945312,869818.7675575431,144178.2851808,4,0.20858978920539972
_080023,154.7778778076172,9.855667114257812,870689.6349715723,142601.07181500003,4,0.09007171512954168
_080021,154.76754760742188,9.865997314453123,886799.8577672364,140630.9948887,4,0.08375499076209492
_080067,154.5041961669922,10.129348754882812,965047.8419614944,148022.7688238,4,0.13854285843095446
_080018,154.01400756835938,10.619537353515623,1004679.0201216436,150065.11650160002,4,0.12307309759767565
_070074,153.55084228515625,11.08270263671875,1033704.7930602116,168216.2875699,4,0.29906773392388153
_080005,152.66757202148438,11.965972900390623,1294724.4306882988,157290.21998596,4,0.2524003321722638
_080103,152.60926818847656,12.024276733398438,1303223.475240199,162184.74465125997,4,0.04986552457404143
_080006,152.4376220703125,12.1959228515625,1342393.5109953585,167420.9738986,4,0.11170581620975915
_040005,152.2430419921875,12.3905029296875,1428917.2201294366,180002.40729365,4,0.09611636759634096
_070065,152.02906799316406,12.604476928710938,1438679.896814871,180662.36790325,4,inf
_070071,159.03761291503906,5.5959320068359375,447470.15458516433,59068.76156947,5,inf
_080036,158.99758911132812,5.635955810546875,452351.8481698083,58499.4505923,5,0.11378223156198114
_080091,158.58770751953125,6.04583740234375,565738.28384962,58832.9482643,5,0.3672595491204841
_040019,156.85281372070312,7.780731201171875,746136.8193698718,93710.748045754,5,0.27202140501528976
_050063,156.71253967285156,7.921005249023437,746945.6934552892,99144.928994354,5,0.033138399495184497
_080076,156.49166870117188,8.141876220703125,751359.3771654468,104205.32406410004,5,0.03314483287251385
_070072,156.4912567138672,8.142288208007812,769939.4434810001,117486.224634294,5,0.10951153102903494
_080075,156.21536254882812,8.418182373046875,885089.567594538,119489.0867724,5,0.21519637400511216
_060036,154.8306121826172,9.802932739257812,890790.2205914297,146733.7935419,5,0.3067344264950777
_080062,153.6658477783203,10.967697143554688,1034172.9714263036,125854.912362654,5,inf
_080040,159.41976928710938,5.213775634765625,477344.3249089386,53907.8863651,6,inf
