subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690043,155.96347045898438,8.670074462890625,234312.94370417972,40571.529075800005,0,0.01797553155157063
_740051,155.76248168945312,8.871063232421875,244606.72707348145,40878.0182659,0,0.020089039161824786
_710009,155.63218688964844,9.001358032226562,252575.1608059777,42380.3037798,0,0.0217963719880206
_740015,155.40330505371094,9.230239868164062,264450.41673465713,44302.6690418,0,0.019723854939643362
_690028,155.2909698486328,9.342575073242188,268716.11785487016,44233.3464638,0,0.016072666741059026
_740089,155.09310913085938,9.540435791015623,273998.8365473844,45002.8391438,0,0.013517891232559849
_710032,155.0799560546875,9.5535888671875,282339.9559313174,49579.0873096,0,0.020037669001860936
_710046,154.69198608398438,9.941558837890623,284287.4738280242,48800.920845600005,0,0.02323647461739164
_730108,154.54290771484375,10.09063720703125,286209.2178866292,48356.3957303,0,0.020227214720704455
_740000,154.23500061035156,10.398544311523438,288834.46661457315,48923.9141851,0,0.03985759395103143
_670027,154.044921875,10.588623046875,340305.98532256583,56807.3384108,0,0.04364175460804247
_710034,153.72508239746094,10.908462524414062,352031.19158255024,57505.6461439,0,0.03377310259886
_730104,153.4268035888672,11.206741333007812,364147.7538707682,60323.8776639,0,0.034369616654118924
_670046,153.23873901367188,11.394805908203123,392295.7543555538,64608.31039680001,0,0.025451444100611537
_700015,153.07452392578125,11.55902099609375,394846.87405349605,60775.373696,0,0.02627647844320089
_700082,152.72256469726562,11.910980224609377,406891.27177359926,67590.7535668,0,0.03329463011683729
_710044,152.45411682128906,12.179428100585938,417112.17358973046,63551.8994353,0,0.02784561619933021
_740008,152.2724151611328,12.361129760742188,433219.1300064522,64817.0269162,0,0.024119764986436414
_710028,152.02818298339844,12.605361938476562,435878.3793665669,65972.4605741,0,0.03691353241366604
_740084,151.5153350830078,13.118209838867188,450139.9852659362,67701.9779503,0,0.03727054816374301
_730008,151.48423767089844,13.149307250976562,477685.1992828092,74836.2478523,0,0.023991570775308287
_730038,151.25421142578125,13.37933349609375,487034.5963767302,77701.1251329,0,0.022334382785396706
_730031,151.08139038085938,13.552154541015623,494115.6356776538,80753.6254989,0,0.020205460290295768
_710042,150.94461059570312,13.688934326171877,508049.47289429785,81767.6042459,0,0.02387414287327036
_740095,150.73184204101562,13.901702880859377,520770.28896678606,80451.73224269999,0,0.01633888098752467
_730028,150.6840362548828,13.949508666992188,523896.830349564,80595.74474749998,0,0.02188282957756658
_690038,150.4512939453125,14.1822509765625,549669.9581075663,81089.60152190001,0,0.02474264559353921
_740005,150.32789611816406,14.305648803710938,552207.9126877898,82063.2211589,0,0.015124085911743117
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,0,0.02524188729077821
_650044,150.001220703125,14.63232421875,585200.2912654907,88266.091002,0,0.026169721802703536
_710002,149.78172302246094,14.851821899414062,588486.5601643204,90192.5406879,0,0.02204620393640494
_740052,149.50054931640625,15.13299560546875,589865.7161385017,88438.74056600001,0,0.018498266353389484
_730077,149.4524688720703,15.181076049804688,602588.4385476379,90139.620883,0,0.018796668363947226
_740013,149.2245330810547,15.409011840820312,610760.8574357816,90990.4871241,0,0.019969475524867636
_700034,149.1435546875,15.489990234375,623029.3859543927,94217.0616965,0,0.010974248436748175
_740102,149.0842742919922,15.549270629882812,625302.9700857896,94381.0043235,0,0.0060609119710406615
_740003,149.01710510253906,15.616439819335938,625567.3405346161,95190.68133350002,0,0.011841030102228515
_740077,148.8525390625,15.781005859375,631977.6990339645,92169.2100195,0,0.021311638978670076
_730013,148.6248321533203,16.008712768554688,640362.5030569169,96324.3364455,0,0.028744814248713352
_730056,148.5821990966797,16.051345825195312,680949.9272967393,97887.6219615,0,0.01914304511338686
_740075,148.5441131591797,16.089431762695312,684113.9415183457,98487.303975,0,0.005095771935127139
_690092,148.50689697265625,16.12664794921875,686561.4180236896,98767.5539104,0,0.011995619319834335
_740060,148.3450927734375,16.2884521484375,694883.7645133834,98901.6007085,0,0.015525194602492817
_740088,148.3378143310547,16.295730590820312,710424.3260873442,107401.4061544,0,0.015921982786629558
_710070,148.13914489746094,16.494400024414062,715707.0447798584,108170.89883439998,0,0.01946831138038211
_730004,148.0451202392578,16.588424682617188,731301.824198277,109637.7677204,0,0.028240346750496168
_730016,147.7980194091797,16.835525512695312,755349.7981484018,112608.78727934998,0,0.03167259380667366
_720066,147.77810668945312,16.855438232421875,788722.9435806881,116794.26045135,0,0.02822364746710159
_740020,147.6561737060547,16.977371215820312,817293.9624065893,111106.5995008,0,0.02002943383142359
_730075,147.5902557373047,17.043289184570312,822905.4531335396,111986.5314497,0,0.017490999896965252
_700087,147.51295471191406,17.120590209960938,849479.6447103308,126060.8848133,0,0.024561407945518032
_710015,147.23709106445312,17.396453857421875,851050.2893142798,124470.07216884998,0,0.016098761875970643
_740111,147.22911071777344,17.404434204101562,862055.1810430415,124703.02146605,0,0.03257017225692502
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.043654252194596024
_730042,146.67938232421875,17.95416259765625,920822.0175430046,128930.4015052,0,0.02122397569529402
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,0,0.02138393106572653
_720058,146.431396484375,18.2021484375,951997.1165296788,131054.3134333,0,0.03019372459537176
_740108,146.2105712890625,18.4229736328125,967603.7161436764,132807.1567583,0,0.03274708822775495
_720054,146.10702514648438,18.526519775390625,1005949.9047441606,140600.6792491,0,0.04281903651083409
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.03594018644465538
_730043,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.019498646897173656
_740074,145.50381469726562,19.12973022460937,1060241.6390546374,136327.9205113,0,0.014623982172814989
_690088,145.37564086914062,19.25790405273437,1063405.6532762437,136927.6025248,0,0.008270614669111845
_740026,145.35647583007812,19.277069091796875,1066532.1946590217,137071.61502959998,0,0.011904017709333069
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.022774588058297802
_700064,145.1205596923828,19.512985229492188,1102896.7336972938,142457.12031549402,0,0.028032453613102064
_700044,144.97410583496094,19.659439086914062,1128536.101425859,146187.9164122,0,0.025060150373708543
_740029,144.81625366210938,19.817291259765625,1137896.346443341,162385.6048975,0,0.01052614970244098
_650039,144.8159637451172,19.81758117675781,1139836.742807468,163303.8146655,0,0.0064949837797335895
_740023,144.7450714111328,19.888473510742188,1147829.3712176282,150041.9629588,0,0.02142566395451096
_660078,144.54164123535156,20.09190368652344,1168173.5303542833,154747.2280898,0,0.03229360313704828
_740012,144.35240173339844,20.28114318847656,1192872.2278803925,158675.6834802,0,0.027472738047709916
_730051,144.1590118408203,20.474533081054688,1201044.646768536,159526.54972129996,0,0.032637902614802275
_710005,143.97659301757812,20.656951904296875,1240755.594045072,176986.9431014,0,0.03425460084886478
_730036,143.74533081054688,20.888214111328125,1249140.3980680243,181142.0695274,0,0.02640477827304573
_720040,143.60125732421875,21.03228759765625,1271498.81992579,182460.1831054,0,0.023313899997348626
_740080,143.5121307373047,21.121414184570312,1287297.1349819205,183174.9825683,0,0.02200273948112133
_730105,143.4911651611328,21.142379760742188,1319844.3756358847,182864.7491767,0,0.026852501758930267
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.031852170398401075
_720035,143.06045532226562,21.57308959960937,1359403.733798431,189906.9565538,0,0.03735506103461998
_680018,142.92152404785156,21.71202087402344,1398173.2099509754,198824.9881013,0,0.028248306433899376
_740087,142.7484893798828,21.885055541992188,1402338.429177218,199456.808899,0,0.05052617167388731
_720038,142.610595703125,22.02294921875,1502674.580556075,229366.1408121,0,0.05196369583768517
_740016,142.48509216308594,22.148452758789062,1516135.2029552602,219061.00567199,0,0.04675875221472219
_720027,142.26686096191406,22.366683959960938,1593105.1127072684,242882.71701099,0,0.07196738765818678
_740018,142.1273651123047,22.506179809570312,1674531.0506759968,200826.61139902,0,0.058504373059003974
_720019,141.98556518554688,22.647979736328125,1722936.2470009434,206656.02804488,0,0.034281008775941355
_740022,141.73590087890625,22.89764404296875,1725191.0626576098,210715.32661622003,0,0.03713467705753799
_730062,141.69154357910156,22.94200134277344,1792395.029178971,216554.25943242,0,0.03863670235228943
_730055,141.62030029296875,23.01324462890625,1818801.314313136,217955.39796832,0,0.021722368789348245
_740097,141.6027374267578,23.030807495117188,1842354.260981358,221605.33459232,0,0.061678173431522224
_740043,140.62973022460938,24.003814697265625,1877848.0572953173,217243.72305832,0,0.07570300985753395
_740083,140.43995666503906,24.193588256835938,1920774.6042574325,222804.39577212,0,0.028988979986621283
_710085,140.42784118652344,24.20570373535156,1935169.950881223,223558.80744132,0,0.009508985041838265
_710080,140.41098022460938,24.222564697265625,1943754.332249872,228081.58062442,0,0.01243798820536205
_740099,140.37355041503906,24.259994506835938,1963390.1374986784,228564.81382232,0,0.018718719508774392
_740006,140.18096923828125,24.45257568359375,1969593.5463905132,235698.07237722,0,0.02077916062544456
_710059,140.01263427734375,24.62091064453125,1980232.9246880843,239304.42695132,0,0.01627557231007625
_740047,139.9945831298828,24.638961791992188,1993585.8330044283,240114.59179742,0,0.015767239577498936
_710100,139.9717254638672,24.66181945800781,2019137.045742299,242064.91535452,0,0.034102486387611486
_720014,139.88296508789062,24.75057983398437,2075135.7030620857,244654.92108952,0,0.04606838222915503
_710024,139.58346557617188,25.050079345703125,2102670.1874441365,246731.46028582,0,0.029213735033175516
_710098,139.56155395507812,25.071990966796875,2119674.200753696,247258.12098712,0,0.01387981906202906
_740002,139.44053649902344,25.19300842285156,2124927.4534654943,244495.92348012,0,0.012314650629431056
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.021230840260845877
_740046,139.16537475585938,25.468170166015625,2152632.734968774,250612.27390612,0,0.021169007185018917
_730019,139.1509246826172,25.48262023925781,2165985.6432851176,251422.43875222004,0,0.014442804010369603
_730009,139.0611572265625,25.5723876953125,2180784.074055431,254135.23155032,0,0.0221168877411076
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,0,0.02724002736586967
_730073,138.80191040039062,25.83163452148437,2226849.5600083685,259490.37782402,0,0.02747532925935162
_730080,138.78126525878906,25.852279663085938,2261324.6595013225,266832.33646522,0,0.02359824364702
_730093,138.6326446533203,26.000900268554688,2272960.290189717,262333.34720982006,0,0.16220649546982002
_740096,138.34967041015625,26.28387451171875,2660348.608354042,316422.71260677,0,0.15815073669281585
_730059,138.20672607421875,26.42681884765625,2661433.5498537943,317534.91419917,0,0.01447790559463372
_710016,138.19293212890625,26.44061279296875,2682707.0302118068,317740.82618477,0,0.021482407297568673
_730064,138.17405700683594,26.459487915039062,2717026.161921793,324696.3721592099,0,0.025918068417344613
_720000,138.07530212402344,26.55824279785156,2741007.160458309,325354.22194577,0,0.03254902396519738
_720001,138.04388427734375,26.58966064453125,2792210.28232665,333275.87178477,0,0.05614567918252435
_740091,137.34664916992188,27.286895751953125,2814165.0046538194,336211.99419197,0,0.0446306703385195
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,inf
_740033,160.86361694335938,3.769927978515625,75726.54864089112,9063.9681554,1,inf
_700037,160.70663452148438,3.926910400390625,84732.20372632056,8513.075152899999,1,0.021698553860665416
_740076,160.48497009277344,4.1485748291015625,93117.0077492729,12668.2015789,1,0.024964936630179263
_740094,160.2630157470703,4.370529174804688,103846.48515147551,10242.8667064,1,0.021611700486737183
_740039,160.09474182128906,4.5388031005859375,108969.139804791,10940.750012,1,0.06223318150164359
_740053,159.03738403320312,5.596160888671875,138064.04472838712,17215.0739127,1,0.09013832988268955
_740064,158.25555419921875,6.37799072265625,151354.18262829157,19896.417892700003,1,0.055577951120223755
_740021,157.9396209716797,6.6939239501953125,168263.4429644492,22491.7060357,1,0.04115882455631195
_740001,157.6538848876953,6.979660034179688,197413.0207892952,31628.8933952,1,0.035159657292141974
_700024,157.35813903808594,7.2754058837890625,200038.26951723912,32196.41185,1,0.029662614100455224
_710069,157.05392456054688,7.579620361328125,211952.8475943736,37381.4445819,1,0.040824877451268976
_740082,156.62107849121094,8.012466430664062,229993.02707364608,39118.963368,1,0.0646116603419554
_710087,155.80311584472656,8.830429077148438,249907.72312259825,42038.3979618,1,0.04759251334168789
_740101,155.79400634765625,8.83953857421875,268521.3360617499,42593.1248582,1,0.02247915739023071
_740031,155.431396484375,9.2021484375,270228.2229118444,47398.3028288,1,0.060714767148325355
_740056,154.57838439941406,10.055160522460938,299673.0730338416,51686.3620586,1,0.06369176247953276
_670022,154.46534729003906,10.168197631835938,337578.96459196013,60110.6567753,1,0.019132510043458402
_740055,154.45655822753906,10.176986694335938,338785.64392243046,50374.6977222,1,0.032938065370188
_740048,153.81646728515625,10.81707763671875,355667.74595836125,62308.4098293,1,0.055747909791838954
_740032,153.45555114746094,11.177993774414062,380304.1804414372,58511.102616,1,0.04048470632240689
_740035,153.1805419921875,11.4530029296875,396025.61826327007,62965.2203533,1,0.06527396068711458
_740057,152.32215881347656,12.311386108398438,433253.1306386229,65404.9421193,1,0.0746070040385737
_730068,151.8319549560547,12.801589965820312,450586.2477411471,67512.2168683,1,0.031146708674597935
_740105,151.82122802734375,12.81231689453125,462991.9121050156,67953.4738363,1,0.033982157439149285
_740062,151.43206787109375,13.20147705078125,499477.37223201705,73634.2807003,1,0.1387348932562269
_740066,149.58738708496094,15.046157836914062,595166.7569964274,94691.5365539,1,0.12569458802266806
_740050,149.3502960205078,15.283248901367188,612735.602585091,93910.5725064,1,0.06275588101811928
_740070,148.91073608398438,15.722808837890623,692389.4625602802,97540.7804534,1,0.08732044492754523
_740086,148.2226104736328,16.410934448242188,727136.6049720343,109005.9469227,1,0.059328769480017196
_740014,148.18077087402344,16.452774047851562,774180.2499686291,114529.98937135,1,0.04611466136522706
_740061,147.8180694580078,16.815475463867188,808971.6159168956,110972.5527027,1,0.10867522891595194
_740068,146.87413024902344,17.759414672851562,927417.145474565,127550.6725713,1,0.08768004247297405
_740107,146.7686309814453,17.864913940429688,933139.2369715289,129958.6431772,1,0.018046165731052135
_740103,146.63343811035156,18.000106811523438,950203.4186240789,132235.3006632,1,0.03329151215109076
_710045,146.35728454589844,18.27626037597656,978840.2495353912,133660.36664176,1,0.03045443239024391
_740059,146.30857849121094,18.324966430664062,997777.4858560167,139749.81300799997,1,0.059330008145208966
_740109,145.59515380859375,19.03839111328125,1057027.3729127862,135734.52045039998,1,0.07321068577628406
_740081,145.30430603027344,19.32923889160156,1087098.4186411633,141742.320852594,1,0.05428765478478002
_740085,145.0959014892578,19.537643432617188,1150785.3830721362,152873.6982088,1,0.060260646029672876
_740041,144.62030029296875,20.01324462890625,1176613.6050059523,167978.2232995,1,0.0873272808918812
_740007,144.15728759765625,20.47625732421875,1286407.9630810637,155959.3871521,1,0.07423625289854166
_740009,143.80364990234375,20.82989501953125,1289803.582002519,180585.6429488,1,0.029759549868276766
_700110,143.5991973876953,21.034347534179688,1305910.5384192406,181850.7704297,1,0.017241594977942774
_740092,143.5965118408203,21.037033081054688,1314133.3556891405,182137.2418798,1,0.07270259389394984
_690018,142.86248779296875,21.77105712890625,1423834.7919977703,190524.748405,1,0.09945354439318277
_710108,142.75547790527344,21.87806701660156,1494147.2391771425,233444.8147455,1,0.03365578386677749
_740104,142.74160766601562,21.89193725585937,1503113.835497713,233888.7442342,1,0.08953466290279616
_700104,142.2401123046875,22.3934326171875,1683322.1376619695,206855.12482832,1,0.09780641396384714
_670050,142.134765625,22.498779296875,1704846.9035209543,206010.06148522,1,0.06863622427566504
_740004,141.73733520507812,22.896209716796875,1816263.3597329124,216981.77833132,1,0.10013328632256865
_730025,141.29885864257812,23.334686279296875,1887310.7009482228,214388.36616442,1,0.06251239810327602
_730018,140.84706115722656,23.78648376464844,1888858.5083498005,219394.48967622,1,0.035882504468152804
_710109,140.82901000976562,23.80453491210937,1933598.090350845,226190.04992442,1,0.03827071712224025
_740028,140.41253662109375,24.22100830078125,1945694.7286139985,228999.79039242,1,0.06706036507768699
_740063,140.2716827392578,24.361862182617188,2056075.207888245,239596.30086092,1,0.060007440752556734
_740034,140.09564208984375,24.53790283203125,2075679.7740729752,241798.54677772,1,0.06388389683043205
_740030,139.4992218017578,25.134323120117188,2145665.143495872,246062.53388522,1,0.05578086769535323
_740110,139.38026428222656,25.25328063964844,2149320.028554864,258228.45350712,1,0.03172056808951291
_740019,139.37655639648438,25.256988525390625,2219405.966699225,261783.70765882003,1,0.02731884464938248
_740044,139.3401641845703,25.293380737304688,2220178.297033907,259372.65079072,1,0.026051847736673857
_740010,138.8228302001953,25.810714721679688,2229170.7595826727,259281.87251222,1,0.20330279201730106
_740040,138.4420928955078,26.191452026367188,2680249.2997233085,320021.96352521,1,inf
_740106,161.49241638183594,3.1411285400390625,75930.6283929488,9274.8376732,2,inf
_740011,160.8561553955078,3.777389526367188,104719.84724111078,15149.8607884,2,0.06265404277059282
_740069,160.2489776611328,4.384567260742188,109312.17478143424,12016.7160149,2,0.1368729139425314
_740045,158.27371215820312,6.359832763671875,192666.0090871199,20739.1610948,2,0.31984144589891295
_740072,154.93833923339844,9.695205688476562,396007.8960761217,51066.4952848,2,0.5116271624401699
_740093,149.4426727294922,15.190872192382812,613593.3302763997,90372.5701802,2,0.5393606754991713
_740054,146.7392120361328,17.894332885742188,964297.5559233323,131396.09556175998,2,0.28026385586397007
_740036,146.60214233398438,18.031402587890625,1068120.776739458,129850.5540922,2,0.10940624644419791
_740049,145.45216369628906,19.181381225585938,1121747.9614410668,161106.0616115,2,0.29663037619817206
_740038,142.9612579345703,21.672286987304688,1478040.2827604208,232179.6872646,2,0.4881147273664348
_740090,140.8174591064453,23.816085815429688,1948401.5882722544,227746.66442342,2,0.4436801824389418
_740078,138.864013671875,25.76953125,2242398.991098855,261836.89961462,2,inf
_740100,149.74185180664062,14.891693115234377,621928.9543920564,95520.0032789,3,inf
_740042,146.75076293945312,17.882781982421875,1018829.0260187724,137868.17627576,3,0.978887285776645
_740073,142.04537963867188,22.588165283203125,2458958.49440781,289002.22049667,3,inf
_740071,150.11647033691406,14.517074584960938,650065.4967465671,95594.1842342,4,inf
_740017,149.78256225585938,14.850982666015623,662170.2010174993,112087.802341,4,inf
