subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280068,157.4282684326172,7.2052764892578125,252518.20556704403,39421.2631324,0,0.02322054775388454
_270058,157.3370819091797,7.296463012695312,257447.15328831147,39376.307540600006,0,0.018594362410569613
_300046,157.19940185546875,7.43414306640625,268879.5516321947,35039.828430400004,0,0.04624257843928746
_300011,156.89942932128906,7.7341156005859375,314313.520882018,48301.796116,0,0.039725711982531164
_290069,156.83653259277344,7.797012329101562,319343.91854189784,48761.9079583,0,0.01611302312695696
_300034,156.6380615234375,7.9954833984375,320737.1497658758,51919.9773207,0,0.013827876675255561
_290087,156.6011962890625,8.0323486328125,323499.1408688296,52208.6536531,0,0.003975659127033987
_250063,156.58641052246094,8.047134399414062,323901.1639874822,52519.659334200005,0,0.014950418804095866
_260010,156.36781311035156,8.265731811523438,330581.81846811355,51807.7373399,0,0.0240035815264673
_300009,156.1990203857422,8.434524536132812,333712.7195085273,43418.1849248,0,0.014875379334882232
_290026,156.10777282714844,8.525772094726562,334205.97979889537,49280.8363126,0,0.03366833522646608
_300079,155.5647735595703,9.068771362304688,336296.5018212462,53351.2958801,0,0.046386137645754874
_270007,155.46142578125,9.172119140625,365746.137423026,59418.5912055,0,0.04779512316501961
_270020,154.96945190429688,9.664093017578123,377485.8173811957,56493.8395891,0,0.03763524367548317
_290110,154.89202880859375,9.74151611328125,385802.84414498106,60399.9200071,0,0.04738192631147757
_300050,154.2441864013672,10.389358520507812,401702.61908764864,59083.2034281,0,0.08716430766402695
_300095,153.99969482421875,10.63385009765625,484703.593082808,70548.54630029999,0,0.056182246459874643
_300042,153.91763305664062,10.715911865234377,496028.6790251526,71325.4422507,0,0.011456155112557792
_270090,153.89422607421875,10.73931884765625,499155.2204079304,71469.45475549999,0,0.009481116994543928
_290085,153.85923767089844,10.774307250976562,511542.4536548294,72425.2638214,0,0.018344892207281433
_300078,153.7332305908203,10.900314331054688,523267.65991481376,73123.57155449998,0,0.029354045574446447
_290002,153.41827392578125,11.21527099609375,527572.6387587609,83218.4446649,0,0.027615731152787783
_260021,153.4057159423828,11.227828979492188,549091.0366475349,86828.72302990001,0,0.017784796511361146
_280037,153.28463745117188,11.348907470703123,553709.5011201442,88369.9296119,0,0.013769649527513438
_270079,153.21372985839844,11.419815063476562,558439.0421069895,88116.43611790001,0,0.023367695674764596
_300049,152.975341796875,11.658203125,571604.6213929071,87771.78126490001,0,0.021370573465906352
_270098,152.9481658935547,11.685379028320312,576932.4100468596,88992.6532519,0,0.03651002255947744
_270073,152.85134887695312,11.782196044921877,643753.3642448612,99132.6420841,0,0.035646999113912954
_290098,152.85003662109375,11.78350830078125,650196.4742925989,99324.6696955,0,0.007551749481289918
_300033,152.84860229492188,11.784942626953123,661493.4132156133,99681.7733202,0,0.0072095584069592905
_280035,152.8328857421875,11.8006591796875,665345.603510912,99476.1290125,0,0.03822870688782177
_300023,152.14414978027344,12.489395141601562,666358.6669765962,112169.7410741,0,0.05209783624730166
_290024,152.09214782714844,12.541397094726562,698948.52649786,113771.44656909998,0,0.021848956834005076
_300064,152.05030822753906,12.583236694335938,707119.4507943068,114367.910304,0,0.008799289949122518
_270088,152.0438995361328,12.589645385742188,714078.2124963589,114603.9399494,0,0.005267001404735451
_290091,152.042724609375,12.5908203125,718795.1505937944,114768.6441145,0,0.007273364748990594
_250100,152.04212951660156,12.591415405273438,731271.9647278041,115992.6466044,0,0.011529244430393151
_240032,151.98699951171875,12.64654541015625,739540.321315,122779.16452570002,0,0.02960989009272285
_300031,151.6256103515625,13.0079345703125,750921.3440475694,116512.5143558,0,0.02946135112125163
_300063,151.5166778564453,13.116867065429688,752216.2949196518,120381.5024787,0,0.01719427798272872
_300015,151.44949340820312,13.184051513671877,770419.3936137144,119303.2884764,0,0.030591343624834608
_280025,151.29762268066406,13.335922241210938,798503.6431260641,122114.0908663,0,0.04597113194554844
_270102,151.2559051513672,13.377639770507812,856656.397219003,132851.19593329998,0,0.045525477153487065
_280026,150.88816833496094,13.745376586914062,857121.8105911721,136556.76229549397,0,0.02430583476390667
_300000,150.82086181640625,13.81268310546875,861330.0599281318,141935.1836994,0,0.045908677997902186
_300041,150.2601318359375,14.3734130859375,889771.2303163008,148977.314975494,0,0.08039891918677142
_300099,150.10667419433594,14.526870727539062,965947.757570583,153232.3787056,0,0.10170975693085872
_300101,149.93756103515625,14.69598388671875,1093573.9606413103,143219.205687554,0,0.06712094395515274
_260070,149.92742919921875,14.70611572265625,1104578.8523700722,143452.15498475402,0,0.007274918431468636
_280018,149.91543579101562,14.718109130859377,1108267.6953426711,143664.307832454,0,0.0063790480298883
_290012,149.85899353027344,14.774551391601562,1111431.7095642774,144263.989845954,0,0.009905622438272015
_300005,149.7653350830078,14.868209838867188,1113517.7257551702,145670.631496654,0,0.012851265071577345
_300057,149.7420654296875,14.8914794921875,1127813.519689588,146491.040225354,0,0.011247062721552629
_290035,149.73419189453125,14.89935302734375,1136611.019193393,146708.088692654,0,0.10090566139949159
_290044,147.9964141845703,16.637130737304688,1154649.366538874,167875.12706489998,0,0.2101808121270845
_270065,147.941650390625,16.69189453125,1419269.4490274088,169630.02754555398,0,0.16867539413275273
_290041,147.03797912597656,17.595565795898438,1440546.2468290683,201903.91723218,0,0.1121411423932287
_270010,146.9954071044922,17.638137817382812,1571330.4593306214,206321.28834205,0,0.07223590431214238
_290077,146.74365234375,17.889892578125,1577266.5670968925,195426.61379088,0,0.02907052556197447
_300038,146.55702209472656,18.07652282714844,1586999.125257797,200055.79227911,0,0.01463711117631023
_290108,146.55612182617188,18.077423095703125,1589239.2047915831,200093.79250318,0,0.004242883514864079
_300075,146.52005004882812,18.113494873046875,1592608.3825040238,194436.18046358,0,0.016467002427877367
_270040,146.31015014648438,18.323394775390625,1598403.969048353,200660.96879258,0,0.030773380963753965
_300032,146.05909729003906,18.574447631835938,1609577.5757819703,206312.50886048,0,0.025053693064767502
_300082,145.943603515625,18.68994140625,1613293.148511497,205078.21781358,0,0.018461721480460536
_290030,145.8778839111328,18.755661010742188,1631482.8439789654,207493.46089428,0,0.01771712219034189
_280106,145.8094940185547,18.824050903320312,1639209.8247530912,207771.82909048,0,0.0347821435973819
_280108,145.7611541748047,18.872390747070312,1700388.6616126632,219317.29497708,0,0.11423086981629905
_270068,145.25875854492188,19.374786376953125,1844921.684752002,225126.56075371,0,0.0890756464734588
_300100,145.22833251953125,19.40521240234375,1848085.698973609,225726.24276721,0,0.008532719665907467
_290079,145.2156982421875,19.4178466796875,1860051.3707505013,225959.05413401,0,0.049884417661089316
_280006,144.64324951171875,19.99029541015625,1895535.8837375308,231977.37370271,0,0.09122015783615542
_300098,144.53492736816406,20.098617553710938,1994684.0080198236,236915.05486821,0,0.09921351703847162
_280104,144.108642578125,20.52490234375,2067282.042656856,243729.86518721,0,0.21800630079280076
_280099,143.96527099609375,20.66827392578125,2446493.144982112,290501.78968495,0,0.22380793628859258
_300086,143.06455993652344,21.56898498535156,2474624.0622506337,301954.4551848499,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_300065,161.84329223632812,2.790252685546875,99723.25910366878,10752.43656577,1,0.07413562796640832
_300030,161.2759246826172,3.3576202392578125,105169.55256247008,14182.3933331,1,0.033313994265951205
_300054,161.26303100585938,3.370513916015625,108099.14178439153,12309.24579657,1,0.03778191885027886
_250097,160.6316375732422,4.0019073486328125,116365.73067652369,15408.953586100002,1,0.07644409852075117
_300037,160.09669494628906,4.5368499755859375,147634.28450317544,16833.395554,1,0.04339787969843649
_300104,160.07861328125,4.554931640625,152231.29738732148,17481.2025169,1,0.012077651678531913
_300085,159.99288940429688,4.640655517578125,163778.27019927857,22334.3053399,1,0.033275902723058096
_300056,159.54983520507812,5.083709716796875,166848.533779529,29225.9775072,1,0.05178288658042906
_290062,159.05718994140625,5.57635498046875,172646.55169376964,31991.3722099,1,0.045167623406259155
_300007,158.74790954589844,5.8856353759765625,176335.22291424792,30249.4632929,1,0.08920703043573533
_290089,157.80958557128906,6.8239593505859375,232738.27833117527,36702.75355,1,0.07673870926977501
_270027,157.80467224121094,6.828872680664063,244017.25603962463,38683.7608784,1,0.012792262592258585
_300110,157.76809692382812,6.865447998046875,258258.0609555549,39232.396951,1,0.040174649360356356
_300090,157.29849243164062,7.335052490234375,277928.81081917865,40655.5902996,1,0.034013690220246376
_300004,157.2872772216797,7.346267700195312,280540.44672653446,40413.7647366,1,0.009467933484908066
_220072,157.2535400390625,7.3800048828125,295064.54323703254,46645.9142363,1,0.013495057134748316
_240064,157.2266082763672,7.406936645507812,305383.4077782983,47027.5015004,1,0.009388575670254187
_290031,157.2025146484375,7.4310302734375,311263.311643761,41545.8298741,1,0.00397335452834764
_150088,157.20062255859375,7.43292236328125,311698.7906771143,49077.4382439,1,0.0041010373527558775
_170103,157.14881896972656,7.484725952148437,314475.9648707846,42154.4727344,1,0.010462271288263346
_220041,157.02732849121094,7.6062164306640625,315428.5308700035,42177.6506718,1,0.010375895470152295
_290054,156.96685791015625,7.66668701171875,316932.8739714909,51684.4310652,1,0.014680378573046837
_260045,156.80702209472656,7.826522827148437,323473.2406654717,43235.8196842,1,0.014437820956160516
_300102,156.80589294433594,7.8276519775390625,331696.0579353713,43522.2911343,1,0.027651103917163182
_300077,156.35665893554688,8.276885986328125,334270.66144071263,52019.8901876,1,0.04984198836137667
_290075,155.91909790039062,8.714447021484375,341933.43681856274,55860.1749105,1,0.02954115163469007
_300043,155.86944580078125,8.76409912109375,345059.9782013406,56004.1874153,1,0.08512337738130618
_290107,154.7747344970703,9.858810424804688,404948.30397772446,61787.18156610001,1,0.10017748183743673
_290001,154.40701293945312,10.226531982421877,404989.1363335182,62135.7373038,1,0.04518835185922579
_300045,154.3015594482422,10.331985473632812,454921.6534083308,66743.4088995,1,0.03794503125434449
_240051,154.29525756835938,10.338287353515623,482078.3443548641,69981.0278455,1,0.014171621851184849
_290037,154.26873779296875,10.36480712890625,484809.4976268298,75700.85891909999,1,0.0612623894445162
_300051,153.67724609375,10.956298828125,552715.6083404068,86403.2894129,1,0.08385977236429651
_300109,153.2793426513672,11.354202270507812,563860.8951153955,88192.4910799,1,0.07936208175836994
_300059,152.9741973876953,11.659347534179688,656221.3658534499,106746.0313527,1,0.07708139909154822
_280033,152.68429565429688,11.949249267578123,675191.4462480481,108640.0828537,1,0.03781273157656842
_270081,152.4501495361328,12.183395385742188,682280.9954149007,109056.0816814,1,0.02298360090578011
_300021,152.32911682128906,12.304428100585938,686523.364053562,109611.1758974,1,0.07444167809382259
_290099,151.60464477539062,13.028900146484377,756485.5563970703,118289.3097294,1,0.07501805983684362
_290060,151.5264892578125,13.1070556640625,767381.6947143247,124943.09474770002,1,0.01820513060409468
_270009,151.52377319335938,13.109771728515623,790118.8391031118,117958.9644403,1,0.013258132186133424
_300036,151.47903442382812,13.154510498046877,793282.8533247182,118558.6464538,1,0.07675764268412741
_300020,150.82444763183594,13.809097290039062,887847.8705025618,147408.5506384,1,0.08145912012235243
_260091,150.6969757080078,13.936569213867188,892090.2391412231,147963.6448544,1,0.03360811904759005
_270032,150.60745239257812,14.026092529296877,941610.354766548,151468.8951824,1,0.03880876316090321
_290009,150.38453674316406,14.249008178710938,946562.5886197768,152094.92074610002,1,0.02338014355522164
_290057,150.30252075195312,14.331024169921877,960072.0567711076,153062.3949064,1,0.01353828790428271
_300048,150.27420043945312,14.359344482421877,965399.84542506,154283.2668934,1,0.01514457345773762
_300097,150.11605834960938,14.517486572265623,973390.872212606,154015.8986288,1,0.08882557312471114
_300105,149.85443115234375,14.77911376953125,1126403.9272663963,145406.360956954,1,0.27602905370199093
_300003,148.25543212890625,16.37811279296875,1405306.672186143,167872.51038155402,1,0.22147938731060607
_300061,147.9561004638672,16.677444458007812,1423097.344871826,169907.164442554,1,0.05205750831132043
_300072,147.82215881347656,16.811386108398438,1476631.8690335988,174874.630500554,1,0.11704787034488681
_300094,146.99661254882812,17.636932373046875,1585275.2915959188,206730.21482685,1,0.12194542258460594
_300014,146.4691619873047,18.164382934570312,1602131.4540785125,200783.98962858,1,0.048853726350935454
_260013,146.296142578125,18.33740234375,1616065.2912951566,201797.96837558,1,0.025734998089375547
_280010,146.14247131347656,18.49107360839844,1623553.9564995137,207228.29755088,1,0.013547632356918584
_300096,146.11416625976562,18.51937866210937,1626113.040070902,207583.37816368003,1,0.0059972794089812025
_270046,146.0563507080078,18.577194213867188,1627317.624752723,206861.64009658,1,0.1826873192294099
_300074,144.77459716796875,19.85894775390625,1898672.2927394167,233979.25674771,1,0.32285419833862605
_300080,144.4002227783203,20.233322143554688,2196480.331251823,249436.98196345,1,0.15124942872641817
_300013,144.38352966308594,20.250015258789062,2212641.169453253,250001.81398315,1,0.016008371878838464
_290070,144.3582000732422,20.27534484863281,2229633.361795976,254848.08702245,1,0.02176508128531137
_290096,144.32359313964844,20.30995178222656,2257371.558602399,257569.51388075,1,0.014340331486327533
_300039,144.3228302001953,20.310714721679688,2259611.638136185,257607.51410482003,1,0.11203386115482994
_290082,143.9129638671875,20.7205810546875,2475057.4389397865,291671.81506795,1,inf
_300001,161.92324829101562,2.710296630859375,115077.073360916,17746.5241525,2,inf
_300073,160.66717529296875,3.96636962890625,126244.89428563468,14604.2763319,2,0.14017269167352175
_300024,159.64353942871094,4.990005493164063,170222.72464343003,19335.0184169,2,0.11496619837262614
_300017,158.83885192871094,5.794692993164063,176570.94758693475,29748.771270200003,2,0.047316216177317405
_260000,158.81951904296875,5.81402587890625,182135.1599364356,31525.5666438,2,0.006166391434922978
_300018,158.80577087402344,5.8277740478515625,187263.42750334257,35097.544534,2,0.05000137176576486
_300022,158.2734832763672,6.3600616455078125,234668.21276347,36866.461642400005,2,0.08424837188889162
_300027,157.82931518554688,6.804229736328125,268836.6614429979,38123.4277575,2,0.06590226441854563
_300084,157.35690307617188,7.276641845703125,279688.1189813286,41007.4724886,2,0.03523439434440574
_300068,157.31591796875,7.317626953125,290034.14557715267,46185.802394,2,0.035246298268514636
_300111,157.0270233154297,7.606521606445312,323487.1452306272,42312.778250200005,2,0.034610774729717034
_300103,156.9591827392578,7.6743621826171875,329008.53195687954,52278.5541343,2,0.05853137430007903
_300002,156.05908203125,8.574462890625,344544.5953093795,53565.2545039,2,0.1484868591434389
_300069,154.7276153564453,9.905929565429688,409978.7016376044,62247.2934084,2,0.23454152224372982
_300066,153.28445434570312,11.349090576171877,564720.5938096369,88420.87696946,2,0.1936939560914787
_300047,153.00872802734375,11.62481689453125,662229.4129346905,107098.5386401,2,0.07624529685784287
_300083,152.7665252685547,11.867019653320312,683535.29897838,101891.3720932,2,0.045850642612300416
_250054,152.40240478515625,12.23114013671875,697410.6814133995,109888.5750617,2,0.02770500381451184
_300029,152.36585998535156,12.267684936523438,700574.695635006,110488.2570752,2,0.04949845268844481
_300053,151.95181274414062,12.681732177734377,760479.5983694295,124502.2602547,2,0.057700040277688686
_300019,151.78216552734375,12.85137939453125,766905.2367807381,113676.9767323,2,0.14227667571365427
_300006,151.09707641601562,13.536468505859377,995936.6246049842,160323.11826889997,2,0.17635049868482677
_270053,150.27122497558594,14.362319946289062,1003215.9215147462,161330.7032247,2,0.050594946861347315
_290105,150.26104736328125,14.37249755859375,1014220.813243508,161563.6525219,2,0.039374547922679914
_300067,150.2239532470703,14.409591674804688,1091658.8305360842,142632.931671494,2,0.23684207310579497
_300026,149.1614227294922,15.472122192382812,1445933.0382818782,177946.49462118,2,0.4032937590932766
_300106,146.6683807373047,17.965164184570312,1619747.3449221023,209049.51931205,2,0.2318458488080583
_290067,146.20704650878906,18.426498413085938,1637546.4926231592,203119.22759958,2,0.053638242286619994
_300089,146.09266662597656,18.54087829589844,1677336.081521603,206517.33596441,2,0.16741654568358255
_300076,145.15151977539062,19.48202514648437,1908487.3701558744,229484.70325851,2,0.1474930769375144
_290006,145.1313934326172,19.50215148925781,1912176.2131284736,229696.85610621003,2,0.0161328825951827
_300093,144.98760986328125,19.64593505859375,1926946.0715963345,231060.62415621,2,0.1360924270656217
_300040,144.79823303222656,19.83531188964844,2196983.9420708474,242427.53434245,2,inf
_300044,160.6754913330078,3.958053588867188,133971.11852219037,18127.4533062,3,inf
_300008,159.13966369628906,5.4938812255859375,183794.1646036824,34024.221894400005,3,0.10835458716454283
_300058,159.06256103515625,5.57098388671875,194963.66837742287,28251.6761177,3,0.09967740491073207
_300012,157.98211669921875,6.65142822265625,280027.8285702001,43439.0014052,3,0.10814958404046769
_300081,157.67385864257812,6.959686279296875,283045.98738325335,44264.84973660001,3,0.07283590214962668
_300108,156.96737670898438,7.666168212890625,329572.0745576009,52051.2826071,3,0.10626655593923014
_300092,156.13299560546875,8.50054931640625,347904.49761797563,54283.9969312,3,0.14756969055250654
_300107,154.77369689941406,9.859848022460938,413006.91833834816,61922.3091445,3,0.34509418681411197
_300071,152.44125366210938,12.192291259765623,719921.8353971936,116207.7827513,3,0.287311045528736
_300055,152.08493041992188,12.548614501953123,770067.2566229015,116001.421399,3,0.27379712814313834
_290011,150.22433471679688,14.409210205078123,1102669.923225577,142683.87902905402,3,0.6700912367708431
_300062,146.21946716308594,18.414077758789062,1652711.892417832,207680.81986858,3,0.7216562175368418
_300025,145.00674438476562,19.62680053710937,2188444.046236026,251705.54331345,3,inf
_300091,161.22166442871094,3.4118804931640625,150085.22597589626,14522.9766752,4,inf
_300070,159.10833740234375,5.52520751953125,287872.94455747993,45717.3575079,4,0.40958912611874043
_300088,156.473388671875,8.16015625,546538.9222839852,72256.95838570001,4,0.5555680064367733
_300087,152.38262939453125,12.25091552734375,790552.2157922649,107676.3243234,4,inf
