subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160039,157.12106323242188,7.512481689453125,334086.292807249,53796.19857,0,0.03223845234842983
_190055,156.69383239746094,7.9397125244140625,339768.348560648,53966.568587,0,0.04452267713614735
_170093,156.6874542236328,7.9460906982421875,366925.0395071812,57204.187533,0,0.041772010359459655
_170024,156.3104248046875,8.3231201171875,373256.0501944453,57930.7448823,0,0.037575242619450756
_190103,156.30946350097656,8.324081420898438,393262.118764217,59071.0358533,0,0.02637987390857996
_190083,156.2838897705078,8.349655151367188,419062.560960154,70512.74469646999,0,0.03358420468033896
_190038,156.04159545898438,8.591949462890625,424805.0622008213,72096.75028257,0,0.031478611009579195
_130042,156.03504943847656,8.598495483398438,448883.3394327799,73580.16221046999,0,0.024198523909387263
_190102,155.89955139160156,8.733993530273438,453361.69037713,75471.99161547,0,0.0264590824458045
_180025,155.67127990722656,8.962265014648438,456265.7641148612,76580.45590757,0,0.05677036656534616
_190006,155.0591278076172,9.574417114257812,462347.74324816425,79796.1373761,0,0.045939615895673074
_170078,155.02737426757812,9.606170654296877,467675.5319021167,81017.0093631,0,0.009567762019559075
_190021,154.97816467285156,9.655380249023438,470802.0732848946,81161.0218679,0,0.019363904598859945
_190016,154.87107849121094,9.762466430664062,485651.01065534254,88281.86822710001,0,0.024237651723993794
_150047,154.865966796875,9.767578125,502844.76288678776,89670.57488209999,0,0.022204067781974337
_140035,154.85011291503906,9.783432006835938,524363.1607755618,93280.8532471,0,0.02194044676679717
_160097,154.70628356933594,9.927261352539062,525203.1847445533,90988.6884601,0,0.04169681432093009
_190056,154.21519470214844,10.418350219726562,528945.4537117978,81039.19142170002,0,0.04196292745995064
_180072,154.13243103027344,10.501113891601562,537262.480475583,84945.27183970001,0,0.01630288758110583
_190001,154.10751342773438,10.526031494140623,546813.7835764496,85464.3910656,0,0.01706064423860492
_170049,154.08740234375,10.546142578125,563699.5751568595,96567.3581831,0,0.019190825100603565
_170030,154.0560302734375,10.5775146484375,576456.6130632128,97144.0873777,0,0.014029968646871232
_190050,154.01181030273438,10.621734619140623,581029.8371674287,89145.16206810002,0,0.011163825481710653
_190094,153.9210662841797,10.712478637695312,581689.7246563707,97465.1687788,0,0.018456030292044998
_190100,153.9192352294922,10.714309692382812,604612.3871527705,100149.4796257,0,0.023348288529577058
_180066,153.79653930664062,10.837005615234377,610675.6649685975,100115.4945881,0,0.057472732778307924
_150043,153.30282592773438,11.330718994140623,640520.1761615102,109446.44684560002,0,0.055213475797120326
_160088,153.2875213623047,11.346023559570312,654683.2589957586,109881.15018446,0,0.028369982851811006
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,0,0.030872473963212414
_190092,152.99917602539062,11.634368896484377,678863.4644823828,114560.9279339,0,0.06662177131147232
_180020,152.91421508789062,11.719329833984377,771947.2686256584,114040.5818325,0,0.08838099430318955
_180097,152.9044189453125,11.7291259765625,831660.0899074645,124475.1344091,0,0.046528642382734936
_190044,152.7401123046875,11.8934326171875,838180.6626017494,117816.0211048,0,0.05475419136685436
_180018,152.20848083496094,12.425064086914062,853438.5944660148,142661.94623466,0,0.06360503186933435
_190034,152.01824951171875,12.61529541015625,873381.0902071116,143960.28726865997,0,0.0879831754325823
_190058,151.9267578125,12.706787109375,984114.6961591056,155604.29595079998,0,0.10540795140247992
_190062,151.7753448486328,12.858200073242188,1040758.355905248,133731.635597624,0,0.06215929682456656
_190076,151.73243713378906,12.901107788085938,1076975.3089811222,143271.064763324,0,0.03257461727751436
_190026,151.6011962890625,13.0323486328125,1081151.121983628,158828.949298254,0,0.0267943284384973
_160080,151.5659637451172,13.067581176757812,1107543.9085155136,165415.397697254,0,0.11166433597077599
_190005,150.32521057128906,14.308334350585938,1141954.6225503995,144855.27058195398,0,0.12158196247801567
_190024,150.19174194335938,14.441802978515623,1175473.9309273397,151004.285878554,0,0.16816305891793276
_190049,150.1189422607422,14.514602661132812,1429711.020861611,168556.67770085,0,0.14956137028241193
_170063,150.11602783203125,14.51751708984375,1443721.9088864364,168871.08323654998,0,0.01793589136489572
_180106,150.0644989013672,14.569046020507812,1456691.8147334594,169477.98566555,0,0.017713194546697102
_180069,150.0337371826172,14.599807739257812,1467105.3913365465,192413.188026,0,0.04042998413684121
_190089,149.53817749023438,15.095367431640623,1471349.2274553345,195654.58549782,0,0.09171998768660806
_160070,149.48548889160156,15.148056030273438,1574216.6051002336,204060.7564674,0,0.07000302807727227
_190030,149.41783142089844,15.215713500976562,1587192.9815130306,205609.8181373,0,0.04212565270829154
_180038,148.94969177246094,15.683853149414062,1590929.7179784095,215045.81480352,0,0.04825735084960018
_180000,148.86717224121094,15.766372680664062,1613558.8922894602,215313.79734392,0,0.03049241903916096
_160068,148.84645080566406,15.787094116210938,1635577.3261121002,223108.46619002,0,0.02283292782008807
_190097,148.82693481445312,15.806610107421877,1651231.163147563,217090.98127822,0,0.12472137164025267
_190080,148.38868713378906,16.244857788085938,1814138.5102931352,234437.78573592,0,0.2513445390608799
_190003,146.6220245361328,18.011520385742188,1864403.2169702896,216177.39208351,0,0.18460211160171658
_160071,146.39520263671875,18.23834228515625,1927920.8171729192,224323.85865225,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_120100,162.4000244140625,2.2335205078125,84066.33393020241,11103.4842585,1,0.010283673005157472
_170032,162.39865112304688,2.234893798828125,85939.94836029151,11215.629946799998,1,0.025403848543913782
_190022,162.09048461914062,2.543060302734375,95697.48223089673,11637.457357,1,0.047551589596078706
_190028,161.86727905273438,2.766265869140625,113205.1036757279,12899.5057922,1,0.062055071040330326
_180045,161.34860229492188,3.284942626953125,125738.5045370467,15862.0210862,1,0.04845306693831779
_190060,161.26522827148438,3.368316650390625,134055.53130083194,19768.1015042,1,0.018287922913760586
_190091,161.1942596435547,3.4392852783203125,141945.22663445657,16765.047662399997,1,0.04789019506014082
_180014,160.5908203125,4.042724609375,145588.06720877383,15890.305754900002,1,0.048841224879414634
_170065,160.54244995117188,4.091094970703125,157823.20725867784,17790.9394355,1,0.024317971687839453
_180081,160.3168487548828,4.316696166992188,159276.8211389042,28574.5016905,1,0.02818115583125748
_190004,160.2960968017578,4.337448120117188,181823.33026068145,24418.0820761,1,0.027068941776931983
_190098,160.1103515625,4.523193359375,185776.1894883444,24196.3586445,1,0.0674767562125584
_180009,159.2508544921875,5.3826904296875,187206.02751620972,32287.9233056,1,0.061234724606092625
_170085,159.21510314941406,5.4184417724609375,196757.3306170764,32807.0425315,1,0.02296982374858584
_180102,159.04771423339844,5.5858306884765625,206499.96609036456,35144.5202865,1,0.054175802160903085
_170037,158.60308837890625,6.03045654296875,227063.58577287672,35559.86553716,1,0.056302800375504156
_180107,158.4555206298828,6.178024291992188,243011.3035578973,36493.40082706,1,0.12372915243868196
_190064,157.34658813476562,7.286956787109375,312433.2991277538,40991.8029035,1,0.12403842538747045
_190017,157.198486328125,7.43505859375,328892.54290855955,50466.1448989,1,0.025100113313185214
_190079,157.16294860839844,7.470596313476562,337901.7645646072,53912.5958812,1,0.011770122660825857
_180031,157.1140594482422,7.5194854736328125,341028.30594738503,54056.608386,1,0.02157641853919942
_170101,156.8535919189453,7.779953002929687,342467.5017343798,51813.0830089,1,0.0413261209060385
_190033,156.68788146972656,7.945663452148437,368798.6539372704,57316.3332213,1,0.047780150974578287
_170014,156.59552001953125,8.03802490234375,401414.1666413371,69186.91167967,1,0.03436658635894649
_180040,156.44920349121094,8.184341430664062,405128.72374350985,69498.76594947,1,0.05086624928327889
_160038,156.07965087890625,8.55389404296875,436589.4256575498,73982.47157447001,1,0.044280473252232666
_180093,156.07936096191406,8.554183959960938,444812.2429274496,74268.94302457,1,0.012273657777718654
_160099,156.03334045410156,8.600204467773438,454016.9842780324,73913.87546357,1,0.04767823216954055
_170017,155.66310119628906,8.970443725585938,485477.6861920724,78397.58108857,1,0.0651882212744297
_190010,155.330078125,9.303466796875,494276.0348297808,80273.53936247,1,0.05065360382992132
_190000,155.1309356689453,9.502609252929688,518395.3624304018,95446.92804896,1,0.03630377827468623
_180008,155.0367889404297,9.596755981445312,527946.6655312685,95966.04727486002,1,0.03586733295772656
_190053,154.70611572265625,9.92742919921875,536214.277434046,91039.63581766,1,0.03736611828147164
_180051,154.6368865966797,9.996658325195312,551390.4464219945,98242.6797971,1,0.017206752701805262
_190087,154.5876007080078,10.045944213867188,554516.9878047723,98386.6923019,1,0.05511548741995409
_190061,154.020263671875,10.61328125,582909.4447672882,94601.7750097,1,0.05998984145578914
_180071,153.9374542236328,10.696090698242188,591226.4715310736,98507.8554277,1,0.0702140507838254
_190063,153.39651489257812,11.237030029296877,641567.8982527134,110332.31049230002,1,0.07929651406122692
_160025,153.3765869140625,11.2569580078125,673892.7727314195,112923.6666417,1,0.06282912557875504
_190110,153.1617431640625,11.4718017578125,731042.1417978879,115387.20629960002,1,0.07069956804100162
_160024,153.09266662597656,11.540878295898438,772317.5670322458,118835.35937710002,1,0.041554866482083584
_190077,153.06129455566406,11.572250366210938,796490.8589227934,115821.5688901,1,0.054575047437572
_180053,152.86317443847656,11.770370483398438,847113.5122397349,123063.2104275,1,0.04596218715983058
_190099,152.8559112548828,11.777633666992188,858097.8140031411,123630.4546028,1,0.07687882552180864
_150014,152.4136962890625,12.2198486328125,938043.5311995142,149505.2583437,1,0.09263809680384003
_180090,152.2515411376953,12.382003784179688,960490.0171692824,139782.8569175,1,0.036690793102543265
_170042,152.1839599609375,12.4495849609375,979699.4781052576,155033.1944886,1,0.01830068981599655
_190023,152.15090942382812,12.482635498046877,982863.492326864,155632.8765021,1,0.021906524213459528
_160084,151.95718383789062,12.676361083984377,994321.4346641614,156328.8951456,1,0.03769518511088125
_180100,151.9299774169922,12.703567504882812,1027386.0184113506,156699.9127228,1,0.027677303792188905
_170080,151.9220733642578,12.711471557617188,1041549.2874969376,130426.277018824,1,0.011497615078750462
_180083,151.86993408203125,12.76361083984375,1041806.0779964512,134617.499244324,1,0.012239875141788547
_190009,151.796875,12.836669921875,1049891.5977267693,129893.595990954,1,0.02275696057716303
_180011,151.77699279785156,12.856552124023438,1073309.7659783426,132127.177403954,1,0.021014407002355087
_160012,151.76702880859375,12.86651611328125,1085385.4239637312,132721.300473054,1,0.013407109435902152
_180096,151.716796875,12.916748046875,1091247.7359378976,174981.2789686,1,0.021444189111902864
_190108,151.63453674316406,12.999008178710938,1109934.994293505,137924.04647472402,1,0.08983305338594276
_190071,150.7249755859375,13.9085693359375,1144132.2967826943,147264.110148354,1,0.09871795353248916
_180023,150.42791748046875,14.20562744140625,1154702.4120948373,146418.741501554,1,0.036551232820515395
_190107,150.41940307617188,14.214141845703123,1176856.1923222404,148864.805018554,1,0.025130881546765998
_180029,150.34046936035156,14.293075561523438,1191229.6053932891,148672.886556654,1,0.046223642851772426
_190047,150.31825256347656,14.315292358398438,1250868.7072065226,156822.654208554,1,0.06562484829068327
_160010,150.20974731445312,14.423797607421877,1297780.5735715798,160877.488253654,1,0.1423542080135473
_150010,150.01292419433594,14.620620727539062,1479511.0557004148,192854.444994,1,0.12583092688923966
_180105,149.83580017089844,14.797744750976562,1487982.4623937414,198667.9508463,1,0.05191692931466929
_190085,149.6011962890625,15.0323486328125,1528542.6247232377,205062.70783602,1,0.0535169659149068
_180089,149.58114624023438,15.052398681640623,1557941.5662255085,208082.49378482,1,0.023155640758935014
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,1,0.008760858884502957
_170033,149.56436157226562,15.069183349609377,1572242.2682067368,208637.75397612003,1,0.008244947962037265
_190057,149.5476837158203,15.085861206054688,1580559.294970522,212543.83439412,1,0.0774978875423541
_170003,148.8668975830078,15.766647338867188,1635955.415085571,216672.16029792,1,0.1962513940911404
_190032,148.4275665283203,16.205978393554688,1815800.0440945544,235294.31134462,1,0.16475281474789372
_190073,148.2380828857422,16.395462036132812,1869069.69535676,252524.03958436,1,0.046429770056130214
_180036,148.23805236816406,16.395492553710938,1880087.7240718296,253342.83117516,1,0.012529280858191872
_160064,148.2292938232422,16.404251098632812,1891261.9861152496,253512.14996316,1,0.017694359985014962
_170038,148.1836395263672,16.449905395507812,1906624.8213986824,255616.24245656,1,0.10351472344643284
_190041,146.74697875976562,17.886566162109375,1913378.12356086,222059.58757225,1,0.12144711502201792
_180092,146.42088317871094,18.212661743164062,1929867.067033748,224381.91477971,1,inf
_190013,162.58306884765625,2.05047607421875,82229.73381161827,10262.9890137,2,inf
_190082,162.15060424804688,2.482940673828125,101593.1986275983,14573.2111365,2,0.05810728909823841
_180056,161.93356323242188,2.699981689453125,115527.0358442424,15587.1898835,2,0.06852048548324602
_190072,161.34884643554688,3.284698486328125,136756.53325211615,16680.812677,2,0.18510552514767808
_170066,159.58697509765625,5.04656982421875,189855.64604134893,30605.53259524,2,0.14227662560504076
_190007,159.55653381347656,5.0770111083984375,195183.43469530143,31826.40458224,2,0.03872729447320625
_190067,159.26495361328125,5.36859130859375,224727.1149193736,35252.866574060004,2,0.07029897989261397
_190069,158.81015014648438,5.823394775390625,239972.9326221801,45345.25774559999,2,0.050580288118011366
_190086,158.69447326660156,5.9390716552734375,253126.8442024573,44086.2572114,2,0.018840523869981717
_150044,158.6475067138672,5.9860382080078125,256253.38558523517,44230.2697162,2,0.1013344255667958
_190025,157.6343231201172,6.9992218017578125,319490.7753892035,50813.7554,2,0.13441468911540183
_190054,157.19383239746094,7.4397125244140625,338855.4816236476,52315.0571899,2,0.0559026563171893
_190014,156.99302673339844,7.640518188476562,349645.1958554557,50808.0382534,2,0.12032191687713872
_180017,156.20046997070312,8.433074951171875,448012.8475637511,73509.30604337,2,0.1526865045174372
_190035,155.7257843017578,8.907760620117188,487399.81659306615,77459.87875537,2,0.07252647173360596
_180104,155.60072326660156,9.032821655273438,513697.872809528,83403.58746957,2,0.03879300288294209
_190043,155.34288024902344,9.290664672851562,515429.5811755675,88054.09627046999,2,0.14565544262530344
_190039,154.0469970703125,10.5865478515625,605668.535140424,98961.2125587,2,0.24454095352378646
_190036,153.37112426757812,11.262420654296877,742671.7392310769,107865.0268571,2,0.33219931079296267
_190111,152.18006896972656,12.453475952148438,1007196.640326621,158628.00406859998,2,0.22905150559141724
_190075,152.0679168701172,12.565628051757812,1017700.0600177172,154907.03854880002,2,0.023324549511870924
_170034,151.95913696289062,12.674407958984377,1025112.4342799536,156535.97009579997,2,0.0330375888149901
_190052,151.82313537597656,12.810409545898438,1050871.455765375,130514.306053494,2,0.028294451551705825
_170056,151.82260131835938,12.810943603515623,1061882.5484548677,130565.253411054,2,0.029040223093931398
_180091,151.76219177246094,12.871353149414062,1097668.0771235535,137542.826647824,2,0.1213422589335641
_140060,150.723876953125,13.90966796875,1160878.4135092942,148021.842708554,2,0.12012222174431586
_190090,150.51145935058594,14.122085571289062,1177019.370558187,149874.885392554,2,0.036251475297789965
_190018,150.50985717773438,14.123687744140623,1203518.538164839,153174.148680154,2,0.017603356841030045
_180034,150.50827026367188,14.125274658203123,1209246.6261763694,153113.08964955402,2,0.035196598549959754
_190046,150.4003448486328,14.233200073242188,1256158.492541427,157167.92369465402,2,0.11487180571946445
_170011,150.2528076171875,14.3807373046875,1392709.5867667955,164737.53703055,2,0.14365865376635373
_190101,150.0774383544922,14.556106567382812,1485205.5027985205,176334.05260954998,2,0.06565347446663464
_190096,150.02218627929688,14.611358642578123,1487887.7093678054,195067.897995,2,0.02614087504389602
_190078,149.88619995117188,14.747344970703123,1511731.7911525706,172786.99079515,2,0.2467803714055145
_190042,148.87461853027344,15.758926391601562,1813541.482329042,238868.89711516,2,0.25510744728840556
_170035,148.43148803710938,16.202056884765625,1817673.6585246432,235406.45703291995,2,0.0806696083174696
_190081,148.27919006347656,16.354354858398438,1894797.1343467575,254480.82126016,2,0.06634596633250071
_190008,148.2056427001953,16.427902221679688,1914680.1543668231,255745.73137616,2,inf
_190051,159.81370544433594,4.819839477539063,198721.36851741275,33824.94367650001,3,inf
_190074,158.87416076660156,5.7593841552734375,242319.5483685911,43216.2909692,3,0.17795450507127866
_190104,158.12869262695312,6.504852294921875,335476.89278203464,50719.40785059,3,0.1670428707504186
_190070,157.1188507080078,7.5146942138671875,350832.4095338489,54553.9311302,3,0.08401867527937736
_180101,157.05519104003906,7.5783538818359375,368254.26151673216,60883.3215779,3,0.2326998723276214
_190002,155.34828186035156,9.285263061523438,579161.7228729859,91608.11016577,3,0.4338088111595926
_190088,153.4286651611328,11.204879760742188,756657.2156571761,125074.4380317,3,0.46104395257515274
_190011,152.02993774414062,12.603607177734377,1053237.4652229785,171288.1955137,3,0.2676666229721148
_190059,151.85362243652344,12.779922485351562,1072089.286959923,131289.85260585402,3,0.1553059474143077
_190027,150.68775939941406,13.945785522460938,1187271.2000411798,154608.291107554,3,0.1668776754781208
_190068,150.66415405273438,13.969390869140623,1245013.6684656097,147820.153813654,3,0.2075000605713476
_190084,150.02651977539062,14.607025146484377,1495821.96259931,172973.14988255,3,0.4536520493436299
_190106,148.47039794921875,16.16314697265625,1834026.7867616492,248801.43213756,3,0.32201834938045437
_150081,148.43418884277344,16.199356079101562,1909907.0501580432,258825.88708576,3,inf
_190105,160.1752471923828,4.458297729492188,230421.24189571053,24605.7497545,4,inf
_190065,151.886474609375,12.7470703125,1458948.8004203842,192112.93387592,4,1.5843523780919928
_180076,148.6416778564453,15.991867065429688,1844658.240113559,240336.55693716,4,0.4123464212266502
_190019,148.6339111328125,15.9996337890625,1850386.3281250892,240275.49790656,4,0.022986944138172295
_190015,148.53256225585938,16.100982666015625,1874737.819173372,250172.32156676,4,inf
