subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380032,153.13534545898438,11.498199462890623,478119.6617457572,75121.71671349999,0,0.012606248039824103
_370057,153.13528442382812,11.498260498046877,483253.3065910097,75455.4299666,0,0.03509597498295081
_330035,153.0902862548828,11.543258666992188,562153.5992091623,88428.29038770002,0,0.04761622270773659
_380000,152.8193359375,11.814208984375,565161.6511238436,86352.48150790001,0,0.021954461318628844
_380031,152.78221130371094,11.851333618164062,579458.346894968,88758.19138870001,0,0.014502449306916375
_360068,152.70458984375,11.928955078125,587775.3736587532,92664.2718067,0,0.025404076782093336
_370054,152.41445922851562,12.219085693359377,598062.1413062463,90762.4596329,0,0.02768923184005172
_380061,152.2792510986328,12.354293823242188,604965.0433976677,92709.7844069,0,0.02231286703690314
_370025,152.18850708007812,12.445037841796877,626629.6884976295,95601.4202568,0,0.02313354036396993
_380083,152.0478515625,12.585693359375,634944.0467256884,95790.9373562,0,0.011139872186374956
_380071,152.03158569335938,12.601959228515623,635334.4560685703,94861.1643094,0,0.003056881320384167
_370073,152.01235961914062,12.621185302734377,638286.2942843334,94977.1078167,0,0.02294335903887109
_370082,151.69203186035156,12.941513061523438,651200.958927869,98870.8628056,0,0.02297269044084415
_350034,151.67221069335938,12.961334228515623,654152.7971436321,98986.8063129,0,0.010069567563307227
_380091,151.54782104492188,13.085723876953123,658771.2616162413,100528.0128949,0,0.02191091031702056
_350089,151.4986114501953,13.134933471679688,688288.8241205224,100149.887494,0,0.01605063184332297
_380033,151.49720764160156,13.136337280273438,693422.4689657749,100483.6007471,0,0.005878131959900237
_380072,151.4825897216797,13.150955200195312,701295.6950307109,105094.711695,0,0.011913383642858903
_360057,151.44508361816406,13.188461303710938,717307.8822503956,106977.4168857,0,0.018793134279981003
_380009,151.3065185546875,13.3270263671875,727150.7478316067,114355.9893167,0,0.01728963482870454
_370105,151.27867126464844,13.354873657226562,740536.6634533039,115997.6135147,0,0.023351455680729882
_380042,150.96922302246094,13.664321899414062,744344.9347109091,110015.2796,0,0.03601026913381389
_370035,150.88409423828125,13.74945068359375,782871.9118983687,119944.6639965,0,0.039980204708531544
_370028,150.54730224609375,14.08624267578125,793382.9354255664,125865.8602579,0,0.05275387487005436
_380064,150.0438995361328,14.589645385742188,811863.1079138846,113869.1147755,0,0.04794533224851852
_370003,149.76316833496094,14.870376586914062,817145.8266063987,114638.6074555,0,0.049057215980908606
_380036,149.31150817871094,15.322036743164062,844987.2000057234,116802.5376775,0,0.08820345157891771
_360067,149.19686889648438,15.436676025390623,971259.9157250545,140183.643679,0,0.15951162490269788
_380029,148.0258331298828,16.607711791992188,1090742.2570026433,156027.8633128,0,0.12003864632151107
_380073,147.88558959960938,16.747955322265625,1112889.8183646929,161288.3471118,0,0.02150308489578944
_360031,147.86859130859375,16.76495361328125,1125896.6892748815,166233.17131279997,0,0.010168016603044604
_380016,147.81365966796875,16.81988525390625,1129818.4455651953,163350.75911529997,0,0.013247380682683295
_370098,147.80174255371094,16.831802368164062,1151336.8434539696,166961.03748029997,0,0.029740588183421655
_370093,147.5386199951172,17.094924926757812,1171187.9008897322,184848.2814228,0,0.023754786452168584
_350060,147.53268432617188,17.100860595703125,1178159.2307457298,173090.7148079,0,0.04693594862644179
_360025,146.96542358398438,17.668121337890625,1218946.6738797463,177361.0993571,0,0.1127480160258549
_370056,146.4519500732422,18.18159484863281,1330199.4954305496,177041.00095159997,0,0.08814310324248967
_370011,146.3410186767578,18.292526245117188,1365585.7914084313,189492.7340326,0,0.026126351665572766
_360033,146.33921813964844,18.29432678222656,1382779.5436398764,190881.4406876,0,0.05783578865056752
_380056,146.276611328125,18.35693359375,1505308.6712716054,189784.02250078,0,0.08283783152397584
_380087,145.85108947753906,18.782455444335938,1533026.98692549,193793.66002338,0,0.04700193765255753
_350057,145.80615234375,18.827392578125,1566180.0174696434,199204.76508238,0,0.0326538543514621
_370018,145.47386169433594,19.159683227539062,1568968.532267489,200792.96345838,0,0.031692741358325296
_380081,145.35824584960938,19.275299072265625,1590759.988524757,202708.40594438,0,0.06485036754611055
_380006,145.288330078125,19.34521484375,1711361.3486485064,235450.51349222,0,0.0619569156947308
_350062,145.15757751464844,19.47596740722656,1723849.6010963414,226552.34873928,0,0.016062237780153886
_370062,145.14593505859375,19.48760986328125,1734478.651217393,226902.86089118,0,0.013217255720233204
_340096,145.0637969970703,19.569747924804688,1745819.6166094511,229029.74375028,0,0.01553939445102432
_380041,144.93887329101562,19.69467163085937,1748112.11472844,228411.42408428,0,0.021222442529334182
_380026,144.7647247314453,19.868820190429688,1762387.4555902365,232826.85430508,0,0.021249759747307008
_360015,144.76185607910156,19.87168884277344,1780127.5045609886,233375.98554118,0,0.03297198833738691
_360014,144.349853515625,20.28369140625,1794399.5041310615,240213.10784428,0,0.06859329964447311
_360013,144.31961059570312,20.313934326171875,1899744.4608219245,234923.77728525,0,0.04819174042596256
_380030,144.27426147460938,20.359283447265625,1908061.4875857097,238829.85770325,0,0.03848899805867237
_380074,143.95558166503906,20.677963256835938,1952264.494982983,233586.52948287,0,0.04060732968839096
_360009,143.94142150878906,20.692123413085938,1969925.8172297871,234723.52906587,0,0.014710097799655656
_330052,143.84625244140625,20.78729248046875,1976091.4722149505,238952.62302631003,0,0.015438652990067987
_380099,143.7397918701172,20.89375305175781,1983986.1636369915,236663.37430787,0,0.06546852406591391
_380052,143.6842803955078,20.949264526367188,2123032.66765108,244010.72316761,0,0.06438245574305478
_370069,143.68284606933594,20.950698852539062,2141383.457012967,248877.08191131,0,0.014859249610847823
_320002,143.66864013671875,20.96490478515625,2159044.779259771,250014.08149431,0,0.015453100383222881
_380103,143.55104064941406,21.082504272460938,2164277.890852929,250335.16289541,0,0.03959650187299474
_360006,143.48049926757812,21.153045654296875,2236555.918652184,260190.62381331,0,0.03928668329732778
_380105,143.41552734375,21.218017578125,2247627.634130867,260463.78148751,0,0.04382541402513497
_370072,142.98822021484375,21.64532470703125,2286558.4484883733,265363.40349061,0,0.10613860042237516
_370070,142.71437072753906,21.919174194335938,2430596.180479164,297827.06818634993,0,0.08416313219771042
_380068,142.57749938964844,22.05604553222656,2449946.191261833,300249.50274340995,0,0.015344158406913975
_360003,142.5774383544922,22.05610656738281,2452566.1959922733,300304.4631973499,0,0.006401732332173687
_380028,142.57305908203125,22.06048583984375,2465750.612751402,308032.3761863499,0,0.024844994369235103
_380024,142.25332641601562,22.38021850585937,2475239.109438417,302764.5849008499,0,0.030336200395875704
_380055,142.18312072753906,22.450424194335938,2494166.4566593794,304993.2246941499,0,0.01645297346675582
_350097,142.1809539794922,22.45259094238281,2508177.344684205,305307.63022985,0,0.04940412330807874
_370108,141.98426818847656,22.64927673339844,2595397.8878391027,321252.02505985,0,0.04906487591981312
_370036,141.95327758789062,22.68026733398437,2604910.086110181,321794.82071265,0,0.013380948452620573
_380096,141.90882873535156,22.72471618652344,2620097.120097391,322849.8127946499,0,inf
_380107,160.9652557373047,3.668289184570313,107384.11281833086,12996.0551741,1,inf
_380075,160.78677368164062,3.846771240234375,111592.2260974792,15168.0733928,1,0.040094695742235495
_380062,160.20887756347656,4.4246673583984375,114576.46311801122,15564.825659,1,0.03782675741635094
_330080,160.139404296875,4.494140625,126721.38572621364,19748.042974,1,0.016666371827502816
_270052,160.08242797851562,4.551116943359375,141246.99562391528,16913.9583416,1,0.046152552106168504
_310037,159.41000366210938,5.223541259765625,152797.49172340275,25751.885105,1,0.04083572228859084
_370078,159.3897705078125,5.2437744140625,158361.70407290364,27528.6804786,1,0.006128253543012335
_380053,159.33811950683594,5.295425415039063,159405.60302435886,27502.158249800003,1,0.00954172113459063
_380058,159.22450256347656,5.4090423583984375,161929.75755027193,27453.9662763,1,0.022578324933530756
_380019,159.08645629882812,5.547088623046875,185412.36527655623,27732.556891799995,1,0.05988495724422374
_380003,158.32818603515625,6.30535888671875,202078.35324220613,35264.7561474,1,0.05108504767768198
_310005,158.24830627441406,6.3852386474609375,210395.38000599135,39170.8365654,1,0.04962226609708906
_380066,157.66307067871094,6.970474243164063,245122.91165464956,36388.9545486,1,0.09578922628834129
_350058,156.81788635253906,7.8156585693359375,275029.33538311924,44412.8515043,1,0.07192974346454387
_380095,156.62026977539062,8.013275146484375,297604.34028221224,45554.5083115,1,0.04640066480501394
_380090,156.09521484375,8.538330078125,302587.4602834098,47586.301828400006,1,0.04816621651526057
_340075,155.8880615234375,8.7454833984375,328473.96409257245,48186.1021082,1,0.04148618457648154
_380059,155.59275817871094,9.040786743164062,345328.2659165374,54433.862119,1,0.03279798965692392
_380060,155.45668029785156,9.176864624023438,357961.1469212078,56242.93173,1,0.032616637183627055
_380051,155.08030700683594,9.553237915039062,364137.8752205709,55515.2261021,1,0.04004653086067471
_380102,154.84605407714844,9.787490844726562,383393.6775031757,55963.5069224,1,0.04048179869359169
_380035,154.57363891601562,10.059906005859377,403780.7114171191,61210.5174014,1,0.05595524852847892
_380048,154.00967407226562,10.623870849609377,421048.7127499983,58644.276913500005,1,0.05864034124486717
_360073,153.67144775390625,10.96209716796875,440007.7232296583,68112.5024281,1,0.06390435487033858
_380001,153.16818237304688,11.465362548828123,478378.91794789815,72479.25993259999,1,0.0843566336606286
_370032,152.96743774414062,11.666107177734377,566938.5645870223,86840.1833882,1,0.05188184395050845
_350054,152.9225311279297,11.711013793945312,580047.6292449613,88882.65944850001,1,0.0123290298559088
_370076,152.8424072265625,11.7911376953125,582700.9427156737,89256.13199770001,1,0.008306782871698452
_330019,152.806640625,11.826904296875,586680.0490126177,89962.75987290002,1,0.009561081136348296
_380008,152.7862548828125,11.8472900390625,600065.9646343148,91604.3840709,1,0.037173129697112985
_370100,152.32960510253906,12.303939819335938,621598.8048938167,93764.4915398,1,0.06216014145724578
_380017,151.999267578125,12.63427734375,659804.6921731074,98587.3861817,1,0.04608462470940534
_380108,151.8611297607422,12.772415161132812,680375.2711154141,109293.2679167,1,0.044886609106785144
_340081,151.48545837402344,13.148086547851562,709807.2220092964,103760.165859,1,0.06095801937846354
_360056,151.1490478515625,13.4844970703125,746478.5168750401,106593.232077,1,0.034158874410390686
_380110,151.14898681640625,13.48455810546875,754730.7197103549,106787.2968522,1,0.26475990269729976
_380015,148.6663360595703,15.967208862304688,1110450.3451632669,158989.78789510002,1,0.2759926594369051
_350095,148.48663330078125,16.14691162109375,1124782.2067747945,160249.14209709998,1,0.02643026361850126
_380098,148.4464111328125,16.1871337890625,1150301.9893991742,162778.7854981,1,0.06869727934736375
_380004,147.54690551757812,17.086639404296875,1181987.1265901471,173367.85170489998,1,0.17831471739831806
_380049,146.5019073486328,18.131637573242188,1361114.8985399147,187989.8048377,1,0.1283150959233073
_380013,146.44459533691406,18.188949584960938,1371100.9954990612,189995.5590348,1,0.09714658586950617
_340068,146.03045654296875,18.60308837890625,1550039.0604207509,197351.72239838,1,0.10352306595910754
_370045,145.89173889160156,18.74180603027344,1566068.163208604,200653.99667628,1,0.06666035779698566
_370017,145.43589782714844,19.19764709472656,1645525.1534069986,224298.62317437,1,0.05911724230375138
_380101,145.38900756835938,19.244537353515625,1653842.1801707838,228204.70359237,1,0.026338191040430853
_360018,145.38873291015625,19.24481201171875,1706907.4895022216,232473.20390937,1,0.053803440117505597
_380092,145.05657958984375,19.57696533203125,1749489.793997488,229195.40460678,1,0.05215751691294669
_380037,144.80398559570312,19.829559326171875,1766558.1307317368,238049.17762228,1,0.11754305490391875
_380088,144.30599975585938,20.327545166015625,1955383.123617728,232459.25798587,1,0.145110856635775
_320004,143.7998046875,20.833740234375,2010967.9748514895,243099.56686031,1,0.08916033480200021
_380034,143.75196838378906,20.881576538085938,2113488.8143876963,246950.70022331004,1,0.09342353208230442
_380020,143.60202026367188,21.031524658203125,2224854.6573622865,259988.98107341,1,0.19288442343029463
_380007,142.67457580566406,21.958969116210938,2470791.626090306,299382.9292628499,1,0.1569250733071299
_370001,142.55157470703125,22.08197021484375,2493634.6510721464,303043.35914985,1,0.0400922691024756
_380063,142.1882781982422,22.44526672363281,2512005.240528622,305584.76712685,1,inf
_270002,160.2186279296875,4.4149169921875,118404.3589624284,15841.962556,2,inf
_380097,160.08038330078125,4.55316162109375,158440.74785536053,18302.6649966,2,0.035173217249526316
_380084,159.9304656982422,4.7030792236328125,172007.17483700663,22942.4194966,2,0.030528590851743587
_380040,159.57662963867188,5.056915283203125,173008.77512883532,31549.726734,2,0.08625692687544018
_380011,158.488525390625,6.14501953125,210823.5876911296,28254.021795999997,2,0.12294637464062913
_380100,157.67640686035156,6.9571380615234375,247870.27328867087,42102.7101368,2,0.10598221190023739
_380054,156.88409423828125,7.74945068359375,279588.7660060562,40816.3927989,2,0.08734195611545856
_380080,156.34902954101562,8.284515380859375,303893.99303745874,44682.46124619999,2,0.10123497219255069
_380109,155.49832153320312,9.135223388671877,363768.0282001361,55452.3651128,2,0.07482141235644924
_380025,155.44642639160156,9.187118530273438,381430.515383932,57576.58946150001,2,0.1719612610673989
_380085,153.33993530273438,11.293609619140623,531393.4199960709,82399.82923270001,2,0.19796882736107926
_380111,152.9678192138672,11.665725708007812,575190.7674223371,87034.2481634,2,0.07403836250441553
_380057,152.60006713867188,12.033477783203123,627431.3318648192,96823.8318953,2,0.05848343183323301
_380082,152.3695068359375,12.2640380859375,649302.4001117295,98026.6629177,2,0.6878309121795274
_380043,146.11196899414062,18.52157592773437,1568201.7453727347,197231.94915328003,2,0.6743315859457368
_380046,146.0613555908203,18.572189331054688,1578237.8882647136,200937.13462038,2,0.08164872246014193
_370027,145.410400390625,19.22314453125,1688518.323666666,231790.08360522,2,0.0814709764618004
_370061,145.39430236816406,19.239242553710938,1702448.7141742655,232407.12388228,2,0.03454560310421591
_380050,145.2156524658203,19.417892456054688,1752286.131161664,231212.05531918,2,0.29221676546255015
_380076,143.73391723632812,20.899627685546875,2240209.6799624106,282896.03654015,2,inf
_380086,160.031494140625,4.60205078125,174400.02616806855,22325.0634006,3,inf
_380023,157.70184326171875,6.93170166015625,285466.9253230416,44001.62433210001,3,0.22993794687314079
_380010,156.45823669433594,8.175308227539062,311963.4286660995,48578.340439,3,0.07702882661922947
_380022,156.39735412597656,8.236190795898438,318012.3131827224,52110.7616271,3,0.06652583551950006
_380027,155.5392608642578,9.094284057617188,366232.3291088961,55582.6753686,3,0.0662619998472974
_380094,155.51309204101562,9.120452880859377,375980.3941315588,54768.6721736,3,1.1335916729164164
_380065,146.1994171142578,18.434127807617188,2087147.244599746,254201.12405635,3,inf
_380077,155.88400268554688,8.749542236328125,488689.3193918972,55183.5386691,4,inf
