subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690043,155.96347045898438,8.670074462890625,234312.94370417972,40571.529075800005,0,0.03153039878159026
_710087,155.80311584472656,8.830429077148438,249907.72312259825,42038.3979618,0,0.020647471760304778
_710009,155.63218688964844,9.001358032226562,252575.1608059777,42380.3037798,0,0.019196028326101375
_690011,155.45289611816406,9.180648803710938,262019.45614207129,44219.1824426,0,0.02029033258142673
_690028,155.2909698486328,9.342575073242188,268716.11785487016,44233.3464638,0,0.023156660598576843
_710032,155.0799560546875,9.5535888671875,282339.9559313174,49579.0873096,0,0.03094968796573408
_710046,154.69198608398438,9.941558837890623,284287.4738280242,48800.920845600005,0,0.03351581666513928
_690066,154.5764617919922,10.057083129882812,315932.55152339465,56383.8015814,0,0.029049044960535397
_670022,154.46534729003906,10.168197631835938,337578.96459196013,60110.6567753,0,0.03132593453852779
_670027,154.044921875,10.588623046875,340305.98532256583,56807.3384108,0,0.03649687581207389
_710034,153.72508239746094,10.908462524414062,352031.19158255024,57505.6461439,0,0.026450996786103124
_710018,153.54417419433594,11.089370727539062,354901.50274061126,59789.7815808,0,0.018698963321194556
_720098,153.52584838867188,11.107696533203123,380186.50648524606,60912.2859474,0,0.02655606429229246
_670046,153.23873901367188,11.394805908203123,392295.7543555538,64608.31039680001,0,0.024390984523288965
_700015,153.07452392578125,11.55902099609375,394846.87405349605,60775.373696,0,0.027101399733567316
_700082,152.72256469726562,11.910980224609377,406891.27177359926,67590.7535668,0,0.034301523945083685
_710044,152.45411682128906,12.179428100585938,417112.17358973046,63551.8994353,0,0.026524542190863597
_660053,152.32215881347656,12.311386108398438,433253.1306386229,65404.9421193,0,0.0248223812934935
_710028,152.02818298339844,12.605361938476562,435878.3793665669,65972.4605741,0,0.031382576126448014
_680074,151.8992156982422,12.734329223632812,470298.15735345625,68190.30340240001,0,0.0359622917561362
_700026,151.58367919921875,13.04986572265625,482958.2711017449,75651.2834785,0,0.0276014623324369
_710011,151.39952087402344,13.234024047851562,488160.1427583704,72587.1529459,0,0.020524104439402654
_710068,151.25070190429688,13.382843017578123,500688.0124475643,78318.48619930001,0,0.026454890430072965
_710042,150.94461059570312,13.688934326171877,508049.47289429785,81767.6042459,0,0.03709790785646839
_720084,150.6157989501953,14.017745971679688,528927.2280094438,81055.85658980001,0,0.03602327349775515
_690038,150.4512939453125,14.1822509765625,549669.9581075663,81089.60152190001,0,0.02266360453602974
_720080,150.4506072998047,14.182937622070312,571844.6747992451,82394.8721179,0,0.01544809487899387
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,0,0.023832011681968905
_650044,150.001220703125,14.63232421875,585200.2912654907,88266.091002,0,0.02698059716051513
_710002,149.78172302246094,14.851821899414062,588486.5601643204,90192.5406879,0,0.026629436604649132
_710033,149.52151489257812,15.112030029296877,602708.8861651465,88857.1568295,0,0.03954140379788715
_700034,149.1435546875,15.489990234375,623029.3859543927,94217.0616965,0,0.0525529010858694
_700036,148.82318115234375,15.81036376953125,665887.6533584133,97211.8230776,0,0.03659549920299881
_710039,148.68702697753906,15.946517944335938,670454.461606968,97502.4264295,0,0.020897212078041703
_690092,148.50689697265625,16.12664794921875,686561.4180236896,98767.5539104,0,0.03965240894301133
_710070,148.13914489746094,16.494400024414062,715707.0447798584,108170.89883439998,0,0.032499874423596115
_670070,148.13809204101562,16.495452880859375,732900.7970113037,109559.6054894,0,0.024465296349644644
_630076,147.91751098632812,16.716033935546875,757044.4436280219,113737.4023092,0,0.029725621069370926
_680048,147.78892517089844,16.844619750976562,773919.4456592783,115237.64595235,0,0.017465241352686102
_720066,147.77810668945312,16.855438232421875,788722.9435806881,116794.26045135,0,0.03927468354998019
_700087,147.51295471191406,17.120590209960938,849479.6447103308,126060.8848133,0,0.04560876130256496
_710015,147.23709106445312,17.396453857421875,851050.2893142798,124470.07216884998,0,0.020690355639332178
_710097,147.20013427734375,17.43341064453125,869987.1373174799,127938.5921953,0,0.02087726652687875
_710022,147.0362548828125,17.5972900390625,884975.9360078715,127288.9172671,0,0.02474612870924346
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.023792047627897262
_720064,146.89053344726562,17.743011474609375,933222.4106771356,131927.27913515,0,0.021851903442253545
_660041,146.693359375,17.940185546875,938965.4773878696,130055.4962832,0,0.026225368725928934
_720058,146.431396484375,18.2021484375,951997.1165296788,131054.3134333,0,0.02875522365790067
_710045,146.35728454589844,18.27626037597656,978840.2495353912,133660.36664176,0,0.028888368576236244
_720055,146.18692016601562,18.44662475585937,1002793.4204364376,137895.56149376,0,0.02046775040286975
_720054,146.10702514648438,18.526519775390625,1005949.9047441606,140600.6792491,0,0.029944336044207466
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.05185289890687417
_690088,145.37564086914062,19.25790405273437,1063405.6532762437,136927.6025248,0,0.03868863048791936
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.025200095141536625
_700064,145.1205596923828,19.512985229492188,1102896.7336972938,142457.12031549402,0,0.028496486547266907
_700044,144.97410583496094,19.659439086914062,1128536.101425859,146187.9164122,0,0.026354522066081056
_650039,144.8159637451172,19.81758117675781,1139836.742807468,163303.8146655,0,0.019881366488976215
_690085,144.67538452148438,19.958160400390625,1148457.0467552207,151230.8107076,0,0.021931153968445836
_660078,144.54164123535156,20.09190368652344,1168173.5303542833,154747.2280898,0,0.02235507595709297
_700066,144.3214569091797,20.312088012695312,1168777.5465444669,156590.71557459998,0,0.020975439459247874
_720041,144.2699432373047,20.363601684570312,1194200.1053255422,158259.85438990002,0,0.04086897177061586
_710005,143.97659301757812,20.656951904296875,1240755.594045072,176986.9431014,0,0.040484225542011656
_650076,143.84893798828125,20.78460693359375,1256350.3734634905,178453.8119874,0,0.027070235655914092
_720040,143.60125732421875,21.03228759765625,1271498.81992579,182460.1831054,0,0.028658143702994333
_700110,143.5991973876953,21.034347534179688,1305910.5384192406,181850.7704297,0,0.036914117368841516
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.04228142465714345
_720035,143.06045532226562,21.57308959960937,1359403.733798431,189906.9565538,0,0.03808089985117988
_680018,142.92152404785156,21.71202087402344,1398173.2099509754,198824.9881013,0,0.031915023964460845
_690018,142.86248779296875,21.77105712890625,1423834.7919977703,190524.748405,0,0.02778799286502471
_670036,142.7691650390625,21.8643798828125,1456578.6707565284,225475.9729151,0,0.017673560051870596
_720031,142.768310546875,21.865234375,1461295.6088539637,225640.6770802,0,0.014319428413889557
_710108,142.75547790527344,21.87806701660156,1494147.2391771425,233444.8147455,0,0.021785609347064347
_720038,142.610595703125,22.02294921875,1502674.580556075,229366.1408121,0,0.0567988134363264
_720027,142.26686096191406,22.366683959960938,1593105.1127072684,242882.71701099,0,0.08169979375137991
_700104,142.2401123046875,22.3934326171875,1683322.1376619695,206855.12482832,0,0.04644377597009468
_670050,142.134765625,22.498779296875,1704846.9035209543,206010.06148522,0,0.020141600944284244
_710040,142.02188110351562,22.61166381835937,1713231.707543907,210165.18791122,0,0.012907422166587097
_720019,141.98556518554688,22.647979736328125,1722936.2470009434,206656.02804488,0,0.056803063805242617
_720020,141.64906311035156,22.98448181152344,1825548.0597231244,221965.36449142,0,0.06124160931006539
_680015,141.6277618408203,23.005783081054688,1849117.1671580935,223138.84805452,0,0.05822265726147635
_720016,141.0305633544922,23.60298156738281,1913428.256080664,220403.18792522,0,0.05886075532565302
_660076,140.83949279785156,23.79405212402344,1919174.3611947584,224577.93976242,0,0.015875706376807408
_710109,140.82901000976562,23.80453491210937,1933598.090350845,226190.04992442,0,0.023206752508813946
_710085,140.42784118652344,24.20570373535156,1935169.950881223,223558.80744132,0,0.021339663336434916
_710080,140.41098022460938,24.222564697265625,1943754.332249872,228081.58062442,0,0.033989328256704164
_710059,140.01263427734375,24.62091064453125,1980232.9246880843,239304.42695132,0,0.04609399571285566
_710100,139.9717254638672,24.66181945800781,2019137.045742299,242064.91535452,0,0.04018187388723157
_720014,139.88296508789062,24.75057983398437,2075135.7030620857,244654.92108952,0,0.046925378444707594
_710024,139.58346557617188,25.050079345703125,2102670.1874441365,246731.46028582,0,0.029842950812603297
_710098,139.56155395507812,25.071990966796875,2119674.200753696,247258.12098712,0,0.03100000382625366
_710055,139.3263397216797,25.307205200195312,2157781.260890676,250652.99320332,0,0.027295800604052234
_720008,139.32147216796875,25.31207275390625,2166623.286862648,249037.52652522,0,0.01506523976012926
_680003,139.17941284179688,25.454132080078125,2182031.6456921347,251972.75423142003,0,0.023374499061098057
_720009,139.01748657226562,25.61605834960937,2195486.9243437643,263352.39065482,0,0.01793242741562836
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,0,0.02727073569168323
_720007,138.83802795410156,25.79551696777344,2249354.848044423,259496.16068982,0,0.2068027765455717
_710016,138.19293212890625,26.44061279296875,2682707.0302118068,317740.82618477,0,0.2031122539424195
_700074,138.17359924316406,26.459945678710938,2728037.2546112854,324747.31951677,0,0.026285252767025587
_720000,138.07530212402344,26.55824279785156,2741007.160458309,325354.22194577,0,0.02894303911110982
_720001,138.04388427734375,26.58966064453125,2792210.28232665,333275.87178477,0,inf
_720102,159.2414093017578,5.392135620117188,160339.9280217105,14989.344695994,1,inf
_720073,158.5400390625,6.093505859375,171183.25684347123,27119.0664964,1,0.131786780896515
_720111,156.6334686279297,8.000076293945312,220027.3135601919,38740.22618889999,1,0.15286131596520522
_720108,155.64337158203125,8.99017333984375,255205.40104030425,43790.2833981,1,0.07931584798895572
_720105,155.29257202148438,9.340972900390623,282308.9387726294,45210.72382330001,1,0.03477656996037658
_720104,155.08599853515625,9.54754638671875,286034.606574512,50834.0641806,1,0.020874265589318146
_720106,155.07168579101562,9.561859130859377,313915.4350901272,48990.29348879999,1,0.026958334933680245
_720047,154.88690185546875,9.74664306640625,336785.0348086534,56558.65533849999,1,0.053041214142953354
_720101,154.23818969726562,10.395355224609377,362850.4780070146,63310.7308453,1,0.060714728800149116
_720092,154.2204132080078,10.413131713867188,425946.8538273185,60392.48181530001,1,0.04784417313475463
_720099,153.68206787109375,10.95147705078125,429547.8184268118,63981.14498899,1,0.0681359193062202
_720095,152.67901611328125,11.95452880859375,434555.5758692588,68522.5201689,1,0.058171327669511566
_720093,152.41099548339844,12.222549438476562,442072.89039510535,66053.418042,1,0.0722542207573382
_720091,151.45120239257812,13.182342529296877,490566.0913817925,69768.3504885,1,0.08127640015005094
_720085,151.14065551757812,13.492889404296877,517846.5096082825,80661.2758713,1,0.04078505918238181
_700067,150.82032775878906,13.813217163085938,529349.4583183201,75729.6966549,1,0.02627194434148264
_670060,150.6881561279297,13.945388793945312,537513.5821942632,84211.8402218,1,0.03616304370057032
_720079,150.40029907226562,14.233245849609377,579799.133938347,83850.9031167,1,0.0331292639624397
_720078,150.28756713867188,14.345977783203123,581910.1768199311,90814.2974819,1,0.06680267596754594
_720074,149.4639129638672,15.169631958007812,654495.9632114966,94005.3046317,1,0.09692406578358848
_720072,148.812744140625,15.82080078125,676892.5450871751,97444.77237479998,1,0.0467805427531164
_720071,148.6913604736328,15.942184448242188,693340.0154750979,99037.6551176,1,0.04676546053734471
_720069,148.13975524902344,16.493789672851562,727170.9563260806,108341.7507966,1,0.06524213913500002
_720067,147.89979553222656,16.733749389648438,780462.6118795952,115970.9837222,1,0.05897938287061136
_720068,147.8526153564453,16.780929565429688,855312.0440028863,118980.2653736,1,0.0838056170393245
_720062,147.0031280517578,17.630416870117188,906219.6254131848,128164.0624683,1,0.07911632814454025
_720059,146.74270629882812,17.890838623046875,943671.596062898,138107.84548309998,1,0.03909469746385122
_710038,146.4997100830078,18.133834838867188,955072.4338045914,131320.6237641,1,0.04589211046025902
_710104,146.1894073486328,18.444137573242188,1005357.792877201,139943.4104343,1,0.03324788262189854
_720052,146.18832397460938,18.445220947265625,1010074.7309746364,140108.1145994,1,0.05101828331905532
_720051,145.75363159179688,18.879913330078125,1094603.399567298,139219.452669994,1,0.08187513803615182
_720075,145.16900634765625,19.46453857421875,1116417.7238904445,143349.02778059398,1,0.06088878291762516
_720045,144.81166076660156,19.82188415527344,1152489.272326905,150423.1112642,1,0.04753793630695403
_720044,144.716064453125,19.91748046875,1194170.2858829687,173534.9664025,1,0.06541603209401448
_720043,144.2680206298828,20.365524291992188,1268662.7925298528,166676.0580851,1,0.06514099233995971
_720039,143.848388671875,20.78515625,1272243.9181200494,179000.33843969996,1,0.024073963799748556
_710086,143.75234985351562,20.88119506835937,1275040.0109388295,179965.0805634,1,0.016152005652930915
_690037,143.62484741210938,21.008697509765625,1290634.7903572484,181431.9494494,1,0.017968249078701527
_720037,143.62338256835938,21.010162353515625,1309296.58057673,182604.2187564,1,0.04973046863710745
_710017,143.21034240722656,21.42320251464844,1378811.441517971,194692.7315359,1,0.07666032535534448
_720033,142.9216766357422,21.71186828613281,1437991.0085564277,200799.6640879,1,0.047629665563177284
_720034,142.77578735351562,21.85775756835937,1458934.0178570023,208410.2725608,1,0.043075950681163905
_680100,142.6809539794922,21.95259094238281,1528005.6492703126,239533.7734374,1,0.03836153232743987
_700098,142.61569213867188,22.017852783203125,1545353.5172113385,240382.13243419,1,0.06173756808985262
_710079,142.36598205566406,22.267562866210938,1660479.112680129,203194.69494132,1,0.08880727758592197
_720024,142.1287078857422,22.50483703613281,1732003.594467488,209247.68043122004,1,0.04985875089587245
_720023,141.98728942871094,22.646255493164062,1753134.1541248078,218283.39532722,1,0.049824632440628666
_700039,141.7724151611328,22.861129760742188,1827147.151644984,220661.45304352,1,0.04199503591209978
_720022,141.7110137939453,22.922531127929688,1836096.017246976,222202.01489096,1,0.08067451424554059
_720018,140.83078002929688,23.802764892578125,1939161.5047388813,224798.71218042,1,0.13950155245668688
_720005,140.09280395507812,24.540740966796875,2030949.155066395,238378.18556672,1,0.0737936986713927
_720013,139.99221801757812,24.641326904296875,2044245.3324591236,246298.76465782,1,0.09093687563951176
_720012,139.38050842285156,25.25303649902344,2197451.950564998,255987.72019822,1,0.09177104089480312
_700108,139.16241455078125,25.47113037109375,2199484.715492696,253494.52044942,1,0.029233355302877004
_720006,139.00668334960938,25.626861572265625,2234282.77684334,256032.83094232003,1,0.041455778179344906
_690022,138.98081970214844,25.65272521972656,2291885.170739271,264830.35631491,1,0.05406126564157125
_690102,138.8953857421875,25.7381591796875,2369246.2134569343,266745.27240291,1,0.04258128277423853
_720002,138.87103271484375,25.76251220703125,2395638.9999888204,273331.72080191,1,inf
_720110,156.15512084960938,8.478424072265625,255729.3996795218,45128.7246743,2,inf
_720109,155.78843688964844,8.845108032226562,271511.4899247655,42601.108231,2,0.03888136215691352
_720107,155.5569610595703,9.076583862304688,293079.15912380524,47024.9042245,2,0.0549064133253644
_720103,155.09153747558594,9.542007446289062,341289.55496046785,59900.768681600006,2,0.17040133801765245
_720100,152.90380859375,11.729736328125,453119.0939400803,68705.5804029,2,0.1610955322247422
_720094,152.42506408691406,12.208480834960938,474354.1316921634,75821.00935530002,2,0.07341060879709012
_720087,151.56797790527344,13.065567016601562,499841.0007602964,76439.66467605998,2,0.0485506811863366
_720088,151.51856994628906,13.114974975585938,502599.3820466446,76854.06111430001,2,0.05035673314912874
_720082,150.8213653564453,13.812179565429688,551451.3711395191,77295.8775536,2,0.13940970572431113
_720076,149.7762451171875,14.8572998046875,682896.074653693,96741.53540310002,2,0.1002967870917941
_720077,149.5880584716797,15.045486450195312,683490.8897329974,101577.9697842,2,0.019934777675443903
_720015,149.5493927001953,15.084152221679688,711246.563908163,99373.1525499,2,0.0916573882541063
_720011,148.22256469726562,16.410980224609375,776676.4986031182,115291.65926605,2,0.11709262682140742
_720065,148.18910217285156,16.444442749023438,874566.1781999735,127141.0825146,2,0.12087325075849414
_720060,146.82339477539062,17.810150146484375,945850.3017820192,126152.262189,2,0.1398790253544229
_720056,146.19747924804688,18.436065673828125,1027412.0631577616,146950.68279276,2,0.1150133640444104
_720053,145.57827758789062,19.05526733398437,1116760.426040999,156464.6520356,2,0.1064949559510058
_720046,144.9499969482422,19.68354797363281,1174762.154130473,147791.635219594,2,0.14404122379221176
_720036,143.9702606201172,20.66328430175781,1325198.8346365655,187934.4314197,2,0.11707634023223179
_720042,143.73219299316406,20.901351928710938,1354460.089435985,172900.4142297,2,0.0990661306132309
_720032,142.8231658935547,21.810379028320312,1463810.7302644334,193176.102213,2,0.11212028021726686
_720029,142.74160766601562,21.89193725585937,1546798.2270576465,236701.7668405,2,0.04446825489899203
_720028,142.6625518798828,21.970993041992188,1566864.8546862372,242647.7964849,2,0.10727592031587047
_720025,142.05416870117188,22.579376220703125,1760833.2770543825,217031.66714732003,2,0.1666175042447262
_720021,141.8177490234375,22.8157958984375,1924989.008011484,234934.56266042,2,0.1270888239444497
_720017,140.87794494628906,23.755599975585938,1972695.603786776,227769.49425692,2,0.24004701001103357
_670017,139.1390380859375,25.4945068359375,2272478.878184664,260162.86230391,2,0.19669927419095662
_720003,139.001220703125,25.63232421875,2294118.506174135,265015.26530481,2,inf
_720097,153.146484375,11.487060546875,466820.7686095277,73820.50701384999,3,inf
_720096,152.99290466308594,11.640640258789062,487977.7136486956,68382.411137,3,0.12197634564134642
_720090,151.16151428222656,13.472030639648438,571491.5072346536,78683.54579090001,3,0.11702723927603488
_720083,151.0290985107422,13.604446411132812,581558.0286520597,94255.8440359,3,0.0320263590618258
_720081,150.83306884765625,13.80047607421875,621188.1915934209,101611.2118918,3,0.2252222790403484
_720070,148.24960327148438,16.383941650390625,876904.094390379,120033.7281342,3,0.3079027992060065
_720063,146.86167907714844,17.771865844726562,1005187.9624981126,143390.92816830002,3,0.16746698504253837
_720061,146.47335815429688,18.160186767578125,1129993.5331897126,146355.78880889,3,0.13704232537303881
_720048,145.09173583984375,19.54180908203125,1175829.4965581854,145330.21944269398,3,0.2881812879220202
_720030,142.8431396484375,21.7904052734375,1499402.1018213993,232372.5625334,3,0.4770225652875736
_720004,141.46656799316406,23.166976928710938,2062070.248640764,246688.39801071,3,inf
_720086,153.20831298828125,11.42523193359375,559223.992947398,70874.18108686,4,inf
_720089,151.61489868164062,13.018646240234377,584867.5591798663,85347.89791750001,4,0.524812184892715
_720057,146.37899780273438,18.254547119140625,1206804.4526984342,164943.62604819998,4,0.5101975041689464
_720050,145.16139221191406,19.472152709960938,1235810.0299041064,146622.3152424,4,inf
_720026,145.860107421875,18.7734375,1316043.5729516377,169173.25630912,5,inf
