subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820077,154.81320190429688,9.820343017578123,271112.40781374986,45797.4585103,0,0.024639218511666016
_710046,154.69198608398438,9.941558837890623,284287.4738280242,48800.920845600005,0,0.040843628744789376
_860057,154.02362060546875,10.60992431640625,301114.204975698,49345.6713125,0,0.04403951443013479
_850055,153.77468872070312,10.858856201171877,309286.6238638416,50196.5375536,0,0.024931577688331135
_830027,153.47422790527344,11.159317016601562,311911.8725917856,50764.0560084,0,0.021321179565569677
_850028,153.4003448486328,11.233200073242188,329165.7298766677,55149.1030814,0,0.023049279933911322
_870063,153.17633056640625,11.45721435546875,345306.6869255602,57002.1457654,0,0.01767340417534793
_860059,153.17507934570312,11.458465576171877,355123.1232583912,57097.1295506,0,0.04462209904219906
_870001,152.17681884765625,12.45672607421875,362824.169255258,63150.2308036,0,0.0568343132252522
_870018,151.9967803955078,12.636764526367188,387998.4945236149,72338.1465011,0,0.021129334907269634
_880101,151.94195556640625,12.69158935546875,397697.98415714456,66200.5934596,0,0.017824475163805115
_870090,151.87709045410156,12.756454467773438,426161.8191575892,74763.4209839,0,0.023944943646399156
_850039,151.64691162109375,12.98663330078125,433999.02821704384,65848.9352663,0,0.024196920347114136
_810059,151.43788146972656,13.195663452148438,447119.6991051397,68048.99722430001,0,0.03658911456527075
_870030,151.03514099121094,13.598403930664062,471528.8912626792,78788.02727379999,0,0.030785143793370124
_780001,151.03257751464844,13.600967407226562,490894.794386373,79616.6131183,0,0.022618571383752378
_780054,150.7180633544922,13.915481567382812,501540.9282248427,82106.2752333,0,0.023229428724390697
_860082,150.65023803710938,13.983306884765623,515396.7001507272,82839.32953,0,0.015593262811121451
_870050,150.47552490234375,14.15802001953125,519561.9193769697,83471.1503277,0,0.015670873627575438
_870021,150.3690643310547,14.264480590820312,529334.9627365574,76696.94676055,0,0.016831870757103993
_850069,150.28077697753906,14.352767944335938,546489.6412444822,78847.93788815,0,0.02548130231284124
_860050,149.88673400878906,14.746810913085938,549197.136675442,79649.1749401,0,0.039133720035933656
_860084,149.44647216796875,15.18707275390625,566564.7281903672,88126.6362941,0,0.028882675158657688
_870015,149.34979248046875,15.28375244140625,572800.0562874244,81550.675641,0,0.009257048658039838
_880084,149.32933044433594,15.304214477539062,580255.4186836539,88706.26190370001,0,0.011669302046816883
_820061,149.18667602539062,15.446868896484377,588336.0818690388,90347.0367071,0,0.01109038469019911
_830009,149.183349609375,15.4501953125,596028.8374903325,90570.87227,0,0.017074038450036695
_850006,148.90150451660156,15.732040405273438,605883.3051515374,91758.7550351,0,0.027883537436283384
_810036,148.7103271484375,15.9232177734375,623870.2108896573,92734.802492,0,0.025322555564576098
_850079,148.5829620361328,16.050582885742188,643545.5615196542,98931.688313,0,0.023813463777449848
_860062,148.3690643310547,16.264480590820312,654638.9219469228,95470.447257,0,0.02221637269681307
_860067,148.13168334960938,16.501861572265625,657434.8778831427,102835.605935,0,0.025796459659326663
_870087,148.04519653320312,16.588348388671875,693076.9287898692,107448.5518798,0,0.03025977092809471
_850091,147.8310089111328,16.802536010742188,711355.7674160881,115668.1443961,0,0.016642275536623626
_880069,147.8007354736328,16.832809448242188,713914.8509874763,116023.2250089,0,0.0106474992903228
_860004,147.70278930664062,16.930755615234375,727829.4036957303,107819.781303,0,0.018224668487022398
_860109,147.55653381347656,17.077011108398438,739354.2230885423,112056.0435708,0,0.028946527628409026
_880067,147.16270446777344,17.470840454101562,751266.4222703533,113450.6749348,0,0.054256423534256186
_870037,147.0404052734375,17.5931396484375,838598.1227636492,114500.7802766,0,0.04845461860764157
_870083,146.97177124023438,17.661773681640625,869997.4879687637,132327.4017247,0,0.015047745590226494
_860053,146.93455505371094,17.698989868164062,870280.5518657537,132516.38483270002,0,0.008139633965759422
_880063,146.93101501464844,17.702529907226562,888974.592794749,133471.3393231,0,0.024564496545005768
_880058,146.51730346679688,18.116241455078125,894748.3664971394,132955.90435055,0,0.025209207083544575
_870036,146.36488342285156,18.26866149902344,898708.4826579845,132616.92593085,0,0.020316561721346525
_870081,146.12107849121094,18.512466430664062,909285.227357376,132693.17324125,0,0.02531472872917301
_880059,146.0990447998047,18.534500122070312,942223.4626031644,135236.21857025,0,0.025066909195527794
_880083,145.77313232421875,18.86041259765625,942930.8848128854,121592.143285,0,0.04559291047474141
_840055,145.5516357421875,19.0819091796875,1012945.9010484264,142944.4823561,0,0.05228836377719652
_880053,145.12454223632812,19.509002685546875,1021721.219298584,142084.49685529998,0,0.03542227033201278
_850035,144.9717559814453,19.661788940429688,1050659.156456189,138373.950956794,0,0.023393958680192915
_860106,144.85670471191406,19.776840209960938,1059463.047378438,138987.711577994,0,0.02129160120622789
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.02946977503689107
_800055,144.5588836669922,20.07466125488281,1111419.2315866305,144559.073557194,0,0.035845325029348826
_870066,144.07586669921875,20.55767822265625,1115891.537949636,148821.5972763,0,0.03179124643078855
_870068,143.78701782226562,20.84652709960937,1117237.869859665,145745.748738194,0,0.025799793017911608
_880082,143.7444610595703,20.889083862304688,1153498.8706352045,147584.73098939398,0,0.037150215506413474
_850081,143.5038604736328,21.129684448242188,1193022.3816046373,158054.0234928,0,0.03019230423206962
_870052,143.33993530273438,21.293609619140625,1195647.630332581,158621.5419476,0,0.030584975044501646
_880045,143.1110076904297,21.522537231445312,1237607.099344033,162710.91982819402,0,0.05989486712248015
_850076,143.0123291015625,21.6212158203125,1332200.7175899362,173967.28626919998,0,0.04850492009844705
_850067,142.78656005859375,21.84698486328125,1341599.549324532,179733.19858819997,0,0.02625887630587193
_860058,142.54171752929688,22.091827392578125,1355616.1809921302,183188.9120426,0,0.024362373333549417
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,0,0.02123470451654655
_880038,142.1356658935547,22.497879028320312,1371710.676093256,186266.0941598,0,0.050402141076715715
_860040,141.72547912597656,22.90806579589844,1439353.8681496412,207645.3967548,0,0.044712870916330305
_850013,141.70458984375,22.928955078125,1452858.7389019176,216762.68659080003,0,0.020170621953540392
_880033,141.47128295898438,23.162261962890625,1469302.1572854936,221052.9405952,0,0.049510408489435505
_880030,140.8640899658203,23.769454956054688,1502228.0152955183,226513.4877386,0,0.04872180752419998
_860089,140.72315979003906,23.910385131835938,1526690.672676389,228775.2686368,0,0.019104171099062324
_830082,140.70947265625,23.924072265625,1540195.5434286655,237892.5584728,0,0.014211127104916892
_840024,140.69212341308594,23.941421508789062,1564295.708097639,238974.0698704,0,0.02128614787712
_880029,140.4541778564453,24.179367065429688,1573244.8175892094,241183.3937118,0,0.045661184135165955
_870043,140.43150329589844,24.20204162597656,1667186.1965757213,235330.564868,0,0.05095425373020983
_880027,140.21090698242188,24.422637939453125,1693364.3919718876,239548.0199468,0,0.023045828640988544
_860079,140.20542907714844,24.42811584472656,1708577.762479479,245367.387542,0,0.016422176410374304
_870088,140.02467346191406,24.608871459960938,1720057.4200923708,247299.239887,0,0.019621872314986494
_850056,139.90504455566406,24.728500366210938,1731791.3648018525,249649.37525,0,0.013864930952962602
_880024,139.79330444335938,24.840240478515625,1734329.3193820762,250622.994887,0,0.01133872538165688
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.08847060413253173
_870025,139.66830444335938,24.965240478515625,1976041.9653454584,230974.22288122,0,0.09543451391764851
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.04123806249790324
_860024,138.96148681640625,25.67205810546875,2016409.8901343944,238098.82689576,0,0.0412732936157569
_870016,138.68319702148438,25.950347900390625,2023381.711934323,241058.6588404301,0,0.08418080732416845
_870038,138.0455322265625,26.5880126953125,2157552.273854618,266483.58982446,0,0.08456253086203089
_870096,138.00721740722656,26.62632751464844,2192379.1557112527,270539.02137516,0,0.03397189735152609
_880017,137.68695068359375,26.94659423828125,2215744.4509866685,272397.00518436,0,0.030749344177307937
_880013,137.50486755371094,27.128677368164062,2225232.2844846747,258647.74901073,0,0.0159202319953631
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.15240375112129217
_880012,137.35232543945312,27.281219482421875,2648617.814359898,307420.86965931,0,0.17038916084430092
_860083,137.210205078125,27.42333984375,2700963.112888652,310180.5698381701,0,0.04095283447474139
_880009,136.92552185058594,27.708023071289062,2719377.044502715,311143.24446837005,0,0.04366265654156376
_850041,136.8563232421875,27.7772216796875,2787681.928506206,331598.19449047005,0,0.03624960824599284
_870104,136.78091430664062,27.85263061523437,2808004.439888531,334540.66617597,0,0.013375277148426174
_880064,136.69488525390625,27.93865966796875,2808334.7061876794,325241.27956847,0,0.017429977190633814
_860021,136.3772735595703,28.256271362304688,2813373.437091358,336473.79520547006,0,0.015846358941941675
_880004,136.37538146972656,28.25816345214844,2818507.081936611,336807.50845857,0,0.04158431720705577
_870059,135.73992919921875,28.89361572265625,2862486.6770762745,343710.78550687,0,0.0551825710199452
_880001,135.48822021484375,29.14532470703125,2879065.0833640443,345970.32198807,0,0.02584142807571446
_880000,135.4711151123047,29.162429809570312,2907191.92416312,351666.80451027,0,0.027358255216005295
_880041,135.35015869140625,29.28338623046875,2942729.4848706275,351486.40491887,0,inf
_880016,159.78956604003906,4.8439788818359375,129436.49552226484,17258.1393747,1,inf
_880110,154.26211547851562,10.371429443359377,305283.02560612164,50871.1025896,1,0.28603054580880793
_880105,154.1371307373047,10.496414184570312,325835.07626262645,50592.9947536,1,0.017562023638140845
_880109,154.01597595214844,10.617568969726562,328591.5681223608,50688.0963654,1,0.030395001428260418
_880104,153.40762329101562,11.225921630859377,332341.1263435283,55621.9982737,1,0.04606304254361025
_880102,153.1553192138672,11.478225708007812,365752.1733794431,57447.6417025,1,0.08015962170995847
_880100,151.982177734375,12.6513671875,405066.5417823712,74058.98494509999,1,0.06377204911289537
_880098,151.94972229003906,12.683822631835938,415631.91097529465,73547.8039006,1,0.019247333483260576
_880097,151.873291015625,12.76025390625,448545.7282829039,66312.518738,1,0.036272337996458674
_880095,151.61859130859375,13.01495361328125,483531.6577280137,67831.5506081,1,0.03725624641198136
_880094,151.2774200439453,13.356124877929688,489775.82453124906,70229.91515540001,1,0.06755684397016098
_880090,150.6630859375,13.970458984375,572227.8569399245,88995.1102318,1,0.0753894996183009
_880086,150.12335205078125,14.51019287109375,578970.0741180661,82498.71620485,1,0.034282151656726045
_880085,149.8672332763672,14.766311645507812,582570.2821077283,83834.6481121,1,0.05092707255681332
_880081,149.08709716796875,15.54644775390625,610610.5382510792,91550.1033382,1,0.06309737608035883
_880079,148.75628662109375,15.87725830078125,641051.9211619052,91894.854163,1,0.029226495809157194
_880089,148.64633178710938,15.987213134765623,645928.5332243607,95525.19416600002,1,0.01477150370524131
_880078,148.50552368164062,16.128021240234375,655781.4788759758,101448.332593,1,0.05462588986900274
_880070,148.02755737304688,16.605987548828125,734797.2594757426,109489.2796819,1,0.04904469788391987
_880072,148.02740478515625,16.60614013671875,744202.665261426,111155.7952713,1,0.01656258380971728
_880074,147.8680419921875,16.7655029296875,764874.5079598064,108512.6174108,1,0.04026580260639933
_870110,147.18988037109375,17.44366455078125,767190.1373691484,111927.426413,1,0.031741345288190975
_880066,147.1885223388672,17.445022583007812,780843.5534399826,112544.7874794,1,0.020660795481970425
_810096,147.1724090576172,17.461135864257812,824944.5487495175,112681.70712096,1,0.021413010826443618
_880065,147.1719970703125,17.4615478515625,840877.0535056179,113246.42162626,1,0.04732722880165354
_820022,146.5966339111328,18.036911010742188,897516.3226043527,132362.69386585,1,0.06420749735204145
_880060,146.32554626464844,18.30799865722656,932052.1007632428,133874.55787585,1,0.035007268701610285
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,1,0.03323561831135173
_830085,145.79025268554688,18.843292236328125,968417.1326250256,136513.9972769,1,0.057077337035553136
_880052,145.4414520263672,19.19209289550781,1034829.1015266548,147752.95498749998,1,0.04641811059853601
_830020,145.1892547607422,19.44429016113281,1035550.0956278136,135886.175557994,1,0.024798413724372893
_880051,145.0514678955078,19.582077026367188,1063012.5822243425,141179.517534994,1,0.023449995443838967
_880050,144.85801696777344,19.77552795410156,1066386.0905526772,139511.423362694,1,0.020272136492721388
_880049,144.70440673828125,19.92913818359375,1082901.7729994855,144011.395675994,1,0.06044091359127332
_880047,144.21148681640625,20.42205810546875,1168963.9279725477,160553.444516194,1,0.0873791548969231
_880044,143.45375061035156,21.17979431152344,1195974.2198204002,158169.9670001,1,0.08764425420368925
_850065,143.1836700439453,21.449874877929688,1307644.1827594598,176612.60123029997,1,0.06543857343690165
_880042,143.16050720214844,21.47303771972656,1352377.2835777928,181078.9850783,1,0.04636310269200192
_880035,142.5373992919922,22.09614562988281,1369571.252097493,182236.88076616,1,0.040612061835122774
_870082,142.28164672851562,22.35189819335937,1371757.240607923,185461.1797143,1,0.02304670624830428
_850073,142.2472686767578,22.386276245117188,1403824.4511381474,184084.11913756,1,0.07243160208815859
_820088,141.50662231445312,23.126922607421875,1494659.4176692553,231930.8324108,1,0.08605403881439265
_870100,140.9069366455078,23.726608276367188,1503070.877066112,225968.4157158,1,0.06411586270568334
_880028,140.62391662597656,24.00962829589844,1581528.0392391954,240871.0231135,1,0.12565229305234257
_880023,139.84349060058594,24.790054321289062,1747608.46399602,252006.26068009,1,0.11681252614663651
_880026,139.8042449951172,24.82929992675781,1827697.5323898203,257513.6187628,1,0.11734861662355522
_880021,139.35914611816406,25.274398803710938,2032708.7858081777,237056.83135312,1,0.110694314746803
_880019,138.95132446289062,25.68222045898437,2052481.1158845427,240959.04835216005,1,0.09046922086679138
_880018,138.29405212402344,26.33949279785156,2175396.549185021,252807.51265873,1,0.07969476759631774
_880031,138.10919189453125,26.52435302734375,2188890.0568043925,270464.11531936,1,0.024333433075283177
_880015,138.01524353027344,26.61830139160156,2214630.075095505,273741.78857006,1,0.05833296454954187
_880014,137.62088012695312,27.012664794921875,2303014.626236509,279847.42569325,1,0.17426199861824093
_880011,137.45993041992188,27.173614501953125,2656277.629864077,305875.52210981,1,0.13168540375233598
_870078,137.4285430908203,27.205001831054688,2662095.494274054,306635.08889731,1,0.007051866422133356
_860086,137.4281005859375,27.2054443359375,2673106.5869635474,306686.03625487,1,0.01391243604329882
_820016,137.37921142578125,27.25433349609375,2696797.8936624085,309548.74904047005,1,0.03305668156728764
_840005,137.0301055908203,27.603439331054688,2724260.380258938,314842.09101747,1,0.028333103578242817
_880008,137.00526428222656,27.62828063964844,2736983.102668074,316542.97133447,1,0.11258588244150736
_870098,135.50637817382812,29.127166748046875,2879729.43756659,346373.46253327,1,inf
_880007,154.74679565429688,9.886749267578123,316998.6646290544,58141.1074635,2,inf
_880111,154.21705627441406,10.416488647460938,336844.89789344976,53509.1171923,2,0.06508150899766464
_880103,153.63877868652344,10.994766235351562,381540.3134105451,62797.48350196,2,0.07517889467692637
_880096,153.16806030273438,11.465484619140623,437143.83475707,79345.9566669,2,0.12561996029112515
_880093,151.3743438720703,13.259201049804688,492100.1972227456,73088.34621070001,2,0.14374788540464764
_880087,150.7855987548828,13.847946166992188,586929.3134514899,81422.66938355,2,0.06631001436285566
_880091,150.5167236328125,14.1168212890625,588105.5935382515,91390.3572173,2,0.10250978242583794
_880077,148.68663024902344,15.946914672851562,649155.2146342921,93857.3068586,2,0.09893612629689384
_880075,148.57476806640625,16.05877685546875,657508.4924249102,99098.57917786,2,0.022464757553546953
_880076,148.5429229736328,16.090621948242188,698049.832022263,102309.18194774998,2,0.038831759395398305
_880073,148.2667999267578,16.366744995117188,735386.1797204759,107691.0386474,2,0.08368886966817606
_880068,147.57949829101562,17.054046630859375,832478.808524612,122267.43560225,2,0.07289478757442157
_880071,147.26966857910156,17.363876342773438,834866.6726767729,114435.516892,2,0.06185480419471405
_880061,146.59930419921875,18.03424072265625,901945.9557146896,132738.36835595002,2,0.09300236490508487
_880057,146.08523559570312,18.548309326171875,971570.5725114616,134989.7021269,2,0.05139903911015232
_880055,145.9005126953125,18.7330322265625,972570.0974970364,137272.347966,2,0.0574474556960105
_880020,145.44384765625,19.189697265625,1066071.6651860925,147064.67961418998,2,0.1385707018087133
_880043,144.32809448242188,20.305450439453125,1197697.7361008583,157571.6238189,2,0.11650609778520452
_880046,144.10292053222656,20.53062438964844,1253246.9792915646,160957.191587,2,0.1318297088475503
_880037,142.6948699951172,21.93867492675781,1396567.804749515,190383.310707,2,0.12357492918887159
_880040,142.58114624023438,22.052398681640625,1440688.063182355,195342.2523338,2,0.07011103389009549
_880034,141.78456115722656,22.84898376464844,1497683.1075148094,205993.4842136,2,0.09334321073027516
_880106,141.05972290039062,23.57382202148437,1540809.7453759415,235180.8725634,2,0.10955966522638189
_880025,140.739013671875,23.89453125,1697714.232816007,244822.0217363,2,0.1915788278896934
_880022,140.0252227783203,24.608322143554688,1979077.5669311064,230177.21899682,2,0.46138493742208264
_880003,137.59364318847656,27.03990173339844,2680305.888924797,319140.44530607,2,0.3700066572215165
_880010,137.33956909179688,27.293975830078125,2748868.1485303934,315084.39952947,2,0.06921176409238142
_880006,137.0813446044922,27.55220031738281,2823192.16869826,333584.88779907,2,0.07007693611254946
_880005,136.72439575195312,27.909149169921875,2882786.14625766,341503.48859007,2,0.09436312833507245
_880002,135.78018188476562,28.85336303710937,2950815.3323515323,357638.35227047006,2,inf
_880108,153.21482849121094,11.418716430664062,472480.0467102501,67641.81099506,3,inf
_880092,150.71334838867188,13.920196533203123,609754.6161507529,90521.9525614,3,0.2358509779551508
_880080,148.7578887939453,15.875656127929688,657150.0730261129,104512.28136010002,3,0.10172633730019304
_880107,148.63589477539062,15.997650146484377,672115.0948456938,106050.8851281,3,0.22233019244750674
_880054,145.9534149169922,18.68013000488281,986964.2121118716,135711.0575683,3,0.3408123476121856
_880056,144.93577575683594,19.697769165039062,1244453.936321523,167288.6798434,3,0.2610578288135967
_880039,142.93487548828125,21.69866943359375,1404823.2689766963,181816.0170826,3,0.24064481408417943
_880032,141.43165588378906,23.201889038085938,1549195.1856510462,238638.8724002,3,inf
_880088,150.0251922607422,14.608352661132812,658175.1514944773,95627.449685,4,inf
_880062,147.15118408203125,17.48236083984375,1024867.7040874606,142189.1958082,4,0.2743598964222277
_880048,146.2675323486328,18.366012573242188,1032076.3331039946,127630.456166394,4,0.30324678139505523
_880036,142.96424865722656,21.66929626464844,1434386.4023101083,178410.5119789,4,inf
_880099,150.8886260986328,13.744918823242188,730938.7935022053,111131.5634437,5,inf
