subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350065,153.18161010742188,11.451934814453123,451726.8752138715,68535.2683145,0,0.013556033132407972
_360070,153.1815643310547,11.451980590820312,456860.520059124,68868.9815676,0,0.04794611684419338
_330035,153.0902862548828,11.543258666992188,562153.5992091623,88428.29038770002,0,0.05151539294773991
_330055,153.0266571044922,11.606887817382812,568369.0811041462,87996.7777957,0,0.011177990338738843
_350084,152.946533203125,11.68701171875,572502.7769365232,88616.9787618,0,0.009741525599679033
_350054,152.9225311279297,11.711013793945312,580047.6292449613,88882.65944850001,0,0.012492700927424705
_330019,152.806640625,11.826904296875,586680.0490126177,89962.75987290002,0,0.013815115641159701
_360068,152.70458984375,11.928955078125,587775.3736587532,92664.2718067,0,0.014548792588545667
_360066,152.64260864257812,11.990936279296877,603050.4424097163,92364.8977955,0,0.01363601502580264
_310032,152.5525665283203,12.080978393554688,603334.6137462781,94170.33730249,0,0.011663820432310896
_340050,152.48924255371094,12.144302368164062,613426.3860056731,92913.6252987,0,0.02361047941693015
_340070,152.2354736328125,12.3980712890625,623503.1471148516,95457.407752,0,0.03171911483911075
_310017,152.05599975585938,12.577545166015623,639610.1035315733,96722.53523290002,0,0.021932800263110914
_340086,152.0157012939453,12.617843627929688,651640.6751934362,97975.5476026,0,0.024695539561509834
_350034,151.67221069335938,12.961334228515623,654152.7971436321,98986.8063129,0,0.039980466143035964
_350089,151.4986114501953,13.134933471679688,688288.8241205224,100149.887494,0,0.0311225441307005
_340081,151.48545837402344,13.148086547851562,709807.2220092964,103760.165859,0,0.01405977945554341
_360057,151.44508361816406,13.188461303710938,717307.8822503956,106977.4168857,0,0.022275766086294044
_360060,151.28343200683594,13.350112915039062,741047.7072514053,107224.8285988,0,0.026109858123095235
_360056,151.1490478515625,13.4844970703125,746478.5168750401,106593.232077,0,0.029342808763776866
_350044,151.04733276367188,13.586212158203123,785973.340700034,117088.4726453,0,0.03239659799109276
_350011,150.87619018554688,13.757354736328123,794547.6116978562,120345.397807,0,0.04177131819003016
_360051,150.49322509765625,14.14031982421875,822521.2043552877,127655.1678729,0,0.06791150754195739
_300041,150.2601318359375,14.3734130859375,889771.2303163008,148977.314975494,0,0.03989892409783143
_360043,150.25872802734375,14.37481689453125,894488.1684137365,149142.019140594,0,0.03754766117345136
_300099,150.10667419433594,14.526870727539062,965947.757570583,153232.3787056,0,0.0826963947741048
_360067,149.19686889648438,15.436676025390623,971259.9157250545,140183.643679,0,0.14257009842821045
_350095,148.48663330078125,16.14691162109375,1124782.2067747945,160249.14209709998,0,0.12649332982373732
_360031,147.86859130859375,16.76495361328125,1125896.6892748815,166233.17131279997,0,0.05399396486243676
_340054,147.78724670410156,16.846298217773438,1174143.5590549202,169059.06174527,0,0.037163261796988784
_350060,147.53268432617188,17.100860595703125,1178159.2307457298,173090.7148079,0,0.05825491562230248
_360025,146.96542358398438,17.668121337890625,1218946.6738797463,177361.0993571,0,0.13948625354195437
_360033,146.33921813964844,18.29432678222656,1382779.5436398764,190881.4406876,0,0.17644648672362853
_340068,146.03045654296875,18.60308837890625,1550039.0604207509,197351.72239838,0,0.0984879402156423
_350057,145.80615234375,18.827392578125,1566180.0174696434,199204.76508238,0,0.026414914870664778
_350041,145.79847717285156,18.83506774902344,1588038.1787217136,203131.39168728,0,0.02661942899445829
_360012,145.73594665527344,18.89759826660156,1625036.5064487471,214270.76692321,0,0.029982304335696194
_330078,145.55984497070312,19.073699951171875,1634271.358776811,209081.65927028,0,0.015096234854647403
_350021,145.5292510986328,19.104293823242188,1637435.3729984174,209681.34128378,0,0.00535532209777652
_360017,145.52088928222656,19.11265563964844,1642990.4541844567,212520.78174628,0,0.03427104901934519
_360018,145.38873291015625,19.24481201171875,1706907.4895022216,232473.20390937,0,0.04976527365327972
_350062,145.15757751464844,19.47596740722656,1723849.6010963414,226552.34873928,0,0.031370105996353155
_340096,145.0637969970703,19.569747924804688,1745819.6166094511,229029.74375028,0,0.041699941793195555
_360015,144.76185607910156,19.87168884277344,1780127.5045609886,233375.98554118,0,0.05440636012647333
_360014,144.349853515625,20.28369140625,1794399.5041310615,240213.10784428,0,0.06891145394088075
_360013,144.31961059570312,20.313934326171875,1899744.4608219245,234923.77728525,0,0.0892286970281969
_360009,143.94142150878906,20.692123413085938,1969925.8172297871,234723.52906587,0,0.04923012514254292
_350015,143.9060516357422,20.72749328613281,1972926.1179126345,236485.89533131,0,0.007130447594780165
_330052,143.84625244140625,20.78729248046875,1976091.4722149505,238952.62302631003,0,0.0202150611722162
_320004,143.7998046875,20.833740234375,2010967.9748514895,243099.56686031,0,0.08073717193561905
_320002,143.66864013671875,20.96490478515625,2159044.779259771,250014.08149431,0,0.10451115541070331
_360006,143.48049926757812,21.153045654296875,2236555.918652184,260190.62381331,0,0.08472120518080012
_360005,143.43338012695312,21.200164794921875,2344880.6847673706,279688.00745055,0,0.07492743702305696
_320105,143.2923126220703,21.341232299804688,2403408.0766882086,283714.29475654993,0,0.03972883604552683
_360004,143.28964233398438,21.343902587890625,2427824.9842738826,284667.01686950994,0,0.03110578722923618
_330082,142.92361450195312,21.709930419921875,2436146.5837744945,298610.3570098499,0,0.04494462181520449
_360003,142.5774383544922,22.05610656738281,2452566.1959922733,300304.4631973499,0,0.06504944255256795
_350097,142.1809539794922,22.45259094238281,2508177.344684205,305307.63022985,0,0.0904716433563232
_360052,141.97235107421875,22.66119384765625,2606530.3039573496,321659.83993265,0,inf
_360109,161.45652770996094,3.1770172119140625,84019.29350625841,12751.475276099998,1,inf
_360104,160.0160369873047,4.6175079345703125,146858.48635086569,17793.8902905,1,0.12107448013640143
_360103,159.66111755371094,4.972427368164063,166152.57426751984,25508.7657674,1,0.04557353710083867
_360102,159.46829223632812,5.165252685546875,193873.7619718907,27948.1577229,1,0.0641386482265496
_360100,158.63897705078125,5.99456787109375,200732.73642252604,32209.4872908,1,0.07330877445513743
_360097,158.25782775878906,6.3757171630859375,228094.68655023305,41019.53028300001,1,0.04078897240445714
_360095,158.23443603515625,6.39910888671875,253585.66147116187,42166.4348709,1,0.05831409870240807
_360092,157.34686279296875,7.28668212890625,261841.8150095201,44641.5787428,1,0.08384195974677791
_360088,156.85745239257812,7.776092529296875,293654.24509582773,43123.4335222,1,0.04956670082893525
_360084,156.7408447265625,7.8927001953125,311684.2556129851,48072.3313742,1,0.022537867239338323
_360087,156.66766357421875,7.96588134765625,327099.590251104,49948.5019933,1,0.0508617929742007
_360081,155.8865509033203,8.746994018554688,333607.608937825,48519.81536130001,1,0.06102260609817546
_360075,155.79998779296875,8.83355712890625,373175.4515984693,47105.5980324,1,0.04516212429753712
_360080,155.3490753173828,9.284469604492188,380867.8167379772,56263.5749099,1,0.06930008527006819
_360077,154.77101135253906,9.862533569335938,420019.6719116736,57522.2769028,1,0.09953001683634352
_360074,153.90274047851562,10.730804443359377,452106.2732821417,60208.0252104,1,0.1232390479236205
_360071,153.20176696777344,11.431777954101562,536088.9936209592,78620.32236690001,1,0.11179390228026329
_340104,152.75704956054688,11.876495361328123,592322.2520051925,92231.9726477,1,0.0982076260862235
_360061,152.0868682861328,12.546676635742188,645631.6358310882,96731.93665200002,1,0.07492522636607217
_360059,152.0241241455078,12.609420776367188,690686.9684785466,98778.7642866,1,0.061692557605587714
_350046,151.4710235595703,13.162521362304688,725069.8464620741,104299.27365835,1,0.054378265311419184
_320047,151.3577880859375,13.2757568359375,745180.3881452747,106223.8015813,1,0.017848689125663012
_360053,151.3575897216797,13.275955200195312,756191.4808347675,106274.74893886,1,0.010464622619562186
_330004,151.28338623046875,13.35015869140625,762434.2454301568,110608.8486543,1,0.016870899763829945
_350049,151.14907836914062,13.484466552734377,772874.3266587808,113660.3428849,1,0.03289468107943457
_360055,150.973388671875,13.66015625,807100.7225648026,110590.0685875,1,0.037396391488814185
_340063,150.78941345214844,13.844131469726562,822742.8940915281,135673.8332231,1,0.01771702703758969
_350013,150.75241088867188,13.881134033203123,824367.7093377506,127389.0367674,1,0.008388118638889764
_330081,150.7401123046875,13.8934326171875,837872.580090027,136506.3266034,1,0.00787285982584705
_360046,150.72096252441406,13.912582397460938,840431.6636614152,136861.4072162,1,0.007232693226445034
_320033,150.6599884033203,13.973556518554688,846189.6068538122,140412.4070214,1,0.009945400692425005
_360049,150.6404571533203,13.993087768554688,855598.0471752962,136579.780342,1,0.01258413906125842
_340049,150.50746154785156,14.126083374023438,859011.0511032095,142948.853820494,1,0.009968718306775145
_360044,150.49533081054688,14.138214111328123,862699.8940758086,143161.006668194,1,0.0668456663989518
_350110,150.0821075439453,14.551437377929688,975499.0606714496,153751.4979315,1,0.06969243165751529
_360041,150.0524139404297,14.581130981445312,984218.1560790954,157190.6204075,1,0.025795012576577174
_320031,149.85411071777344,14.779434204101562,1012422.6846498832,156891.6318332,1,0.03409733357049334
_350008,149.69798278808594,14.935562133789062,1026356.5218665272,157905.6105802,1,0.01648879422638324
_360038,149.69686889648438,14.936676025390623,1034579.3391364268,158192.0820303,1,0.01261003921062709
_360108,149.58229064941406,15.051254272460938,1043874.4951743511,160695.1230786,1,0.055489371165735525
_360040,149.24832153320312,15.385223388671877,1119277.150164873,165502.69277719996,1,0.10840233890840528
_340089,148.0626983642578,16.570846557617188,1128462.104861433,160621.13572789996,1,0.07575650170930591
_350001,147.90003967285156,16.733505249023438,1142395.942078077,161635.1144749,1,0.02329187584078951
_310043,147.892822265625,16.74072265625,1166327.914679689,168761.00871769997,1,0.021373368303687735
_360034,147.88865661621094,16.744888305664062,1195308.7153130309,170860.19406339998,1,0.02616483930934911
_360032,147.64425659179688,16.989288330078125,1201606.045651449,174352.40372227,1,0.05511929930663423
_360035,147.34735107421875,17.28619384765625,1267404.4918118047,177416.4903073,1,0.08665515367631468
_350047,147.2747344970703,17.358810424804688,1375480.441983539,193595.04090297,1,0.05446072201893701
_340061,147.25184631347656,17.381698608398438,1393869.6078190943,194278.16120712,1,0.029671816333830456
_360020,146.85487365722656,17.778671264648438,1398141.0235213952,183648.89516718,1,0.05177873047127164
_360027,146.64710998535156,17.986434936523438,1449497.4749912375,200199.17026992,1,0.06627121844391065
_350004,146.5013427734375,18.1322021484375,1522197.6870214264,195187.79217638,1,0.038485284838983086
_360021,146.47637939453125,18.15716552734375,1525886.5299940251,195399.94502408,1,0.0999094449809011
_360016,145.54379272460938,19.089752197265625,1655848.4428470172,211035.36933478,1,0.21174935380016055
_340078,144.7469024658203,19.886642456054688,1846857.9771649304,220743.07388425,1,0.1311584566286056
_330089,144.65721130371094,19.976333618164062,1877874.561490727,230840.37411971,1,0.018925784111126855
_350029,144.63601684570312,19.997528076171875,1881038.5757123327,231440.05613321,1,0.03305458442122795
_360011,144.38278198242188,20.250762939453125,1927419.0679335536,238249.63246971,1,0.05575270983345196
_360010,144.3378143310547,20.295730590820312,1985306.5488849257,248105.18908871,1,0.22115003745227108
_350109,143.43702697753906,21.196517944335938,2370818.2171669444,282112.58926154993,1,0.26325911444044153
_320001,142.87701416015625,21.75653076171875,2471023.086411034,302757.30084384995,1,0.08041115163076804
_340109,142.82281494140625,21.81072998046875,2498055.462706203,304406.66964585,1,0.026670164803901518
_360002,142.7454376220703,21.888107299804688,2522293.34112447,307221.41118735,1,inf
_360110,160.26654052734375,4.36700439453125,152757.8896536079,21316.6313178,2,inf
_360107,159.8837432861328,4.749801635742188,183268.96224294716,26032.9776072,2,0.056802466667190764
_360106,159.7370147705078,4.896530151367188,230614.17245766803,28866.3818805,2,0.09861141392459895
_360089,158.5142822265625,6.1192626953125,261835.96994903192,24841.035113600003,2,0.14767305465492897
_360091,157.35421752929688,7.279327392578125,306533.471438716,39111.3915944,2,0.10399277740644539
_360090,157.0489959716797,7.584548950195312,342038.9370979915,42473.5797734,2,0.07732842851275426
_360086,156.31422424316406,8.319320678710938,372405.5250916287,50121.1801431,2,0.12390454520200536
_360079,155.3496856689453,9.283859252929688,443449.11444900086,62118.5043356,2,0.15654754055645653
_360072,154.0661163330078,10.567428588867188,487821.5028574058,74417.3824709,2,0.1918289076351873
_360065,152.7682647705078,11.865280151367188,606668.843735158,92393.3412629,2,0.1580783221055559
_360064,152.15396118164062,12.479583740234377,649363.9289638997,104891.122556,2,0.11144311372474927
_360058,151.7758026123047,12.857742309570312,765256.0593427392,110202.6582925,2,0.14843058123807218
_360048,150.7667694091797,13.866775512695312,852371.8268980156,137623.5049344,2,0.10343356712892565
_360045,150.61233520507812,14.021209716796877,881980.3307716552,141670.5322578,2,0.03843668509859718
_360047,150.537353515625,14.09619140625,921259.6911392664,133805.1059654,2,0.07560600988726161
_350064,150.0787811279297,14.554763793945312,1007139.9659573688,156122.1391532,2,0.07281638645106774
_360042,149.95285034179688,14.680694580078123,1032921.3826358804,158538.1375247,2,0.03809208571025137
_360054,149.85299682617188,14.780548095703123,1075608.1993991395,173400.09177499998,2,0.11393313422968568
_360037,148.43894958496094,16.194595336914062,1132287.0686029566,163152.0228771,2,0.14237299253470362
_360036,147.94091796875,16.692626953125,1197227.9430701137,166895.1028659,2,0.13588797715227185
_340017,147.4972381591797,17.136306762695312,1359407.7696649777,184951.66564918,2,0.10739911634439775
_360028,147.3251495361328,17.308395385742188,1392888.9582486197,193718.11360132,2,0.042408246391094584
_350067,147.13221740722656,17.501327514648438,1421346.1396833574,197460.81403172,2,0.0245766820909827
_330011,147.06089782714844,17.572647094726562,1422157.0809935129,201220.79692803,2,0.01253935837367205
_330012,147.01585388183594,17.617691040039062,1438599.9969682395,201845.86110472,2,0.01900113096003663
_330098,146.93177795410156,17.701766967773438,1454236.9373223549,202483.54284178003,2,0.018391949335348923
_340039,146.90695190429688,17.726593017578125,1471672.644096996,206452.24961618,2,0.027687532549917827
_350024,146.7012939453125,17.9322509765625,1495659.7947670354,208183.89743812,2,0.04870966625832891
_360019,146.6724853515625,17.9610595703125,1566045.5831373837,188280.24381518,2,0.08525307609821585
_360022,146.2938232421875,18.3397216796875,1661198.5689762682,229716.67671222,2,0.24641846793088507
_340026,144.58934020996094,20.044204711914062,1930705.1147222016,240630.93922171,2,0.3641336555506447
_360001,144.44491577148438,20.188629150390625,2354607.1906935778,275406.90181235,2,inf
_360105,159.99232482910156,4.6412200927734375,234115.59003065483,22343.835511,3,inf
_360094,157.81185913085938,6.821685791015625,315591.1198433496,40373.1928516,3,0.15428873619320527
_360096,157.62554931640625,7.00799560546875,328870.05112860166,46709.41472670001,3,0.11892656367229484
_360085,156.4829864501953,8.150558471679688,450913.8685532255,55068.1538262,3,0.22583892087418236
_360076,154.41845703125,10.215087890625,499907.1668010744,74425.3724024,3,0.21928727940698567
_360062,153.3440399169922,11.289505004882812,613859.7626948261,82630.9851818,3,0.12585614633354755
_360069,152.98858642578125,11.64495849609375,640152.0778950726,93931.62321200002,3,0.10444594212391378
_360063,152.38543701171875,12.24810791015625,758912.6282467786,105159.29548539,3,0.18322047432182353
_360050,151.13632202148438,13.497222900390623,873149.9483254607,130384.6863814,3,0.22810844140494846
_360039,150.08277893066406,14.550765991210938,1049421.1360715672,161046.1176806,3,0.3207037516817421
_360029,148.3050537109375,16.3284912109375,1332636.4970009532,190058.60852027,3,0.29171049695632206
_360030,147.27444458007812,17.359100341796875,1438072.7569963457,192705.57266548,3,0.1332826318237738
_360023,146.9062042236328,17.727340698242188,1495663.7632137204,207152.09169988,3,0.048247564907762275
_360024,146.87066650390625,17.76287841796875,1509985.766078069,207560.66842698,3,0.02150885908266147
_360000,146.7820587158203,17.851486206054688,1534745.1057412692,214269.81483888,3,0.3265947600695384
_360007,144.8729248046875,19.7606201171875,2089237.5332601424,243853.63427961,3,inf
_360101,157.84872436523438,6.784820556640625,377365.0097698448,63997.0684699,4,inf
_360082,154.4916534423828,10.141891479492188,545539.7350653249,72347.00786930001,4,0.8515242712160518
_360026,148.56546020507812,16.068084716796875,1375400.0282859146,196786.68283363,4,0.8523949699421169
_360008,147.2623748779297,17.371170043945312,1804005.334460167,214511.42962501,4,inf
_360099,158.1641387939453,6.469406127929688,392810.0197174719,51964.0231971,5,inf
_360098,158.2306671142578,6.402877807617188,402604.5138900124,54306.9312376,6,inf
