subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750011,155.45289611816406,9.180648803710938,262019.45614207129,44219.1824426,0,0.013610396083795908
_740015,155.40330505371094,9.230239868164062,264450.41673465713,44302.6690418,0,0.009217853747352438
_750038,155.32200622558594,9.311538696289062,272767.4434984424,48208.7494598,0,0.0196313500884073
_710032,155.0799560546875,9.5535888671875,282339.9559313174,49579.0873096,0,0.02978991705816775
_710046,154.69198608398438,9.941558837890623,284287.4738280242,48800.920845600005,0,0.02323647461739164
_730108,154.54290771484375,10.09063720703125,286209.2178866292,48356.3957303,0,0.020227214720704455
_740000,154.23500061035156,10.398544311523438,288834.46661457315,48923.9141851,0,0.03985759395103143
_670027,154.044921875,10.588623046875,340305.98532256583,56807.3384108,0,0.04364175460804247
_710034,153.72508239746094,10.908462524414062,352031.19158255024,57505.6461439,0,0.02570600385914244
_750110,153.58238220214844,11.051162719726562,359342.582950048,57683.6473936,0,0.016519216184023494
_730104,153.4268035888672,11.206741333007812,364147.7538707682,60323.8776639,0,0.025917499209812997
_670046,153.23873901367188,11.394805908203123,392295.7543555538,64608.31039680001,0,0.025451444100611537
_700015,153.07452392578125,11.55902099609375,394846.87405349605,60775.373696,0,0.02627647844320089
_700082,152.72256469726562,11.910980224609377,406891.27177359926,67590.7535668,0,0.022093301550190906
_750029,152.71229553222656,11.921249389648438,415167.3738427422,66135.278563,0,0.014619195304152502
_710044,152.45411682128906,12.179428100585938,417112.17358973046,63551.8994353,0,0.024427749461824088
_740008,152.2724151611328,12.361129760742188,433219.1300064522,64817.0269162,0,0.024119764986436414
_710028,152.02818298339844,12.605361938476562,435878.3793665669,65972.4605741,0,0.03691353241366604
_740084,151.5153350830078,13.118209838867188,450139.9852659362,67701.9779503,0,0.03927315789662937
_750099,151.3063507080078,13.327194213867188,463260.6561540322,69902.03990830001,0,0.023782454105250386
_750079,151.16952514648438,13.464019775390623,476960.957169729,78602.6343713,0,0.020331773052510348
_730031,151.08139038085938,13.552154541015623,494115.6356776538,80753.6254989,0,0.02041457696035367
_710042,150.94461059570312,13.688934326171877,508049.47289429785,81767.6042459,0,0.026951169426396332
_730028,150.6840362548828,13.949508666992188,523896.830349564,80595.74474749998,0,0.03514468401196528
_690038,150.4512939453125,14.1822509765625,549669.9581075663,81089.60152190001,0,0.024412951216119333
_750107,150.44174194335938,14.191802978515623,564065.304731357,81844.0131911,0,0.015124085911743117
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,0,0.020881445645264667
_750015,150.02163696289062,14.611907958984377,574552.7229476764,89178.5619409,0,0.016054643948133697
_650044,150.001220703125,14.63232421875,585200.2912654907,88266.091002,0,0.014805213877503267
_710002,149.78172302246094,14.851821899414062,588486.5601643204,90192.5406879,0,0.02204620393640494
_740052,149.50054931640625,15.13299560546875,589865.7161385017,88438.74056600001,0,0.017236856915955508
_750000,149.44583129882812,15.187713623046877,598364.6748989895,89776.6615019,0,0.018796668363947226
_740013,149.2245330810547,15.409011840820312,610760.8574357816,90990.4871241,0,0.0332115577956908
_750067,148.8811492919922,15.752395629882812,626649.910380012,90948.33803250002,0,0.02281527853897669
_740077,148.8525390625,15.781005859375,631977.6990339645,92169.2100195,0,0.015391878116321553
_730013,148.6248321533203,16.008712768554688,640362.5030569169,96324.3364455,0,0.028744814248713352
_730056,148.5821990966797,16.051345825195312,680949.9272967393,97887.6219615,0,0.019538530596558953
_750066,148.55368041992188,16.079864501953125,686277.7159506918,99108.4939485,0,0.022711167171862355
_750035,148.20477294921875,16.42877197265625,701270.4270859854,103247.52682850002,0,0.0275221166232918
_710070,148.13914489746094,16.494400024414062,715707.0447798584,108170.89883439998,0,0.01737811074613971
_730004,148.0451202392578,16.588424682617188,731301.824198277,109637.7677204,0,0.024954076151739044
_750024,147.85252380371094,16.781021118164062,752397.2768311667,112514.83995176,0,0.018764121646840347
_730016,147.7980194091797,16.835525512695312,755349.7981484018,112608.78727934998,0,0.008938561409481276
_750106,147.75930786132812,16.874237060546875,766599.6778988332,113491.65164885,0,0.006715685781681467
_750105,147.7484893798828,16.885055541992188,768319.703995425,113215.68970834998,0,0.014774048935119365
_750063,147.66485595703125,16.96868896484375,796759.8377936444,126994.94267876,0,0.021507961685420126
_740020,147.6561737060547,16.977371215820312,817293.9624065893,111106.5995008,0,0.02528830761822333
_700087,147.51295471191406,17.120590209960938,849479.6447103308,126060.8848133,0,0.03358976177293589
_740111,147.22911071777344,17.404434204101562,862055.1810430415,124703.02146605,0,0.044354838829633106
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.043654252194596024
_730042,146.67938232421875,17.95416259765625,920822.0175430046,128930.4015052,0,0.02122397569529402
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,0,0.03170814754225923
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.03603813546002345
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.04713041401830708
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.04820726982375295
_730043,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.0377606440597186
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.03931120544701276
_700064,145.1205596923828,19.512985229492188,1102896.7336972938,142457.12031549402,0,0.016186672341070827
_750036,145.06956481933594,19.563980102539062,1106566.085912749,143710.5214012,0,0.015249248048237355
_700044,144.97410583496094,19.659439086914062,1128536.101425859,146187.9164122,0,0.02815166737723601
_740023,144.7450714111328,19.888473510742188,1147829.3712176282,150041.9629588,0,0.028515085070507935
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.03229360313704828
_740012,144.35240173339844,20.28114318847656,1192872.2278803925,158675.6834802,0,0.030909466634153927
_730051,144.1590118408203,20.474533081054688,1201044.646768536,159526.54972129996,0,0.02662889812892459
_750039,144.05023193359375,20.58331298828125,1232438.5672812867,173080.86268340002,0,0.02181284015239348
_710005,143.97659301757812,20.656951904296875,1240755.594045072,176986.9431014,0,0.018450765182348984
_730036,143.74533081054688,20.888214111328125,1249140.3980680243,181142.0695274,0,0.017235037556307682
_750100,143.7013702392578,20.932174682617188,1257432.1784343012,180313.6438884,0,0.013963017576574432
_720040,143.60125732421875,21.03228759765625,1271498.81992579,182460.1831054,0,0.018520623137512245
_740080,143.5121307373047,21.121414184570312,1287297.1349819205,183174.9825683,0,0.02200273948112133
_730105,143.4911651611328,21.142379760742188,1319844.3756358847,182864.7491767,0,0.026852501758930267
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.031852170398401075
_720035,143.06045532226562,21.57308959960937,1359403.733798431,189906.9565538,0,0.04808627239490201
_750049,142.55136108398438,22.082183837890625,1386263.210274302,190646.934623,0,0.09858905024190345
_750017,142.0032958984375,22.6302490234375,1512796.4625340772,230267.1013961,0,0.1410432308680846
_750058,141.9861297607422,22.64741516113281,1711925.154311451,206605.08068732003,0,0.07690378204051206
_720019,141.98556518554688,22.647979736328125,1722936.2470009434,206656.02804488,0,0.014982421142544007
_740022,141.73590087890625,22.89764404296875,1725191.0626576098,210715.32661622003,0,0.019674868438938745
_750009,141.55886840820312,23.074676513671875,1729356.2818838523,211347.14741392,0,0.05207381617730222
_750003,141.37440490722656,23.25914001464844,1828290.6759884588,223102.63176778,0,0.058069945763875155
_750087,141.04168701171875,23.59185791015625,1831536.6147638955,213079.40529322004,0,0.033392147770242804
_750071,140.88560485839844,23.74794006347656,1865583.5367295523,223932.42840872,0,0.03353762800429491
_740043,140.62973022460938,24.003814697265625,1877848.0572953173,217243.72305832,0,0.038126525333578
_740083,140.43995666503906,24.193588256835938,1920774.6042574325,222804.39577212,0,0.04142696819198333
_740099,140.37355041503906,24.259994506835938,1963390.1374986784,228564.81382232,0,0.02822770455061266
_740006,140.18096923828125,24.45257568359375,1969593.5463905132,235698.07237722,0,0.01511386659150676
_750084,140.08218383789062,24.55136108398437,1972405.3890305276,230888.67166352,0,0.02646805034700278
_710100,139.9717254638672,24.66181945800781,2019137.045742299,242064.91535452,0,0.04534254196212168
_720014,139.88296508789062,24.75057983398437,2075135.7030620857,244654.92108952,0,0.04606838222915503
_710024,139.58346557617188,25.050079345703125,2102670.1874441365,246731.46028582,0,0.03096447622024024
_750073,139.5247039794922,25.10884094238281,2120370.9705834296,253560.09382432,0,0.019370011784136484
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.02630455698110478
_740046,139.16537475585938,25.468170166015625,2152632.734968774,250612.27390612,0,0.030183451549108058
_730009,139.0611572265625,25.5723876953125,2180784.074055431,254135.23155032,0,0.027545247387388064
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,0,0.02724002736586967
_730073,138.80191040039062,25.83163452148437,2226849.5600083685,259490.37782402,0,0.02885646669559796
_750061,138.5421142578125,26.0914306640625,2238315.651056516,261671.64124602,0,0.17215507245293898
_750013,138.3665008544922,26.26704406738281,2652887.4565803697,314781.86851677,0,0.16130890248787538
_750096,138.30291748046875,26.33062744140625,2656439.4673897726,316885.99107337004,0,0.017867073882015166
_710016,138.19293212890625,26.44061279296875,2682707.0302118068,317740.82618477,0,0.025145499598730966
_750021,138.14480590820312,26.488739013671875,2708068.9252125206,322811.17661677,0,0.02174677405433084
_750027,138.10313415527344,26.53041076660156,2732622.3564353567,321199.09551977,0,0.014766929958945673
_720000,138.07530212402344,26.55824279785156,2741007.160458309,325354.22194577,0,0.03722600814691448
_750022,137.2883758544922,27.34516906738281,2743937.026610024,324089.64691077,0,0.06447086718882264
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,inf
_750057,161.57554626464844,3.0579986572265625,74231.01837630523,7263.4486751,1,inf
_750055,160.52365112304688,4.109893798828125,92886.44711170698,12959.301702400002,1,0.07419672552524491
_590044,160.01321411132812,4.620330810546875,103690.3198979554,11628.0393413,1,0.03771837650006956
_630038,159.71563720703125,4.91790771484375,106315.56862589932,12195.557796100004,1,0.03848456081849431
_750068,159.56845092773438,5.065093994140625,159968.2233626026,18451.6761432,1,0.07436682489567903
_750111,158.5062255859375,6.1273193359375,175820.99567444314,21643.6955358,1,0.08882377256220404
_750065,157.62689208984375,7.00665283203125,187247.2164785524,24656.6875526,1,0.06962965778027302
_750037,157.10145568847656,7.532089233398437,210351.91124670557,34896.46938150001,1,0.039221828157088634
_750080,156.92532348632812,7.708221435546875,216760.2998946941,25628.3254407,1,0.030473280389912056
_750078,156.55165100097656,8.081893920898438,232752.35895778012,40515.54282639999,1,0.04546763448154057
_690043,155.96347045898438,8.670074462890625,234312.94370417972,40571.529075800005,1,0.02780617727623864
_750008,155.93626403808594,8.697280883789062,240441.5078472389,40246.1974682,1,0.02957721107363418
_750108,155.5399169921875,9.0936279296875,268399.67476152343,45213.8561309,1,0.047425035007373585
_750092,155.16525268554688,9.468292236328123,284794.5758713124,49007.9341728,1,0.05792844452313267
_750054,154.67303466796875,9.96051025390625,330973.8162806409,51595.268172,1,0.0880977596446518
_750053,153.70864868164062,10.924896240234377,364454.3809562292,62444.3801748,1,0.10704056304065895
_750043,152.7415313720703,11.892013549804688,409628.871458078,66715.5851458,1,0.06863961259720776
_750010,152.48989868164062,12.143646240234377,417114.89173944894,65357.112099000005,1,0.01457886787860724
_750014,152.48277282714844,12.150772094726562,420825.1089902434,68604.7323138,1,0.0156933633151919
_750077,152.3975830078125,12.2359619140625,450050.4088355186,66094.9447643,1,0.022463272985483763
_750019,152.23870849609375,12.39483642578125,455417.18159685633,70254.5094493,1,0.047150678149487486
_730008,151.48423767089844,13.149307250976562,477685.1992828092,74836.2478523,1,0.051487195301395124
_730038,151.25421142578125,13.37933349609375,487034.5963767302,77701.1251329,1,0.0519151238301601
_750103,150.68853759765625,13.94500732421875,531654.9150395928,84604.79076590002,1,0.07464318062080963
_750075,150.2017822265625,14.4317626953125,574906.5078961889,87959.60181190001,1,0.057897545096564425
_750102,149.8287811279297,14.804763793945312,594942.926738779,90603.568757,1,0.040499037749287564
_730077,149.4524688720703,15.181076049804688,602588.4385476379,90139.620883,1,0.028485458804949484
_750012,149.3487548828125,15.2847900390625,619685.2897699391,91397.698234,1,0.1355514926047586
_720066,147.77810668945312,16.855438232421875,788722.9435806881,116794.26045135,1,0.17734269824389864
_750031,147.33233642578125,17.30120849609375,882736.2826265113,130061.1419344,1,0.0720818363645423
_750005,147.07554626464844,17.557998657226562,908764.4547051823,126921.5779722,1,0.0689172944004459
_750097,146.21592712402344,18.41761779785156,947639.3474280932,132020.0148642,1,0.05649687795999013
_740108,146.2105712890625,18.4229736328125,967603.7161436764,132807.1567583,1,0.025567010101091504
_720054,146.10702514648438,18.526519775390625,1005949.9047441606,140600.6792491,1,0.08414042532972232
_750032,145.236083984375,19.3974609375,1090412.921596862,140536.863371494,1,0.09911567919675687
_750093,145.00650024414062,19.62704467773437,1155932.207799378,151488.096222494,1,0.05642352251088437
_660078,144.54164123535156,20.09190368652344,1168173.5303542833,154747.2280898,1,0.10021285797549928
_750001,143.60975646972656,21.02378845214844,1275722.5835744385,182823.1424865,1,0.14924880168747356
_680018,142.92152404785156,21.71202087402344,1398173.2099509754,198824.9881013,1,0.0809174892111722
_740087,142.7484893798828,21.885055541992188,1402338.429177218,199456.808899,1,0.05052617167388731
_720038,142.610595703125,22.02294921875,1502674.580556075,229366.1408121,1,0.05397681251388982
_750033,142.42686462402344,22.20668029785156,1515158.3926565067,231286.3977561,1,0.04675875221472219
_720027,142.26686096191406,22.366683959960938,1593105.1127072684,242882.71701099,1,0.06995427098198212
_740018,142.1273651123047,22.506179809570312,1674531.0506759968,200826.61139902,1,0.09563905011654196
_730062,141.69154357910156,22.94200134277344,1792395.029178971,216554.25943242,1,0.07291771112823078
_730055,141.62030029296875,23.01324462890625,1818801.314313136,217955.39796832,1,0.021722368789348245
_740097,141.6027374267578,23.030807495117188,1842354.260981358,221605.33459232,1,0.04137409720657164
_750086,141.0811309814453,23.552413940429688,1872462.776176233,224092.57865242,1,0.056057841384585146
_750048,140.88783264160156,23.74571228027344,1916811.553234703,232737.37595812,1,0.19798195486029355
_750069,139.17709350585938,25.456451416015625,2205046.756036675,260008.69966332,1,0.2071448241339149
_750050,138.67291259765625,25.96063232421875,2239807.259645564,256922.24215082004,1,0.04675560633487309
_730093,138.6326446533203,26.000900268554688,2272960.290189717,262333.34720982006,1,0.16560221290523905
_740096,138.34967041015625,26.28387451171875,2660348.608354042,316422.71260677,1,0.17963314399038455
_730064,138.17405700683594,26.459487915039062,2717026.161921793,324696.3721592099,1,0.060098336905581216
_750023,138.0264892578125,26.6070556640625,2789879.3886935334,337386.23789521004,1,0.05169480307401326
_750091,137.69496154785156,26.93858337402344,2805892.574419835,334184.69099697,1,0.03644331628892147
_740091,137.34664916992188,27.286895751953125,2814165.0046538194,336211.99419197,1,inf
_750094,160.02110290527344,4.6124420166015625,105963.9040293523,11791.9819683,2,inf
_750025,159.96047973632812,4.673065185546875,106642.84121519048,11721.986668890002,2,0.014228243716954709
_750052,159.8025665283203,4.830978393554688,120703.55678739402,11839.5527531,2,0.21405070081209204
_750095,156.80734252929688,7.826202392578125,343474.6297458584,55380.371610500006,2,0.27548918407002226
_750002,155.03289794921875,9.60064697265625,345724.8877329157,56813.02006059999,2,0.2768523260562993
_750062,151.28614807128906,13.347396850585938,487978.98265211104,75142.7370424,2,0.23534847639617346
_750089,151.1381072998047,13.495437622070312,558133.6521575863,84119.9166944,2,0.054252098428857136
_750016,150.7283935546875,13.9051513671875,575078.4092874886,87365.130418,2,0.04305046916632767
_750072,150.25836181640625,14.37518310546875,578226.527964427,91330.6701379,2,0.05810425125584866
_750020,149.7124786376953,14.921066284179688,621424.7954101086,92735.5860169,2,0.05454102621142441
_750101,149.43226623535156,15.201278686523438,636030.8327753738,95467.083474,2,0.10701108016256464
_750082,148.61135864257812,16.022186279296875,793118.7029146673,103763.3508785,2,0.23654924910919078
_720058,146.431396484375,18.2021484375,951997.1165296788,131054.3134333,2,0.1574644380869084
_750047,146.33033752441406,18.303207397460938,971665.4878504028,137622.5417871,2,0.02249236021383281
_750056,146.2183837890625,18.4151611328125,990151.58968803,139885.8797862,2,0.09113887760389777
_750081,145.2921905517578,19.341354370117188,1106640.0556576783,146899.41924979998,2,0.20443095155130392
_750042,143.97537231445312,20.658172607421875,1302511.2585333604,180757.4744277,2,0.20574264034153442
_750109,142.91688537597656,21.71665954589844,1407782.2572829437,198937.8778613,2,0.13803349868373171
_740016,142.48509216308594,22.148452758789062,1516135.2029552602,219061.00567199,2,0.06739257742724111
_750104,142.4730224609375,22.1605224609375,1543899.7638102495,222075.37029099,2,0.07333393035493169
_750034,142.3441925048828,22.289352416992188,1702615.7472116973,201296.12317788,2,0.12973268615694777
_750064,141.74746704101562,22.88607788085937,1820384.2454682484,219127.93958132,2,0.3417122747797513
_750076,138.73126220703125,25.90228271484375,2240022.054943929,259790.30188082,2,0.4424085353630391
_750060,138.72396850585938,25.909576416015625,2701646.4267848907,321246.57683577004,2,0.2281327200090548
_720001,138.04388427734375,26.58966064453125,2792210.28232665,333275.87178477,2,inf
_750098,160.03802490234375,4.59552001953125,106796.0206047134,10689.6012781,3,inf
_750085,159.8229217529297,4.8106231689453125,150421.97660972716,22804.2830323,3,0.4862130055700955
_750059,151.4840850830078,13.149459838867188,488696.2919723021,74887.19520986,3,0.5396322908578103
_750051,150.4053497314453,14.228195190429688,582822.9886517195,86500.70658089999,3,0.3733961306711304
_750046,146.45872497558594,18.174819946289062,955106.4344367622,131908.53896719997,3,0.3971583467184979
_750028,145.32147216796875,19.31207275390625,1108215.6016366128,140828.0115452,3,0.22601606295591367
_750070,144.08590698242188,20.547637939453125,1312448.900029827,163179.612996294,3,0.6759292506444231
_750040,138.9773712158203,25.656173706054688,2261235.083929733,261635.03947672003,3,0.5596608125328311
_730080,138.78126525878906,25.852279663085938,2261324.6595013225,266832.33646522,3,inf
_750045,160.17208862304688,4.461456298828125,112059.43684065389,11152.7789815,4,inf
_750083,144.14715576171875,20.48638916015625,1643130.5164173625,201853.46391132,4,1.7916088380318957
_750088,138.8738555908203,25.759689331054688,2665547.8729977766,320250.34951917,4,inf
