subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830045,156.8861541748047,7.747390747070312,196634.03374127045,33939.6509322,0,0.014487019138361182
_860056,156.64404296875,7.989501953125,204806.45262941404,34790.5171733,0,0.027094351681208287
_900004,156.3831024169922,8.250442504882812,219940.735541122,37805.12390200001,0,0.027371704322638503
_890018,156.08444213867188,8.549102783203125,222565.984269066,38372.6423568,0,0.026545955503825658
_860018,155.81295776367188,8.820587158203125,234077.3296747961,42671.7812876,0,0.027765727586499454
_890059,155.51121520996094,9.122329711914062,239954.1315512132,40246.172237800005,0,0.026288052615574323
_890054,155.30474853515625,9.32879638671875,254424.78408039623,44527.7873036,0,0.028879780821791382
_900098,154.89566040039062,9.737884521484377,255864.29554190175,41923.8373758,0,0.021102583154383577
_910096,154.8546600341797,9.778884887695312,266016.6543748986,42258.8612518,0,0.008314835386343275
_820077,154.81320190429688,9.820343017578123,271112.40781374986,45797.4585103,0,0.012400087948303416
_710046,154.69198608398438,9.941558837890623,284287.4738280242,48800.920845600005,0,0.022347556193537718
_910108,154.41546630859375,10.21807861328125,292270.19470342447,49215.49213300001,0,0.03379007806090047
_910011,153.88717651367188,10.746368408203123,293380.42549970275,50379.1969133,0,0.030217153849969657
_850055,153.77468872070312,10.858856201171877,309286.6238638416,50196.5375536,0,0.02479808434455278
_900026,153.42999267578125,11.20355224609375,315075.88681339193,51363.7380219,0,0.042243192748446984
_910060,152.8734588623047,11.760086059570312,332464.0340955393,53237.2679029,0,0.03565743203661135
_910053,152.69195556640625,11.94158935546875,337193.9961571437,60524.7321076,0,0.03687167484534429
_870001,152.17681884765625,12.45672607421875,362824.169255258,63150.2308036,0,0.04890992947585228
_910059,151.8183135986328,12.815231323242188,383144.6690445042,68510.1356706,0,0.027015830117702998
_890022,151.7161102294922,12.917434692382812,390665.5426545827,65314.1610256,0,0.015903497756797048
_900108,151.5792236328125,13.0543212890625,403149.3547550144,67234.4179696,0,0.024437119336543946
_900076,151.49774169921875,13.13580322265625,438178.1588327952,70568.566733,0,0.020297433006537847
_810059,151.43788146972656,13.195663452148438,447119.6991051397,68048.99722430001,0,0.019639498641514704
_910075,151.11221313476562,13.521331787109377,452720.8524448541,72832.837813,0,0.025686460601447733
_910089,150.9384765625,13.695068359375,466683.42000756814,70461.56763285,0,0.03158731743347008
_780054,150.7180633544922,13.915481567382812,501540.9282248427,82106.2752333,0,0.026343554926346824
_900047,150.71531677246094,13.918228149414062,519280.97719559487,82655.4064694,0,0.02408353564967243
_900027,150.30160522460938,14.331939697265623,525712.6226645893,73689.5880596,0,0.02066114656356497
_890025,150.25906372070312,14.374481201171877,528876.6368861957,74289.2700731,0,0.012958371182499848
_910074,150.05465698242188,14.578887939453123,536144.1912628999,84206.5132201,0,0.02331833789904437
_900082,149.7577362060547,14.875808715820312,541237.6307942988,85124.7789254,0,0.020150093335871092
_900077,149.65574645996094,14.977798461914062,550686.8848749588,86470.7843001,0,0.022351461562889943
_910073,149.3409423828125,15.2926025390625,560261.664907967,82840.0575569,0,0.020090430468777936
_900029,149.26646423339844,15.367080688476562,566137.3657074425,83010.0413561,0,0.016532015509452207
_910081,149.2299041748047,15.403640747070312,596534.6144537405,86689.7984167,0,0.026548950256001742
_910050,148.87718200683594,15.756362915039062,600641.4296867491,83714.60586299999,0,0.02909053973629122
_810036,148.7103271484375,15.9232177734375,623870.2108896573,92734.802492,0,0.026303436371089707
_900036,148.51182556152344,16.121719360351562,637114.3780938966,97475.701068,0,0.03290026617478392
_910076,148.04588317871094,16.587661743164062,646138.2285756102,97316.540895,0,0.03677385335654253
_870087,148.04519653320312,16.588348388671875,693076.9287898692,107448.5518798,0,0.030305163684664266
_850091,147.8310089111328,16.802536010742188,711355.7674160881,115668.1443961,0,0.024844616206891792
_860004,147.70278930664062,16.930755615234375,727829.4036957303,107819.781303,0,0.015875645580112178
_910045,147.61146545410156,17.022079467773438,733478.5222890668,111886.0597716,0,0.009486968561516308
_860109,147.55653381347656,17.077011108398438,739354.2230885423,112056.0435708,0,0.01203199651076671
_890087,147.45216369628906,17.181381225585938,751043.0060181041,112101.769011,0,0.019064570147098725
_880067,147.16270446777344,17.470840454101562,751266.4222703533,113450.6749348,0,0.019940912471532457
_910054,146.99400329589844,17.639541625976562,758299.1700429682,115542.5974688,0,0.02415568062406416
_900005,146.88487243652344,17.748672485351562,791255.2912753143,115489.7671876,0,0.043466401024235476
_910083,146.8207550048828,17.812789916992188,867029.8893633013,127814.3778175,0,0.03426934368238209
_910069,146.8171844482422,17.816360473632812,884735.6502655661,128370.171021,0,0.01537356821924031
_910015,146.59019470214844,18.04335021972656,886431.3397333542,129049.82393255,0,0.014836067148903023
_880058,146.51730346679688,18.116241455078125,894748.3664971394,132955.90435055,0,0.02564603677578214
_870081,146.12107849121094,18.512466430664062,909285.227357376,132693.17324125,0,0.025298551660504917
_910110,146.01092529296875,18.62261962890625,912382.7587828352,119260.751526,0,0.024680783344654234
_880083,145.77313232421875,18.86041259765625,942930.8848128854,121592.143285,0,0.04029875511879488
_890000,145.67308044433594,18.960464477539062,993240.776562186,143156.040802,0,0.04226849660061564
_900018,145.22494506835938,19.408599853515625,1005922.9042424536,141369.69739239998,0,0.034921427723364214
_910038,144.981689453125,19.65185546875,1018438.2480521484,150835.7130881,0,0.02482462009933871
_850035,144.9717559814453,19.661788940429688,1050659.156456189,138373.950956794,0,0.018333640385716686
_910086,144.8570556640625,19.7764892578125,1058495.8801823962,153551.89102080002,0,0.007374054558801345
_860106,144.85670471191406,19.776840209960938,1059463.047378438,138987.711577994,0,0.020169366584696136
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.02996284321770288
_890020,144.26707458496094,20.366470336914062,1081486.5959415492,155709.61204009998,0,0.029092439013741447
_870066,144.07586669921875,20.55767822265625,1115891.537949636,148821.5972763,0,0.030435255924891297
_870068,143.78701782226562,20.84652709960937,1117237.869859665,145745.748738194,0,0.016692120878537917
_890078,143.6728973388672,20.96064758300781,1119775.8244398884,146719.368375194,0,0.02401051433764704
_890002,143.55247497558594,21.081069946289062,1161671.2895233482,148435.597230494,0,0.035034843454756104
_900068,143.39707946777344,21.23646545410156,1192086.5459914438,161709.9925349,0,0.02240669422227371
_900063,143.2385711669922,21.39497375488281,1192440.0005806135,151171.241995494,0,0.023964238656726283
_900054,142.98117065429688,21.652374267578125,1215968.1301218276,163981.44681459997,0,0.039897849503260356
_890042,142.71963500976562,21.91390991210937,1251730.889050202,165083.84141979998,0,0.03452636377450903
_910022,142.49395751953125,22.13958740234375,1262983.222507768,170147.5131408,0,0.04249733182652102
_910028,142.49119567871094,22.142349243164062,1351390.1763040095,180906.1892928,0,0.03951886806359518
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,0,0.020453362307788034
_880038,142.1356658935547,22.497879028320312,1371710.676093256,186266.0941598,0,0.017231024405226135
_890111,142.10824584960938,22.525299072265625,1386986.4241552483,186684.9151401,0,0.038579615296922096
_860040,141.72547912597656,22.90806579589844,1439353.8681496412,207645.3967548,0,0.04024864056209747
_900044,141.64239501953125,22.99114990234375,1453287.7053662853,208659.3755018,0,0.01898414272836948
_900096,141.4127197265625,23.2208251953125,1460154.3684946313,219690.8025686,0,0.026684450384788727
_890086,141.1715850830078,23.461959838867188,1479014.4129731448,222231.5000306,0,0.035194760270948526
_880030,140.8640899658203,23.769454956054688,1502228.0152955183,226513.4877386,0,0.023625937340069326
_910018,140.76821899414062,23.86532592773437,1503309.820266329,228373.3196396,0,0.01366926783039691
_860089,140.72315979003906,23.910385131835938,1526690.672676389,228775.2686368,0,0.021289109869176617
_910021,140.49246215820312,24.141082763671875,1535075.4766993416,232930.3950628,0,0.026043407442975487
_880029,140.4541778564453,24.179367065429688,1573244.8175892094,241183.3937118,0,0.028498881750386725
_910048,140.18382263183594,24.449722290039062,1584409.6065993053,240020.6231468,0,0.06086270658966743
_900080,140.0433349609375,24.5902099609375,1706552.5493400944,238181.950051,0,0.05205242651781631
_870088,140.02467346191406,24.608871459960938,1720057.4200923708,247299.239887,0,0.011140620282635818
_910034,139.9261474609375,24.7073974609375,1726227.8999700914,244378.83587200005,0,0.010144826330070694
_910097,139.84898376464844,24.78456115722656,1730209.7789253676,247634.263763,0,0.013840370595654291
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.020345351996497982
_910009,139.6735382080078,24.960006713867188,1770482.6700341213,256760.891781,0,0.08067625981418775
_870025,139.66830444335938,24.965240478515625,1976041.9653454584,230974.22288122,0,0.09877340597576584
_910080,138.9995574951172,25.63398742675781,1986012.6413880968,234419.06983516,0,0.04065230822632049
_860024,138.96148681640625,25.67205810546875,2016409.8901343944,238098.82689576,0,0.024737727861056533
_870016,138.68319702148438,25.950347900390625,2023381.711934323,241058.6588404301,0,0.02405975422334026
_890068,138.65789794921875,25.97564697265625,2053216.4644462944,248755.82542943,0,0.06980966955164046
_870038,138.0455322265625,26.5880126953125,2157552.273854618,266483.58982446,0,0.06405676450419444
_910084,137.94940185546875,26.68414306640625,2162442.041781532,267009.6248725,0,0.009073471153871686
_900101,137.94898986816406,26.684555053710938,2173453.134471025,267060.57223006,0,0.043754688342681855
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.15760314057874839
_910094,137.31927490234375,27.31427001953125,2567522.2127949945,313243.32770611,0,0.12134524903484592
_900051,137.31884765625,27.314697265625,2578533.305484487,313294.27506367,0,0.06009245348753525
_900020,136.42575073242188,28.207794189453125,2644224.951757174,322790.80184627,0,0.09894002097889862
_890050,136.40621948242188,28.227325439453125,2767691.6544066,333642.16767152,0,0.057922989041571414
_910042,136.37283325195312,28.260711669921875,2809149.6734427093,336110.83582437003,0,0.03371313580665883
_910041,135.96163940429688,28.671905517578125,2817106.560730132,341771.30895197,0,0.03947911725990816
_890026,135.74038696289062,28.89315795898437,2854428.062715651,343575.65792846994,0,0.027762113336711712
_910111,135.57814025878906,29.055404663085938,2855840.602111109,343962.49194937,0,0.01797265308543861
_880001,135.48822021484375,29.14532470703125,2879065.0833640443,345970.32198807,0,0.013614249718743598
_900043,135.4705352783203,29.163009643554688,2883892.172015616,346019.89390437,0,0.0043984016355287
_910026,135.44561767578125,29.18792724609375,2887245.494160045,342795.31851287,0,0.015123252208587238
_890074,135.35562133789062,29.27792358398437,2915572.793924094,348248.78597287,0,0.024119386739609214
_910002,135.15658569335938,29.476959228515625,2925866.5772933965,348555.27516297,0,0.02588976311467551
_910062,135.06259155273438,29.570953369140625,2958966.73823343,363790.05963627,0,inf
_910010,159.60707092285156,5.0264739990234375,107580.4166450012,11607.1453703,1,inf
_910014,159.1309814453125,5.5025634765625,129228.11280773004,19084.0813841,1,0.03314370369253232
_910035,159.11244201660156,5.5211029052734375,149681.70805305586,16954.061891200003,1,0.02391379969192525
_910012,158.9957275390625,5.6378173828125,184552.5904712469,18387.5045775,1,0.10831625684369718
_910104,156.83067321777344,7.802871704101562,212385.1086350149,26987.96756519,1,0.17304859171643955
_910029,155.13307189941406,9.500473022460938,260274.63134045943,45606.0771048,1,0.0922917793787496
_910102,154.89598083496094,9.737564086914062,266882.32425697125,42742.6289666,1,0.02239762681014679
_910071,154.86233520507812,9.771209716796877,295875.6640025653,41232.0276207,1,0.011524471764760314
_910063,154.85682678222656,9.776718139648438,296473.86599150585,48760.9332226,1,0.007760357378883928
_910090,154.70436096191406,9.929183959960938,300987.61474360846,48631.6227813,1,0.03336427850043026
_860057,154.02362060546875,10.60992431640625,301114.204975698,49345.6713125,1,0.04015474919223333
_910040,153.85171508789062,10.781829833984377,323472.6268334635,50663.7848905,1,0.05117152839622804
_890107,153.17266845703125,11.46087646484375,356290.9886889664,57569.3899407,1,0.09264796203896035
_870018,151.9967803955078,12.636764526367188,387998.4945236149,72338.1465011,1,0.09778216021449182
_910088,151.44505310058594,13.188491821289062,450295.09557200025,68521.8924166,1,0.06785954556330151
_890028,150.9455108642578,13.688034057617188,469858.8164744287,70934.46282515,1,0.14978939002521896
_850006,148.90150451660156,15.732040405273438,605883.3051515374,91758.7550351,1,0.13319149102835118
_910093,148.87620544433594,15.757339477539062,629863.5868666586,93250.3516011,1,0.015510672320358247
_910058,148.7476043701172,15.885940551757812,634318.4221576767,90110.54239000002,1,0.027748199872870867
_860062,148.3690643310547,16.264480590820312,654638.9219469228,95470.447257,1,0.032866684987074846
_910067,148.2415313720703,16.392013549804688,674314.2725769198,101667.333078,1,0.016387038088036328
_910105,148.17689514160156,16.456649780273438,681351.7225298848,106750.2441467,1,0.012616964009272078
_910046,148.055419921875,16.578125,690586.6847998147,98959.2951763,1,0.06018874837975155
_910037,147.28103637695312,17.352508544921875,758075.7537907191,114193.691545,1,0.07017377067423365
_890104,147.08726501464844,17.546279907226562,788630.0425473704,114922.2487328,1,0.061774255726468635
_890033,146.82476806640625,17.80877685546875,888959.4139142145,128733.1304021,1,0.05111556251776069
_910107,146.75009155273438,17.883453369140625,901474.8069583356,130465.3794801,1,0.03765237545399459
_910095,146.11602783203125,18.51751708984375,920260.6790900718,133046.11850755,1,0.03865340003516331
_880059,146.0990447998047,18.534500122070312,942223.4626031644,135236.21857025,1,0.07222227289880438
_880053,145.12454223632812,19.509002685546875,1021721.219298584,142084.49685529998,1,0.11482365749219076
_910025,144.44442749023438,20.189117431640625,1094719.4594905323,156146.1605607,1,0.0567104734546577
_910061,144.3323211669922,20.30122375488281,1099849.7225775174,143872.218857194,1,0.012444535512658044
_910087,144.2859649658203,20.347579956054688,1113595.4615806174,176128.1608896,1,0.03369592246774314
_910098,143.78140258789062,20.85214233398437,1137243.9384294364,146886.03970919398,1,0.04754513133457443
_910036,143.67469787597656,20.95884704589844,1185053.7982188286,159618.07000089998,1,0.05208350604149525
_910092,143.2789764404297,21.354568481445312,1234342.7417680544,163210.31153880002,1,0.06341308666871043
_910100,142.7123565673828,21.921188354492188,1263806.5470355905,165677.9644889,1,0.03855702424699867
_900084,142.59771728515625,22.03582763671875,1271406.2396801987,171280.72724079998,1,0.01069651321599726
_910085,142.59735107421875,22.03619384765625,1282417.3323696917,171331.67459836003,1,0.027339935806905996
_910000,142.52334594726562,22.11019897460937,1343691.5204947237,183606.3353149,1,0.02528624447617755
_890067,142.51220703125,22.121337890625,1347431.300788391,184150.1004378,1,0.015320929989744958
_910006,142.44764709472656,22.18589782714844,1380369.536034179,186693.1457668,1,0.03000065890020656
_910082,142.13644409179688,22.497100830078125,1393640.2006441697,187184.8467444,1,0.08345408118138276
_910068,141.17430114746094,23.459243774414062,1483238.176621793,222594.4594117,1,0.08333278270768957
_910039,140.96685791015625,23.66668701171875,1507830.628197876,226234.5711748,1,0.04629090465913147
_900008,140.61253356933594,24.021011352539062,1556568.2331999806,237856.6929248,1,0.0375126731415454
_910019,140.5552215576172,24.07832336425781,1572163.012618399,239323.5618108,1,0.039203084728044804
_900031,140.37326049804688,24.260284423828125,1645289.5157362288,239511.10833630004,1,0.05699237658377083
_910055,140.1929473876953,24.440597534179688,1699519.8015674795,236090.027517,1,0.0399525710850183
_910043,140.0279083251953,24.605636596679688,1724281.183741019,247662.19926810003,1,0.021924031156966076
_910066,139.90504455566406,24.728500366210938,1731791.3648018525,249649.37525,1,0.02886568749193736
_890085,139.70806884765625,24.92547607421875,1773436.7309449592,258323.656082,1,0.10472273554673792
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,1,0.122717051377325
_910051,138.85671997070312,25.776824951171875,2039638.6713373028,247119.02352476,1,0.04903740781373857
_910078,138.7104949951172,25.92304992675781,2050942.8803148975,248591.88280243,1,0.2524379832726086
_910091,137.31884765625,27.314697265625,2611258.4738188107,315510.5937446699,1,0.3253330032762322
_910024,136.5976104736328,28.035934448242188,2772887.920884232,334069.76421547,1,0.09260291812919907
_910007,136.44039916992188,28.193145751953125,2785568.846690822,334264.46312957007,1,0.020051882424411294
_910020,136.40286254882812,28.230682373046875,2810122.2779136584,332652.38203257,1,0.011833401428773746
_860021,136.3772735595703,28.256271362304688,2813373.437091358,336473.79520547006,1,0.00389071783888155
_880004,136.37538146972656,28.25816345214844,2818507.081936611,336807.50845857,1,0.009156773323882606
_910027,136.314453125,28.319091796875,2833315.932832455,337772.13623947,1,0.03904987241155147
_910079,135.69125366210938,28.942291259765625,2856701.646847048,343739.60055547,1,0.05047982176870339
_910106,135.66012573242188,28.973419189453125,2908584.9891698603,348021.83959977,1,0.031880584803299514
_910008,135.4049530029297,29.228591918945312,2918526.854834932,349811.55027387006,1,0.023207396006701127
_890097,135.3379364013672,29.29560852050781,2940783.2350097992,351428.34879141004,1,0.028562179187074183
_900086,135.1239013671875,29.5096435546875,2971153.130396912,363750.07201327,1,0.03312202780226978
_900104,135.09658813476562,29.53695678710937,3011330.9126432594,364772.1715025699,1,inf
_910101,160.3953094482422,4.2382354736328125,167330.55897028794,20397.5552364,2,inf
_910023,155.04022216796875,9.59332275390625,273035.1403704581,43737.2491246,2,0.2940282023304371
_910032,154.0941925048828,10.539352416992188,325476.78938797384,51943.4645546,2,0.3338877980885856
_910017,149.2549285888672,15.378616333007812,606836.285720304,86604.76215370001,2,0.28502637813210174
_910031,149.1286163330078,15.504928588867188,607400.3968964409,83549.1612398,2,0.0500957882100244
_910109,148.4018096923828,16.231735229492188,658595.579421899,98796.960292,2,0.057178645386070426
_910049,148.3062286376953,16.327316284179688,683514.3940167634,113504.2141741,2,0.18139091178477418
_910033,146.25482177734375,18.37872314453125,952051.4610022363,140013.49709299998,2,0.3946802789214844
_910047,143.20228576660156,21.43125915527344,1273357.9971019337,178361.42024925002,2,0.27686064640239627
_910003,142.52960205078125,22.10394287109375,1349504.693542143,184564.9736057,2,0.14413706511589272
_910056,141.4600830078125,23.1734619140625,1502473.8709699365,226185.9047978,2,0.1488422260759466
_910013,140.69097900390625,23.94256591796875,1581648.011308927,236301.6047249,2,0.13966627629851425
_890037,139.9073944091797,24.726150512695312,1739732.7707223678,253496.12570800004,2,0.2223986229768693
_910103,138.9326171875,25.700927734375,2039828.058385968,240332.40830876,2,0.5383006114924396
_900034,135.73016357421875,28.90338134765625,2857592.076937258,344175.33994197,2,0.44370151322400353
_910099,135.61587524414062,29.01766967773437,2975466.359301419,360362.83733437,2,inf
_910065,149.07351684570312,15.560028076171877,697374.3573130388,99762.9603521,3,inf
_910064,139.91159057617188,24.721954345703125,1744875.1540171178,255481.666591,3,0.8159215551912914
_910030,139.8909454345703,24.742599487304688,2070834.1019628868,256163.90480196,3,inf
_910016,139.9134979248047,24.720046997070312,1956418.000711309,227885.80103962,4,inf
