subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690092,148.50689697265625,16.12664794921875,686561.4180236896,98767.5539104,0,0.041178733529942765
_670070,148.13809204101562,16.495452880859375,732900.7970113037,109559.6054894,0,0.051338472364739596
_630076,147.91751098632812,16.716033935546875,757044.4436280219,113737.4023092,0,0.030137791562499197
_680048,147.78892517089844,16.844619750976562,773919.4456592783,115237.64595235,0,0.06487233068328087
_670084,147.3297576904297,17.303787231445312,863811.5063218584,127320.2390153,0,0.06788253765363253
_650073,147.2693328857422,17.364212036132812,896401.3658431222,128921.9445103,0,0.03288836276354197
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.033603150035148896
_670063,146.8198699951172,17.813674926757812,935354.5692991128,134201.7650651,0,0.02218854146845222
_660041,146.693359375,17.940185546875,938965.4773878696,130055.4962832,0,0.01989323511657605
_680040,146.59178161621094,18.041763305664062,962699.2924864988,131807.32395776,0,0.023735461947927528
_690016,146.39212036132812,18.241424560546875,968310.7832134492,132687.25590666,0,0.016913788207168875
_690013,146.33599853515625,18.29754638671875,978973.9836936418,128598.4660396,0,0.010301155206292364
_690090,146.3241424560547,18.309402465820312,988123.0331667728,135405.82886376,0,0.01218392250737879
_690087,146.20223999023438,18.431304931640625,996391.1965566308,139499.4809456,0,0.020977080500743928
_650086,146.07598876953125,18.55755615234375,1016096.3210428712,139287.9224997,0,0.014697809789922007
_690025,146.0582275390625,18.5753173828125,1019357.7233870825,137948.2118597,0,0.0030119973489700536
_680037,146.05198669433594,18.581558227539062,1021424.1096968236,140508.79448669998,0,0.015252437261924046
_690079,145.78102111816406,18.852523803710938,1028785.3726060764,133239.7912726,0,0.02702132601184324
_670011,145.6124267578125,19.0211181640625,1043937.6944421958,141451.85272169998,0,0.014942867819356352
_670057,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.00833787987564369
_690045,145.4615936279297,19.171951293945312,1049170.8060353538,141772.93412279998,0,0.01517241811556385
_690088,145.37564086914062,19.25790405273437,1063405.6532762437,136927.6025248,0,0.01583065840361922
_670025,145.28121948242188,19.352325439453125,1071059.109465086,136143.8322187,0,0.01735986401635159
_680034,145.1621856689453,19.471359252929688,1085642.8764124117,138072.073242494,0,0.02578684679553181
_680033,145.1551055908203,19.478439331054688,1125622.463199712,146841.9355997,0,0.03495268873149433
_650039,144.8159637451172,19.81758117675781,1139836.742807468,163303.8146655,0,0.026386854565829412
_640035,144.70567321777344,19.92787170410156,1145330.505372443,151086.7982028,0,0.009174286245973374
_690085,144.67538452148438,19.958160400390625,1148457.0467552207,151230.8107076,0,0.015497770595878936
_660078,144.54164123535156,20.09190368652344,1168173.5303542833,154747.2280898,0,0.03484313542966631
_650006,144.31065368652344,20.32289123535156,1200271.7214513118,170365.9527782,0,0.030783482739811432
_650106,144.27426147460938,20.359283447265625,1220136.3844450188,172307.3822797,0,0.020884336392400525
_690007,144.1080780029297,20.525466918945312,1233136.7711411167,174171.8242794,0,0.01908948983583049
_650079,144.0946044921875,20.5389404296875,1250798.0933879209,175308.8238624,0,0.019657087615087082
_650076,143.84893798828125,20.78460693359375,1256350.3734634905,178453.8119874,0,0.018496032806641204
_690099,143.83758544921875,20.79595947265625,1271153.8713849003,180010.4264864,0,0.007195289298219028
_690006,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.006369952221759411
_680025,143.7301025390625,20.9034423828125,1276025.7240934875,184650.6978084,0,0.015130640679135797
_690037,143.62484741210938,21.008697509765625,1290634.7903572484,181431.9494494,0,0.022434799033071037
_670106,143.611328125,21.022216796875,1322475.4550767909,182952.9363793,0,0.014313327596448197
_680020,143.60134887695312,21.032196044921875,1326164.29804939,183165.089227,0,0.018830497579125815
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.037248102741795935
_680021,143.2238311767578,21.409713745117188,1382952.1520888775,187286.3809931,0,0.02567716578418608
_670055,143.11341857910156,21.52012634277344,1385052.5390628795,196624.9261433,0,0.008889537524294042
_690091,143.058349609375,21.5751953125,1388005.0603801147,196718.87347089,0,0.013030662920171765
_680018,142.92152404785156,21.71202087402344,1398173.2099509754,198824.9881013,0,0.021711987547024934
_690018,142.86248779296875,21.77105712890625,1423834.7919977703,190524.748405,0,0.01679559905322796
_670051,142.84605407714844,21.78749084472656,1434463.8421188225,190875.2605569,0,0.010992103511289673
_690105,142.82089233398438,21.812652587890625,1448464.815149556,191393.5034226,0,0.011541080914238855
_670036,142.7691650390625,21.8643798828125,1456578.6707565284,225475.9729151,0,0.03573528194198848
_680100,142.6809539794922,21.95259094238281,1528005.6492703126,239533.7734374,0,0.0365021805613555
_690048,142.6667938232422,21.96675109863281,1542400.9958941033,240288.1851066,0,0.0603096730227108
_690005,142.4838104248047,22.149734497070312,1666645.5532727402,203528.42404132,0,0.08339071349130184
_670050,142.134765625,22.498779296875,1704846.9035209543,206010.06148522,0,0.10459526983411813
_680015,141.6277618408203,23.005783081054688,1849117.1671580935,223138.84805452,0,0.13510481571495916
_660076,140.83949279785156,23.79405212402344,1919174.3611947584,224577.93976242,0,0.11775434810611185
_690020,140.17945861816406,24.454086303710938,1999909.3992354712,240881.52246342,0,0.09617259135159469
_690049,140.00616455078125,24.62738037109375,2081741.321382237,242944.31527902003,0,0.04392220082086376
_680008,139.99383544921875,24.63970947265625,2096136.668006028,243698.72694822,0,0.033413716855249985
_660020,139.7358856201172,24.89765930175781,2140393.113608529,248779.46332232,0,0.036140939254980665
_670061,139.6275177001953,25.006027221679688,2151234.1462634057,253653.79095366,0,0.02383105357549997
_670040,139.3263397216797,25.307205200195312,2157781.260890676,250652.99320332,0,0.01904406727273469
_690026,139.31430053710938,25.319244384765625,2166715.1240282017,251529.89690432,0,0.015302325920908286
_680003,139.17941284179688,25.454132080078125,2182031.6456921347,251972.75423142003,0,0.03885404878674503
_690059,139.17005920410156,25.46348571777344,2254089.7123491094,259479.74199976004,0,0.035615355067363984
_670017,139.1390380859375,25.4945068359375,2272478.878184664,260162.86230391,0,0.02216900079973128
_690022,138.98081970214844,25.65272521972656,2291885.170739271,264830.35631491,0,0.04657766924676655
_690102,138.8953857421875,25.7381591796875,2369246.2134569343,266745.27240291,0,0.15303733995124563
_690076,138.83546447753906,25.798080444335938,2683704.3907548524,312884.19978231,0,0.12492139012037452
_670059,138.8206787109375,25.8128662109375,2694035.4446386336,317097.38233577,0,0.01633937675700732
_690069,138.63766479492188,25.995880126953125,2704984.8237278517,319490.61563577,0,0.02545704570880948
_690000,138.347900390625,26.28564453125,2708630.962056679,320079.82550577,0,inf
_690073,161.1783905029297,3.4551544189453125,78484.28580038511,8506.192253500001,1,inf
_690009,160.7999267578125,3.8336181640625,84304.70468561215,11779.0453562,1,0.019766099740179493
_670067,160.77052307128906,3.8630218505859375,85218.91192025124,12471.4562122,1,0.009876828272614517
_690094,160.7291717529297,3.904373168945313,102671.98172081154,13993.2224302,1,0.035951917448452685
_690012,160.1826629638672,4.4508819580078125,114832.198901179,12153.0175421,1,0.031433877158323936
_690039,160.1045684814453,4.528976440429688,116090.96459097748,18695.8191601,1,0.02016142083351348
_690061,159.9543914794922,4.6791534423828125,142871.62926068364,16659.2702556,1,0.05283606574962973
_690035,159.11666870117188,5.516876220703125,145634.2366066523,28808.8185322,1,0.0691532339280895
_690062,158.4226531982422,6.2108917236328125,154618.50470675528,21830.9414113,1,0.0470829424912202
_690058,158.21070861816406,6.4228363037109375,169070.84938295276,19879.96967575,1,0.03318563138692614
_690081,157.83595275878906,6.7975921630859375,176983.8138490264,22871.1282888,1,0.01900297794024993
_660026,157.83180236816406,6.8017425537109375,177035.45635248418,28714.173503,1,0.003386491285997338
_690042,157.78402709960938,6.849517822265625,180161.99773526203,28858.186007800003,1,0.013279884064321266
_690041,157.6080780029297,7.0254669189453125,187231.92329261245,25115.4149488,1,0.02717382710026028
_690083,157.29615783691406,7.3373870849609375,197635.24501634057,32767.715990300003,1,0.027210331936609558
_690068,157.15011596679688,7.483428955078125,208174.73078060528,37678.6231226,1,0.03662651373058529
_690032,156.65699768066406,7.9765472412109375,223263.60202313805,40329.0680006,1,0.05843853343801311
_690033,156.032470703125,8.60107421875,238032.46719391888,40116.0326998,1,0.06674810054804617
_650028,155.50587463378906,9.127670288085938,271511.3257657095,46081.07929260001,1,0.03579437766304217
_690095,155.49923706054688,9.134307861328123,273384.9401957986,46193.2249809,1,0.008617086232044022
_690008,155.38369750976562,9.249847412109377,280720.29341708566,49108.27027468999,1,0.015311650067076871
_620031,155.3011474609375,9.3323974609375,291891.3459619434,52912.32427809999,1,0.036504313483435046
_630032,154.8372039794922,9.796340942382812,316471.3170170571,56415.9651401,1,0.03920117112013304
_690108,154.71136474609375,9.92218017578125,329954.84372856305,57299.355543,1,0.03441877429345288
_690096,154.41641235351562,10.217132568359377,360832.9274246201,62394.5891683,1,0.10438851075025797
_690027,153.25115966796875,11.38238525390625,443753.315248805,55031.5842574,1,0.11312225508656445
_690024,152.49180603027344,12.141738891601562,445564.07327987545,66816.6325684,1,0.055523411870724695
_690004,152.183349609375,12.4501953125,471454.4808868371,67886.57956320001,1,0.08598161634999354
_690071,151.25230407714844,13.381240844726562,535149.7331698447,82319.8267588,1,0.10058260549006243
_690046,150.53634643554688,14.097198486328123,554038.7462223449,83688.31861080001,1,0.04052858522845709
_670099,150.50831604003906,14.125228881835938,559366.5348762975,84909.19059780001,1,0.0079250038915386
_690019,150.49038696289062,14.143157958984377,569995.5849973494,85259.7027497,1,0.013720186830760987
_690104,150.43113708496094,14.202407836914062,587261.1775015686,86835.57228580001,1,0.021789928554573988
_690098,150.23556518554688,14.397979736328123,599385.1872551256,95018.3594069,1,0.062257764422307474
_690106,149.5677490234375,15.0657958984375,655975.0132705161,96943.8514598,1,0.09239527969415762
_690097,148.79151916503906,15.842025756835938,683015.1677719248,97874.0784481,1,0.05087813179927579
_690086,148.65455627441406,15.978988647460938,688719.3192274317,97144.2771365,1,0.059442339807587674
_690089,148.0483856201172,16.585159301757812,757778.4886103859,113384.60326835,1,0.09233346048023833
_690021,147.88648986816406,16.747055053710938,848404.4542851703,110737.5846873,1,0.06677315134575036
_690040,147.67103576660156,16.962509155273438,893339.7926767827,129028.58201329998,1,0.052672069181142714
_670003,147.25697326660156,17.376571655273438,917919.7637318964,132532.22287530004,1,0.031166234677544823
_690002,147.20895385742188,17.424591064453125,924369.9599698244,127073.0531132,1,0.013095140426383562
_650054,147.01344299316406,17.620101928710938,925390.2349293004,138628.326517,1,0.029113265625649823
_690031,146.7718963623047,17.861648559570312,952745.7052902027,123968.6037433,1,0.045016641415472805
_690067,146.5238037109375,18.1097412109375,990257.4699925536,134438.4163369,1,0.03187260952151975
_670073,146.37387084960938,18.259674072265625,992882.7187204976,135005.9347917,1,0.016786733142694868
_650085,146.22146606445312,18.412078857421875,1000943.9992067516,131075.86105059998,1,0.036804825734223556
_690023,146.10801696777344,18.52552795410156,1061078.8331613312,135540.1492423,1,0.08276767789956667
_690017,145.3194580078125,19.3140869140625,1120010.9724727613,145962.0036508,1,0.10177786494022274
_690001,144.8053436279297,19.828201293945312,1185676.2040332663,167383.5096082,1,0.09924428769479965
_690010,144.13735961914062,20.49618530273437,1251445.7530383738,181147.0569464,1,0.10337447098501959
_690077,143.6230926513672,21.01045227050781,1328110.5479102188,183223.14535446,1,0.0688642058196319
_650033,143.55221557617188,21.081329345703125,1369154.8698713798,196504.47667056,1,0.05939916436063257
_690055,142.99244689941406,21.641098022460938,1415442.2592740017,208306.16043056,1,0.05300478592733102
_690080,142.94654846191406,21.686996459960938,1442246.8091450008,224216.6187131,1,0.3250311886534891
_680012,140.556640625,24.076904296875,2007774.732115943,231863.83480312003,1,0.3353756231956121
_670082,140.31199645996094,24.321548461914062,2039762.254675305,240911.86372256,1,0.029811387394243268
_690111,140.26441955566406,24.369125366210938,2054343.6579208807,241469.28805691004,1,0.013307342620554753
_680009,140.25418090820312,24.379364013671875,2068739.004544672,242223.69972611003,1,0.018409547198641994
_680050,140.14581298828125,24.48773193359375,2090075.4381646388,244720.45340811,1,0.29068278728484886
_660067,138.8489227294922,25.78462219238281,2685650.6406156817,312942.25590977,1,0.3060150339065466
_680000,138.49839782714844,26.13514709472656,2720579.603146269,320957.48452177003,1,inf
_690074,160.26487731933594,4.368667602539063,195951.9821223682,30057.0741898,2,inf
_690051,157.31837463378906,7.3151702880859375,198455.65216166223,36381.7380358,2,0.23405144512967763
_670045,155.50172424316406,9.131820678710938,283187.0255651971,46481.8131031,2,0.1533686752593862
_690034,154.87353515625,9.760009765625,331880.4296691528,48270.9480768,2,0.32460489820953675
_690110,150.53643798828125,14.09710693359375,589171.022580616,86368.6328708,2,0.38969017694581753
_690084,148.8079376220703,15.825607299804688,687406.0512471874,100822.1014426,2,0.11195235212265336
_690075,148.78285217285156,15.850692749023438,690065.0020362617,100453.2279673,2,0.19554643240243658
_690109,146.84121704101562,17.792327880859375,987245.2089571288,134488.20079270002,2,0.22282552792936858
_690056,146.3562469482422,18.27729797363281,1010813.602350357,138518.4298197,2,0.2016356792390192
_690060,144.7338409423828,19.899703979492188,1287467.0956395287,186644.90349036,2,0.20086341732068208
_690014,144.50413513183594,20.129409790039062,1337757.8852645743,182487.6257813,2,0.07258748519409465
_690064,143.7097930908203,20.923751831054688,1365619.0349863537,185179.1062441,2,0.05553593448070728
_690100,143.55538940429688,21.078155517578125,1378917.5465568148,197164.43728016,2,0.38129297323690775
_690054,140.7042999267578,23.929244995117188,2043788.048762017,232918.76964811,2,0.38187920185525004
_690078,140.58168029785156,24.05186462402344,2062234.0647653136,242556.52318611,2,0.019403286122284473
_690072,140.53172302246094,24.101821899414062,2076085.085525818,241741.18390692,2,inf
_690053,158.02191162109375,6.61163330078125,239160.8394309004,32278.2025546,3,inf
_690103,155.1710968017578,9.462448120117188,382413.3115983211,58853.08373209999,3,0.5595831105006952
_620085,148.78729248046875,15.84625244140625,690532.5926299653,100966.1139474,3,0.6049439660667526
_690093,146.57098388671875,18.06256103515625,1026323.4241063452,144656.8453951,3,inf
