subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450007,155.2091064453125,9.4244384765625,310501.2011838869,52590.3123896,0,0.02496732082984365
_460065,155.03839111328125,9.59515380859375,314666.4204101294,53222.13318730001,0,0.022548698046206433
_450061,154.94952392578125,9.68402099609375,331821.0989180542,55373.1243149,0,0.040166764021142665
_470042,154.39129638671875,10.24224853515625,332755.2017765306,55419.8862413,0,0.04011585590627615
_460089,154.31277465820312,10.320770263671877,350912.7175963678,53351.9514833,0,0.017904802913129916
_470064,154.2511444091797,10.382400512695312,356788.4183958433,53521.9352825,0,0.017013747946691762
_460037,154.2420196533203,10.391525268554688,380472.0112483118,57008.40084134,0,0.02232685681876965
_410019,154.1467742919922,10.486770629882812,394338.0712057888,57773.33358034,0,0.018245286020282546
_420069,154.0011749267578,10.632369995117188,394405.8484649559,58022.37958834,0,0.02095332415123139
_440084,153.79608154296875,10.83746337890625,402360.24128937593,60986.1043543,0,0.01807856659624562
_420018,153.76873779296875,10.86480712890625,408880.7648178477,60037.60466034,0,0.009098486673569144
_470001,153.71498107910156,10.918563842773438,413508.8731499055,65232.6974951,0,0.011766554252095711
_460076,153.5790252685547,11.054519653320312,414163.48351036187,60807.097340340006,0,0.01904715140803224
_390015,153.54234313964844,11.091201782226562,436540.02026987786,63509.0767006,0,0.024931216518564822
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,0,0.02472681498251333
_470038,153.18161010742188,11.451934814453123,451726.8752138715,68535.2683145,0,0.014063727570829545
_400081,153.17080688476562,11.462738037109377,455415.7181864705,68747.4211622,0,0.02022807151415636
_460084,152.85877990722656,11.774765014648438,461164.6740663433,67844.6124362,0,0.025719383529929567
_470085,152.78395080566406,11.849594116210938,469958.4117985294,71011.69224220002,0,0.011646470389913701
_440080,152.7826690673828,11.850875854492188,478418.5313512255,72229.65950920002,0,0.004926496275398288
_450092,152.78204345703125,11.85150146484375,480518.48619811935,72237.643588994,0,0.01325512378848518
_440079,152.67469787597656,11.958847045898438,495756.668241085,75134.0395102,0,0.02339175811105941
_470065,152.4525146484375,12.1810302734375,496148.2726970448,74896.86223,0,0.01730636300564736
_460095,152.3817138671875,12.2518310546875,502023.9734965203,75066.8460292,0,0.01014364465342972
_450068,152.35675048828125,12.27679443359375,508001.6981975141,82108.1783935,0,0.018369841622054107
_470048,152.16004943847656,12.473495483398438,518295.4815668158,82414.6675836,0,0.03612791347289034
_470106,151.80819702148438,12.825347900390623,527876.4265064333,80642.5208862,0,0.05115477146431179
_470062,151.52976989746094,13.103775024414062,562206.2604299708,82097.216769194,0,0.06396513376641741
_470009,151.4468536376953,13.186691284179688,628741.8724876541,96657.79266130002,0,0.04778556293524324
_460055,151.23593139648438,13.397613525390623,634985.2729886837,97471.5999185,0,0.01931126101481406
_470036,151.1675262451172,13.466018676757812,640860.9737881592,97641.5837177,0,0.01875461798282619
_460051,151.0482635498047,13.585281372070312,655758.6285563703,97995.028016,0,0.020048106323304928
_450019,150.97975158691406,13.653793334960938,664449.3822886489,99915.8358944,0,0.025357679390270935
_470015,150.64413452148438,13.989410400390623,667650.8285567386,98905.2170099,0,0.05429874551375325
_430007,150.58319091796875,14.05035400390625,740399.1711923867,115400.9624055,0,0.057157525583134194
_450008,150.2364959716797,14.397048950195312,748654.7221032372,116056.64966070002,0,0.02825153738398615
_430025,150.1164093017578,14.517135620117188,751868.1472276542,118239.3930707,0,0.012745983764846258
_460066,150.0351104736328,14.598434448242188,754820.6685448894,118333.34039829,0,0.032259812052171245
_470029,149.855712890625,14.77783203125,794289.002669289,112090.3632134,0,0.03321824491859568
_450034,149.78363037109375,14.84991455078125,800328.3963139582,113421.5643756,0,0.02169107802241201
_470088,149.4762725830078,15.157272338867188,800827.556909022,123641.8736264,0,0.0373910593917944
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.028327965045834076
_380036,149.31150817871094,15.322036743164062,844987.2000057234,116802.5376775,0,0.015722223355668995
_460097,149.14047241210938,15.493072509765623,847132.0989910197,116899.976074,0,0.025044878467757884
_430086,148.93833923339844,15.695205688476562,859529.8936177823,119066.8087575,0,0.03780975668784958
_460020,148.81764221191406,15.815902709960938,894989.7298419124,121975.3173548,0,0.03172098610095207
_450040,148.72860717773438,15.904937744140623,906261.550329554,130243.05244850002,0,0.03094774591133201
_470099,148.51657104492188,16.116973876953125,930195.5532263007,134857.7625275,0,0.06218396967622231
_470107,147.87637329101562,16.757171630859375,950371.7034113014,125912.8206303,0,0.07890000565071657
_470086,147.78977966308594,16.843765258789062,1024342.5686712416,147962.7555104,0,0.04607784854078955
_460014,147.7879180908203,16.845626831054688,1041536.3209026868,149351.46216539998,0,0.01855284245051806
_470046,147.68931579589844,16.944229125976562,1054065.8302747407,154481.0590671,0,0.013632387746876466
_470074,147.6715087890625,16.9620361328125,1058790.178187569,153736.5092384,0,0.058930649458794934
_450049,146.66818237304688,17.965362548828125,1072878.2983027382,148838.4893807,0,0.07187464370700185
_460034,146.44833374023438,18.185211181640625,1084130.6317603043,153902.16110169998,0,0.04347433236918921
_460052,146.24916076660156,18.38438415527344,1122755.5988454768,161384.5246602,0,0.04011285865807909
_450000,146.1602783203125,18.4732666015625,1140765.8743047826,158206.2290681,0,0.023915276814817095
_470097,146.0070037841797,18.626541137695312,1148938.2931929263,159057.0953092,0,0.019514131867171942
_470081,145.89120483398438,18.742340087890625,1154432.5163921798,157988.2124841,0,0.08651928454587451
_460022,145.8273162841797,18.806228637695312,1318651.6720243809,184919.009990274,0,0.09355081415498259
_460001,145.78887939453125,18.84466552734375,1347842.2994569056,194570.328667814,0,0.027157422647892043
_450041,145.7057342529297,18.927810668945312,1364903.650824551,188097.493297574,0,0.016048247530914862
_430022,145.62611389160156,19.00743103027344,1365383.3287361527,196095.253681274,0,0.012807083454693367
_440035,145.52816772460938,19.105377197265625,1373768.1327591052,200250.380107274,0,0.02600168446333839
_470060,145.50848388671875,19.12506103515625,1409535.352689429,199265.75290878,0,0.018501078477772343
_420079,145.50437927246094,19.129165649414062,1411635.3075363226,199273.736988574,0,0.015208996116459523
_440042,145.45242309570312,19.181121826171875,1436733.2601883276,178579.6481924,0,0.017008993900788937
_460027,145.42132568359375,19.21221923828125,1439859.8015711058,178723.66069720002,0,0.0055007569595763054
_470016,145.3992156982422,19.23432922363281,1443023.8157927122,179323.3427107,0,0.03448961097694289
_470030,144.97999572753906,19.653549194335938,1467701.1749704303,180887.5909192,0,0.10460461297314139
_470018,144.48988342285156,20.14366149902344,1573683.5471400388,207414.406063024,0,0.07303370445723815
_470078,144.48890686035156,20.14463806152344,1574411.39072879,206960.526784174,0,0.009157432016974824
_450016,144.47482299804688,20.158721923828125,1592072.7129755944,208097.526367174,0,0.017220273164610653
_460008,144.3653564453125,20.2681884765625,1598736.550466783,209707.569532174,0,0.022873678349655993
_440028,144.3633575439453,20.270187377929688,1630053.2073079683,217516.395470974,0,0.03048554665180943
_460012,144.2921142578125,20.3414306640625,1657466.8342950922,216372.709197774,0,0.02777730980600948
_470028,144.07330322265625,20.56024169921875,1659517.3166079335,219960.631446874,0,0.024403025132088946
_440011,144.04067993164062,20.59286499023437,1683716.3061151996,226486.043901334,0,0.07513866476350325
_460062,144.0215301513672,20.61201477050781,1818136.4093465232,243187.15248468,0,0.06934587250189214
_470105,144.0057373046875,20.6278076171875,1831489.3176628675,243997.31733078003,0,0.017245390751265997
_470003,143.89706420898438,20.736480712890625,1842417.865122876,249532.27522858,0,0.014187132192932363
_470020,143.86459350585938,20.768951416015625,1847291.802355792,249521.59628868,0,0.013126452600985267
_460009,143.81982421875,20.813720703125,1862784.2115675248,247829.77006598,0,0.03549147568302501
_460061,143.4589385986328,21.174606323242188,1881164.2472909424,250072.45255688,0,0.09361671188349793
_450027,142.68194580078125,21.95159912109375,1944821.276037484,257889.105849874,0,0.08325275518490213
_450105,142.66714477539062,21.96640014648437,1977822.9850123224,260161.930940874,0,0.13615007091937473
_470027,141.7724609375,22.861083984375,2144398.308666121,248773.93922257,0,0.1372738065816691
_460007,141.63241577148438,23.001129150390625,2166368.324179231,251251.33423357003,0,0.025019843344797368
_470087,141.62843322753906,23.005111694335938,2183562.0764106764,252640.04088857,0,0.02975508778013605
_450024,141.46250915527344,23.17103576660156,2213092.7879845174,253785.07731187003,0,0.045959619488746196
_440018,141.29920959472656,23.33433532714844,2248540.445542087,258708.54119987,0,inf
_420042,161.4633026123047,3.1702423095703125,71379.61012218757,7972.5233429,1,inf
_470012,161.009765625,3.623779296875,82109.60231149993,8690.4947329,1,0.03298849727684684
_470041,160.9125518798828,3.720993041992188,84157.40726655824,8583.3416351,1,0.012787506321203197
_470058,160.80667114257812,3.826873779296875,88182.24737248139,11794.0304499,1,0.00914929549631272
_390073,160.78424072265625,3.84930419921875,90333.0382621798,9201.6948151,1,0.02564216086639504
_420030,160.3602294921875,4.2733154296875,96139.53635192008,10240.5871718,1,0.031611692329557996
_460028,160.23118591308594,4.402359008789063,99854.0934540929,10552.4414416,1,0.02521976736569632
_470109,160.06922912597656,4.5643157958984375,119912.97762189136,11929.4507645,1,0.04428656209255691
_410065,159.68368530273438,4.949859619140625,137670.63560806413,24479.8694621,1,0.04012084473078417
_390049,159.47035217285156,5.1631927490234375,143093.89507951008,25304.7644088,1,0.03330471701479376
_450046,159.12930297851562,5.504241943359375,150748.36294858085,25539.0571351,1,0.03532451949890671
_470006,158.8729705810547,5.7605743408203125,155954.82424658784,25720.4037151,1,0.015984025063566925
_470022,158.86317443847656,5.7703704833984375,157018.08430921994,30242.412572,1,0.016715788023724
_410010,158.56802368164062,6.065521240234375,159643.3330371639,30809.9310268,1,0.024833210874034548
_470019,158.5543975830078,6.079147338867188,178032.4988727194,31493.05133095,1,0.048500376097390566
_440107,157.94784545898438,6.685699462890625,198841.46843916544,31055.692830100004,1,0.04403864148150067
_430106,157.90850830078125,6.72503662109375,204711.99231701536,35115.3074908,1,0.01453615267354481
_420006,157.7143096923828,6.919235229492188,205457.1250158408,32693.372110400003,1,0.04647612625787227
_460099,157.1990203857422,7.4345245361328125,229869.10861529,34189.0737714,1,0.049817741530440704
_470049,157.04690551757812,7.586639404296875,242448.31989687317,35946.956391,1,0.09439713964152474
_470005,155.9293975830078,8.704147338867188,299424.27781940205,47362.8881559,1,0.1328657694905116
_470100,155.05870056152344,9.574844360351562,318683.13120362523,49288.2964413,1,0.06504466952487115
_470008,154.95147705078125,9.68206787109375,336250.73202839075,55748.798805,1,0.026908991292802747
_470094,154.70082092285156,9.932723999023438,338945.79571499466,55338.1269093,1,0.023217810026259913
_470011,154.57424926757812,10.059295654296877,346363.7925301131,57637.3953949,1,0.05570875919467613
_470044,154.09510803222656,10.538436889648438,395453.57055615896,58908.24323504,1,0.06194226443229178
_470083,154.07846069335938,10.555084228515623,428330.6806598696,63050.38408704,1,0.08975792759166612
_470054,152.99485778808594,11.638687133789062,473110.452451783,70222.27412799401,1,0.12620218270778566
_470096,152.35414123535156,12.279403686523438,518421.4202612248,82549.909447,1,0.059999071408627425
_460104,152.35350036621094,12.280044555664062,535155.0075447141,83576.91418149999,1,0.04626081394012656
_460067,152.20896911621094,12.424575805664062,603878.1206952696,99957.6899906,1,0.043869759908755177
_450037,152.12887573242188,12.504669189453123,606830.6420125045,100051.63731819,1,0.015124009497186567
_470092,152.08477783203125,12.54876708984375,623553.4713252664,106154.5758116,1,0.014189049043765768
_430012,152.04212951660156,12.591415405273438,628495.2871124662,102943.27316809002,1,0.03576927445373826
_430068,151.44825744628906,13.185287475585938,633171.5055979907,97033.4671514,1,0.03859059361420298
_470068,151.32904052734375,13.30450439453125,636032.9950798868,98357.4635652,1,0.0632835557184655
_450014,150.86720275878906,13.766342163085938,708887.2642417015,104216.0572899,1,0.06620475939476116
_420099,150.84170532226562,13.791839599609377,728224.6952230439,109459.9515228,1,0.01110354276253877
_470061,150.84095764160156,13.792587280273438,730324.6500699378,109467.935602594,1,0.010907203500307097
_460039,150.65272521972656,13.980819702148438,731708.4174601078,113480.1545271,1,0.09482123572353553
_470024,149.61900329589844,15.014541625976562,805939.8870409084,114301.4963245,1,0.09358841398306236
_450091,149.6083526611328,15.025192260742188,823753.1119692544,114534.5991893,1,0.01414687677579855
_470103,149.59788513183594,15.035659790039062,834579.7358683005,116236.3061103,1,0.027228785445359276
_470079,149.29022216796875,15.34332275390625,848995.1061816933,117322.1761941,1,0.050569301151271014
_470010,149.10232543945312,15.531219482421877,891718.856717495,127978.7813685,1,0.07217883946254927
_450020,148.61390686035156,16.019638061523438,933890.5736467598,124860.11561130002,1,0.05603009638394265
_470075,148.51626586914062,16.117279052734375,951045.2521546846,127011.1067389,1,0.013632387746876466
_430070,148.49749755859375,16.13604736328125,951144.430931642,129245.1626843,1,0.0052358161044321555
_470021,148.45916748046875,16.17437744140625,956337.8405747592,132177.8378249,1,0.016974855669966534
_470069,148.3026123046875,16.3309326171875,967251.3873483636,130510.2901652,1,0.030629574232735615
_440048,148.10836791992188,16.525177001953125,985493.233584028,138512.28162889995,1,0.04335645482441092
_430046,148.00611877441406,16.627426147460938,1030065.9138082438,146801.3358351,1,0.027712331494567866
_470039,147.9941864013672,16.639358520507812,1033754.756780843,147013.4886828,1,0.03167217190223785
_470077,147.77879333496094,16.854751586914062,1074796.3029573895,154369.0357327,1,0.09758849805359136
_470080,146.62229919433594,18.011245727539062,1099271.084834624,155424.93777969998,1,0.10620057244954556
_470002,146.23678588867188,18.396759033203125,1140811.9761902145,163752.4923402,1,0.05963977378729878
_460111,146.06491088867188,18.568634033203125,1169572.9694664993,159510.98916209998,1,0.233397944678056
_470082,145.28712463378906,19.346420288085938,1548570.3887606726,192742.29897048,1,0.22853858500406393
_450066,145.05126953125,19.582275390625,1559822.7222182385,197805.97069148003,1,0.030187131841287664
_430008,145.02249145507812,19.611053466796875,1586038.0411122732,202461.75281932,1,0.06045238829499353
_470067,144.37335205078125,20.26019287109375,1618920.7911897216,217108.580598174,1,0.07380655600623232
_460075,144.28265380859375,20.35089111328125,1667649.8264755004,216409.977836474,1,0.032917483733029315
_470098,144.2537841796875,20.3797607421875,1677976.6658068304,217958.537708774,1,0.08067270332284737
_470076,144.04229736328125,20.59124755859375,1818053.8224183791,240262.07016838,1,0.09379848773237694
_440025,143.97581481933594,20.657730102539062,1853012.9119830625,247334.09631868,1,0.027076376025775253
_440022,143.88677978515625,20.74676513671875,1860474.2424676137,251900.24290858,1,inf
_470026,161.2440643310547,3.3894805908203125,95556.7454675456,11288.9822909,2,inf
_470091,160.78248596191406,3.8510589599609375,96646.54611234672,9290.69205015,2,0.05401253392444729
_470052,160.28713989257812,4.346405029296875,110536.59683946296,14919.028999,2,0.07881717826678977
_470089,159.61618041992188,5.017364501953125,143282.1263350145,25359.801411,2,0.08079905619539393
_470033,159.08493041992188,5.548614501953125,157636.58869156896,27569.0354888,2,0.06294646497954381
_470051,158.66673278808594,5.966812133789063,178589.73634790556,27702.987357099995,2,0.05213342084450634
_470104,158.4520721435547,6.1814727783203125,203408.2316694212,44024.9046868,2,0.1736330112828096
_470102,156.2689666748047,8.364578247070312,299805.0401917239,42382.1951001,2,0.21289590820786303
_470032,155.7117919921875,8.9217529296875,373536.8811259094,46532.5678194,2,0.12030178579785941
_470007,154.61033630371094,10.023208618164062,384076.05265085225,59745.5701013,2,0.08711095267749792
_470071,154.35939025878906,10.274154663085938,418255.83163135406,62268.5424476,2,0.19318381008981944
_470084,152.59628295898438,12.037261962890623,589335.4270832107,97693.4189106,2,0.21647519987694924
_470000,152.08648681640625,12.54705810546875,646536.9209911926,99600.3783426,2,0.14338021005094612
_470025,150.92442321777344,13.709121704101562,722613.2044960936,108580.0195739,2,0.11267142773583848
_470073,150.68809509277344,13.945449829101562,742158.532439688,110473.9302698,2,0.1004869270064911
_370003,149.76316833496094,14.870376586914062,817145.8266063987,114638.6074555,2,0.09282271582802176
_470059,149.64378356933594,14.989761352539062,832536.5815729743,113917.532904,2,0.02327066888309886
_470093,149.6044921875,15.029052734375,850909.8029157876,117772.2181353,2,0.09146465414184948
_470063,148.97000122070312,15.663543701171877,959848.5466708356,139491.88898519997,2,0.11308366454388744
_420034,148.39987182617188,16.233673095703125,968299.1094395668,131396.15381189997,2,0.3140944868297133
_470043,146.1942138671875,18.4393310546875,1347294.5473697514,193897.500627274,2,0.4524208890449395
_470057,145.0911865234375,19.5423583984375,1600631.8276840188,234486.86516368,2,0.1890069093112753
_470050,144.9613494873047,19.672195434570312,1627551.224426641,205725.98911532,2,0.035921578266359826
_470031,144.72605895996094,19.907485961914062,1639808.4530761756,214246.047614474,2,0.034804574498424876
_470055,144.48263549804688,20.150909423828125,1652055.047057082,214943.108950474,2,0.07474805269504461
_470014,144.42562866210938,20.207916259765625,1770796.5517885846,237353.49960278,2,0.07247271108681533
_470047,144.33139038085938,20.302154541015625,1794136.4928800263,235507.42925268,2,inf
_470111,161.000244140625,3.63330078125,98358.94842564804,9103.3282405,3,inf
_470095,159.8875732421875,4.7459716796875,143709.97159745722,17817.9392128,3,0.3772730278424446
_470056,156.69058227539062,7.942962646484375,458683.88322276046,48469.070575,3,0.42328778666782835
_470035,154.54324340820312,10.090301513671877,493165.8158118939,74379.5932606,3,0.6520763906572847
_470101,148.41751098632812,16.216033935546875,992702.3599012612,131985.1892533,3,inf
_470108,148.41998291015625,16.21356201171875,1029964.9042006376,147487.9672844,4,inf
