subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020074,157.39456176757812,7.238983154296875,809518.9267338737,128657.0430651,1,0.05958173746025444
_000030,157.37973022460938,7.253814697265625,829506.0702779965,128877.8154831,1,0.04791746192669262
_020081,157.06678771972656,7.566757202148437,836160.7788144347,97910.0097243,1,0.203325101131035
_020022,155.28428649902344,9.349258422851562,849686.8671323351,139086.4629928,1,0.17401932144107374
_020067,155.2836456298828,9.349899291992188,854787.7155169774,139268.74268700002,1,0.33575110608202247
_000056,154.7705535888672,9.862991333007812,1271347.9858581922,177080.32276821,1,0.3535775096804503
_020040,154.56817626953125,10.06536865234375,1275843.231917617,142982.81724987002,1,0.06910916916686821
_000034,154.04444885253906,10.589096069335938,1276378.778577611,153528.43511259998,1,0.11693339032875016
_020095,153.5054473876953,11.128097534179688,1306213.5594981485,158822.9170826,1,0.1509786607156241
_020024,153.08192443847656,11.551620483398438,1369577.9711000742,165837.22443305998,1,0.1392005677151177
_020088,152.599365234375,12.0341796875,1389684.6652710596,166814.08068726,1,0.06809316002429824
_010036,152.5830078125,12.050537109375,1403070.5808927568,168455.70488526,1,inf
_010065,162.51480102539062,2.118743896484375,188838.2051637128,20799.267165900004,2,inf
_010004,162.49081420898438,2.142730712890625,229569.64181502265,38597.0522613,2,0.05101912002771843
_010003,162.41964721679688,2.213897705078125,250659.46270244807,45764.18885396,2,0.028309237514334753
_020006,162.41183471679688,2.221710205078125,260422.1393878829,46424.14946356,2,0.030498547503062627
_020053,162.15957641601562,2.473968505859375,260835.68746335956,49432.4040013,2,0.025260637832174835
_010001,162.14585876464844,2.4876861572265625,262185.63854805764,43210.7278373,2,0.03125723596438486
_020002,161.94793701171875,2.68560791015625,278500.8361017728,47928.11907596,2,0.08559955307628012
_000009,161.64698791503906,2.986557006835937,321200.48990387394,36202.012337,2,0.06619457892890292
_020097,161.59002685546875,3.04351806640625,327810.4093979443,36954.09929759,2,0.034599807307480135
_000032,161.33895874023438,3.294586181640625,331033.68608734984,42539.65515800001,2,0.15281340079949313
_000212,160.1223602294922,4.5111846923828125,357107.6275542155,42980.2272425,2,0.2354988083513539
_020038,160.02236938476562,4.611175537109375,500759.4261519778,54684.0186899,2,0.12991761231069848
_010031,159.99996948242188,4.633575439453125,530336.580330289,82741.4478272,2,0.06657773538386666
_020086,159.72061157226562,4.912933349609375,558028.1685644188,69824.217734954,2,0.09468587763020017
_010008,159.3394012451172,5.2941436767578125,581283.8685043742,70532.205685554,2,0.08166460429313371
_020020,159.13710021972656,5.4964447021484375,600152.3326062089,87215.11429503001,2,0.04881722244648662
_000150,159.0943603515625,5.5391845703125,620141.1273287492,89645.69568503,2,0.05821157709207509
_020007,158.9453125,5.688232421875,659720.810008234,96170.75104919,2,0.04195523150394294
_010032,158.93797302246094,5.695571899414063,660681.047838124,61877.86588999,2,0.01608856136826489
_010095,158.86744689941406,5.7660980224609375,672908.0324347194,102703.03012503,2,0.020838241612841715
_020101,158.80059814453125,5.83294677734375,672947.9650080756,62259.08571688999,2,0.05774725663517505
_000027,158.388671875,6.244873046875,693975.7100622999,88848.88533876,2,0.06847256020921969
_000207,158.24098205566406,6.3925628662109375,698993.5637019472,92730.8764074,2,0.04519378139973278
_020057,158.0356903076172,6.5978546142578125,713325.4253134746,93990.2306094,2,0.03981641241469852
_020037,157.9606475830078,6.672897338867188,720080.2284459719,90705.24231585998,2,0.08934656281915918
_020084,157.83721923828125,6.79632568359375,817393.4388210864,105732.7848586,2,0.11260692170056023
_010058,157.46023559570312,7.173309326171875,818256.1905275651,127994.9511136,2,0.04655492737621203
_020089,157.43048095703125,7.20306396484375,831642.1061492622,129636.5753116,2,0.02507411861703046
_010110,157.3624267578125,7.2711181640625,841911.734641865,129319.07245110002,2,0.05115337000550989
_010017,157.05674743652344,7.576797485351562,856943.0968456938,100564.7196933,2,0.10927407022765456
_020076,156.31069946289062,8.322845458984375,862568.2979409072,103521.0378978,2,0.1567395145162563
_000011,156.15980529785156,8.473739624023438,967182.4848318816,131131.580497394,2,0.09935760407511947
_020068,156.06385803222656,8.569686889648438,974852.7069103948,130241.838052794,2,0.03096747027610833
_010106,156.0436248779297,8.589920043945312,997006.487137798,132687.901569794,2,0.019061155991278972
_020005,156.04103088378906,8.592514038085938,999626.491868238,132742.862023734,2,0.044682778190221956
_000035,155.67466735839844,8.958877563476562,1013505.8156239534,107808.2194436,2,0.0813727273909686
_020071,155.43365478515625,9.19989013671875,1038179.935206258,121577.35614350002,2,0.25010764865565727
_020023,155.04371643066406,9.589828491210938,1294889.490933142,171622.08242999998,2,0.2967734014672241
_020087,154.45867919921875,10.17486572265625,1342239.2707749165,155252.62004327,2,0.10926186524392721
_020073,154.27882385253906,10.354721069335938,1353332.1901320373,157198.95836327,2,0.03872161288660949
_010042,154.26425170898438,10.369293212890623,1373052.4987107343,158310.59289527003,2,0.02611804769138342
_020110,154.18141174316406,10.452133178710938,1378561.5866530612,158686.58781217004,2,0.0168003136121607
_020025,154.17950439453125,10.45404052734375,1386370.1375522243,159313.67575797002,2,0.03397455054991842
_020036,154.03509521484375,10.59844970703125,1408796.6729577635,169063.03860227,2,inf
_000057,162.9625701904297,1.6709747314453125,194128.5764984841,17217.254062250002,3,inf
_020096,162.67591857910156,1.9576263427734373,198833.29774395912,23011.450551,3,0.03364464581762913
_010092,162.64332580566406,1.9902191162109373,201091.46001208888,22141.869658000003,3,0.009111482851094773
_020099,162.6002655029297,2.0332794189453125,202142.77680947215,24975.777209,3,0.0821664656836701
_010040,162.2982940673828,2.3352508544921875,275377.978120522,37380.3656985,3,0.09809176446409254
_000038,162.13645935058594,2.4970855712890625,283986.90154668014,32720.2776452,3,0.040781849177267626
_020031,161.97608947753906,2.657455444335937,292353.4508213615,43935.1869011,3,0.027811319007683
_000076,161.97592163085938,2.657623291015625,303364.54351085424,43986.13425866,3,0.018866547125707515
_020019,161.96888732910156,2.664657592773437,318902.91272501776,44547.65886036,3,0.04214438515663999
_000194,161.6729278564453,2.9606170654296875,324857.88808070915,36860.15197,3,0.06040754661475156
_000216,161.4365997314453,3.1969451904296875,336795.2693222925,37668.881223,3,0.0838547490656693
_020017,161.04454040527344,3.5890045166015625,364259.7377907307,47516.93822600001,3,0.1302669948039662
_010084,160.41180419921875,4.22174072265625,391599.3109654969,51793.43662686,3,0.1279489670915626
_010111,160.20347595214844,4.4300689697265625,439900.3550112056,66644.4205796,3,0.10489820604957872
_020058,160.1305694580078,4.502975463867188,507426.4184810682,38019.41932031,3,0.06829924954004084
_000105,160.1205596923828,4.512985229492188,528520.9044830811,39681.49910231,3,0.038279162299216324
_020033,160.0169677734375,4.6165771484375,548247.3487365926,72648.43387605398,3,0.03725024360991344
_020034,159.9352264404297,4.6983184814453125,558388.1502347955,84798.84978219999,3,0.02986859488731768
_020064,159.88856506347656,4.7449798583984375,574858.8400793521,74634.22649825398,3,0.10448177700861755
_020078,159.17405700683594,5.459487915039063,610354.3948311396,90611.5181131,3,0.09220817623018455
_010041,159.17176818847656,5.4617767333984375,614784.0279414762,90987.1926032,3,0.06180382219521774
_000026,158.939208984375,5.6943359375,669483.4866936688,96830.71165879,3,0.1162678187732905
_000014,158.4927215576172,6.1408233642578125,694752.3900517457,102955.10854726,3,0.06170006802770287
_000174,158.47315979003906,6.1603851318359375,697989.7564406332,87914.50990610001,3,0.03319745671244263
_020030,158.24131774902344,6.3922271728515625,710004.65639144,92781.82376496,3,0.04417135383516659
_020111,158.15280151367188,6.480743408203125,720148.8945760264,91962.18733076,3,0.06083558606109267
_020044,158.08984375,6.543701171875,778710.9460932256,111522.53593626,3,0.10956410613510244
_020000,157.6922149658203,6.941329956054688,819138.7109134081,106647.7072447,3,0.10767801070331051
_010091,157.38034057617188,7.253204345703125,842145.2708641064,129244.66702500002,3,0.06172172596224433
_020021,157.3358612060547,7.297683715820312,862134.0655866467,131675.248415,3,0.07557273626651106
_020026,156.85311889648438,7.780426025390625,882809.1184875926,87657.3815175,3,0.1333193445336816
_020055,156.50439453125,8.129150390625,946867.1617985928,104494.7770105,3,0.1281135813127981
_010072,156.1558074951172,8.477737426757812,977635.8728558582,107230.4217755,3,0.058562042012189494
_000206,156.12698364257812,8.506561279296875,982481.8972994704,132016.92203049397,3,0.016659806137822707
_010067,156.0886688232422,8.544876098632812,993069.481333282,132645.637729894,3,0.020329383957649275
_000048,156.07704162597656,8.556503295898438,1005530.5154811292,109156.8034635,3,0.02161992578905408
_020043,156.0052032470703,8.628341674804688,1013580.810383786,135454.45505679998,3,0.04042726434098485
_020093,155.92123413085938,8.712310791015625,1043919.788265597,138095.2959868,3,0.1706978768627721
_010068,155.78219604492188,8.851348876953125,1232987.5543873734,159547.66094339997,3,0.3657038183111727
_020014,154.2896728515625,10.3438720703125,1361911.7725237496,157416.03330227002,3,0.23352641705864058
_000083,154.2798309326172,10.353713989257812,1375353.7940240344,158356.40596237002,3,0.01771455912125896
_000182,154.27203369140625,10.36151123046875,1385406.604023385,161738.46586237004,3,0.009947728940663406
_000213,154.26394653320312,10.369598388671877,1387759.458387903,158797.66293037002,3,0.01763198700948784
_010059,154.1802520751953,10.453292846679688,1399009.3381383345,159680.52729987,3,0.0300092587491989
_010044,154.1083221435547,10.525222778320312,1410988.239590811,167817.85955937,3,inf
_000126,163.19900512695312,1.434539794921875,195102.7594297343,24450.6935883,4,inf
_020100,163.1901397705078,1.4434051513671875,207426.26466904124,25249.6678246,4,0.054316932694840836
_020054,162.83177185058594,1.8017730712890625,225871.4704869998,27186.3383533,4,0.05568283492234896
_020011,162.73355102539062,1.899993896484375,228409.054846562,20582.03113825,4,0.10026869896173668
_020009,162.24302673339844,2.3905181884765625,294421.989245828,35579.6109094,4,0.10269021103569902
_020082,162.0999298095703,2.5336151123046875,294574.48558049195,33348.99334459999,4,0.021555594760837633
_020107,162.05638122558594,2.5771636962890625,301240.7588315624,37105.324718200005,4,0.2261277050926709
_020010,160.44174194335938,4.191802978515625,405619.8766631276,63279.6435036,4,0.28750398638998287
_020016,160.34925842285156,4.2842864990234375,495294.8527797001,34704.21603431,4,0.08557571785565195
_020098,160.22042846679688,4.413116455078125,501181.18732102,76407.0040232,4,0.07490039191916846
_010104,160.00621032714844,4.6273345947265625,559252.2404653546,72881.38317325398,4,0.10139755781017068
_020094,159.96548461914062,4.668060302734375,615371.0300919705,79997.93280225398,4,0.11575417230437529
_000142,159.36610412597656,5.2674407958984375,643604.1717850575,60389.43897999,4,0.1845128729783713
_020001,158.5924072265625,6.0411376953125,703337.9560197864,87065.70401999999,4,0.1379789314636135
_020103,158.3712615966797,6.2622833251953125,713596.3560546308,89667.3532311,4,0.0820386594003076
_020029,158.22605895996094,6.407485961914063,774628.7395450491,106427.31149629,4,0.06919599450744875
_010026,158.16171264648438,6.471832275390625,786834.1486959319,112730.81073326,4,0.07226526461323068
_000135,157.80517578125,6.828369140625,824486.9104925611,105798.9013586,4,0.07963468366177975
_020008,157.7552032470703,6.878341674804688,849327.9370154636,105938.9586962,4,0.06878499298526225
_020104,157.35145568847656,7.282089233398437,864944.6548880556,130547.1883331,4,0.09314206183948413
_000070,157.00401306152344,7.629531860351562,886081.365775415,102354.0273083,4,0.05708656335376862
_010099,156.90843200683594,7.7251129150390625,889761.2638620533,102726.0209391,4,0.019572011495722443
_020032,156.89898681640625,7.73455810546875,900766.1555908152,102958.9702363,4,0.1313693913660179
_020079,156.15597534179688,8.477569580078125,982065.5059661948,107606.0962656,4,0.12625789098985787
_020003,156.14686584472656,8.486679077148438,985664.4422246286,105644.2892216,4,0.018270954859547824
_020080,156.11476135253906,8.518783569335938,1003264.2153307291,134671.63199949398,4,0.03496957026952805
_020102,156.02984619140625,8.60369873046875,1021211.0433396134,135535.401032794,4,0.1498144475816834
_010014,155.9839324951172,8.649612426757812,1204381.4167345143,152425.7153897,4,0.14787691268326292
_000089,155.9458465576172,8.687698364257812,1225676.1630198758,159369.65969369997,4,0.2364329113971706
_020092,154.81019592285156,9.823348999023438,1394296.1994617088,185968.4603834,4,0.2954026336862164
_020109,154.1744384765625,10.4591064453125,1422770.2243004022,163210.03966037004,4,inf
_000134,162.78878784179688,1.844757080078125,259892.59271559707,26478.3326333,5,inf
_010049,162.16307067871094,2.4704742431640625,303124.2857783316,34633.1494098,5,0.10125929635142328
_020045,162.06044006347656,2.573104858398437,311487.74611356057,45194.40905566,5,0.1821261276010332
_020041,161.22061157226562,3.412933349609375,444366.59612459136,52899.722387,5,0.5802480175466883
_010060,158.71360778808594,5.919937133789063,716118.358574544,115680.2736015,5,0.42814928216406
_020072,158.69725036621094,5.936294555664063,735838.6671532411,116791.9081335,5,0.03497420556213016
_000203,158.50466918945312,6.128875732421875,739557.0841955917,120703.95769949998,5,0.0434162178120978
_020004,158.4637451171875,6.1697998046875,768344.126249696,91017.060796554,5,0.02527202460202877
_010090,158.46348571777344,6.1700592041015625,770964.1309801361,91072.021250494,5,0.03022276435011039
_020042,158.34521484375,6.288330078125,796772.9890243572,108318.21364229,5,0.04460239277847906
_010010,158.17636108398438,6.457183837890625,798131.6150539126,108583.35855829,5,0.08583743719102634
_020049,157.801025390625,6.83251953125,850161.7139426051,115600.8364172,5,0.09487411986948013
_000012,157.74301147460938,6.890533447265625,879299.9828723265,117390.1440322,5,0.13300174798714948
_020012,156.99676513671875,7.63677978515625,938017.6233720612,125956.0820928,5,0.12885004804707176
_010019,156.93177795410156,7.701766967773437,960185.5828532724,98582.0100375,5,0.058974233570485465
_010083,156.7583465576172,7.875198364257812,992551.8980084398,128769.64160921,5,0.07874148704895811
_020056,156.34706115722656,8.286483764648438,997890.322742703,133929.9559388,5,0.05688831240897414
_020083,156.19813537597656,8.435409545898438,1001634.6003204188,134560.5944414,5,0.026031400075479556
_000163,156.1679229736328,8.465621948242188,1012222.1843542304,135189.3101408,5,0.14116633066393106
_010051,156.15890502929688,8.474639892578125,1202219.2542287428,152007.8717817,5,inf
_020027,162.20004272460938,2.433502197265625,361363.36591236,43644.9061652,6,inf
_020050,158.78091430664062,5.852630615234375,759250.9585737492,103445.26821729,6,0.8329336077650105
_010050,157.39920043945312,7.234344482421875,942658.4662492028,119376.69994759998,6,0.4188143998865881
_020106,156.6062469482422,8.027297973632812,1083073.8636448176,134710.40106321,6,inf
