subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050007,163.35594177246094,1.2776031494140625,112748.1462040103,16418.3420998,1,0.015046143982005312
_050075,163.23379516601562,1.399749755859375,113462.56803664082,17891.456067799998,1,0.03389150044256396
_050045,163.19041442871094,1.4431304931640625,138952.03301148693,18133.6198324,1,0.05034897606620625
_030024,162.8833770751953,1.7501678466796875,139720.57995236406,18157.366174,1,0.039057665017339996
_040047,162.8723907470703,1.7611541748046875,153721.55298309764,18675.6090397,1,0.019891709654949644
_050004,162.81329345703125,1.82025146484375,158381.8173466307,23465.2004341,1,0.02485774185446692
_030008,162.73793029785156,1.8956146240234373,171358.19375942773,25014.262104,1,0.05353888381492283
_050003,162.32301330566406,2.310531616210937,172039.0175896486,17484.193086850002,1,0.06603556942957609
_050023,162.0328826904297,2.6006622314453125,176039.8952808025,19573.24934431,1,0.05311660238120651
_050030,161.93284606933594,2.7006988525390625,197256.6918140352,22673.831542,1,0.028645493204998304
_050035,161.93258666992188,2.700958251953125,202989.72798308404,20886.66814641,1,0.02293154070799603
_050013,161.79847717285156,2.835067749023437,212274.6334739188,21916.49187055,1,0.021010870903807148
_040096,161.79307556152344,2.8404693603515625,214762.0165086796,21950.46139891,1,0.01678499563442923
_030062,161.7384490966797,2.8950958251953125,227913.41045609437,27827.089930600003,1,0.044179177932074334
_050052,161.48052978515625,3.15301513671875,237187.92462870316,35499.620985899994,1,0.03856902406195136
_020063,161.4522705078125,3.1812744140625,245876.481376936,30861.1283716,1,0.029157816801702936
_050044,161.2889404296875,3.3446044921875,253769.44142671116,37275.7241227,1,0.025992672061165345
_010086,161.2467803955078,3.3867645263671875,256451.4658024089,39387.9875829,1,0.02001648059672817
_030044,161.1746063232422,3.4589385986328125,267236.39915706974,35786.9857304,1,0.015998298545195678
_050076,161.16407775878906,3.469467163085937,268267.274600307,35900.3968395,1,0.006411755544626676
_000100,161.12417602539062,3.509368896484375,269876.3978434328,38540.8516036,1,0.008789845053090042
_030071,161.0886688232422,3.5448760986328125,271125.7852613984,39531.0322433,1,0.011378610959293612
_030009,161.03787231445312,3.595672607421875,274948.4832916594,38852.5831769,1,0.015062946239425223
_050020,161.00062561035156,3.6329193115234375,281017.12403041736,39435.411196600005,1,0.016041616522826166
_030058,160.9440155029297,3.689529418945313,285471.1772618513,40007.7204896,1,0.029566189432179958
_040041,160.7899932861328,3.843551635742188,295847.543336522,40707.059804,1,0.03448721557040484
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,1,0.03248216758288585
_020015,160.60093688964844,4.0326080322265625,317274.79880241555,49897.8059387,1,0.043315209125052656
_050093,160.3358154296875,4.2977294921875,317959.0297063054,44265.5578026,1,0.043109277684967126
_050108,160.2508087158203,4.382736206054688,333683.76375335664,33713.0654468,1,0.07583038313741217
_010064,159.647705078125,4.98583984375,338066.7232955336,42525.3878035,1,0.08423207503581331
_000223,159.46868896484375,5.16485595703125,353865.0383516641,43240.1872664,1,0.03058814230291023
_040029,159.4638214111328,5.169723510742188,357535.2157397012,43405.8481229,1,0.04567757374390413
_020062,159.15225219726562,5.481292724609375,377864.95481816086,50919.9104984,1,0.20372914336972153
_050009,158.43826293945312,6.195281982421875,511350.2573748862,82053.5563627,1,0.16915938314020457
_050054,158.39602661132812,6.237518310546875,517134.7710780248,72706.5656205,1,0.048394611599948005
_050080,158.31976318359375,6.31378173828125,563056.2130791292,84596.7798487,1,0.09215734345835463
_020039,157.76300048828125,6.87054443359375,566211.3250988887,84688.7222997,1,0.07291340376204306
_030054,157.72463989257812,6.908905029296875,590454.5367758153,86157.6181825,1,0.02775258615949689
_050085,157.6762237548828,6.957321166992188,593581.0781585933,86301.6306873,1,0.057164088394913666
_040077,157.3473358154297,7.286209106445312,622757.5924766341,89524.3510867,1,0.0857464432665343
_050107,157.21270751953125,7.42083740234375,654455.1963880006,92430.3369327,1,0.11482557501475033
_050061,156.86618041992188,7.767364501953125,721194.3326559289,93160.325811454,1,0.09911005202539193
_040019,156.85281372070312,7.780731201171875,746136.8193698718,93710.748045754,1,0.032504547070280915
_050063,156.71253967285156,7.921005249023437,746945.6934552892,99144.928994354,1,0.11017995362347631
_050046,156.1171417236328,8.516403198242188,807375.1468152539,126283.211622294,1,0.12563965298982654
_020070,155.89938354492188,8.734161376953125,819897.1485272638,127570.9281995,1,0.03010994062996017
_040017,155.89866638183594,8.734878540039062,821997.1033741578,127578.912279294,1,0.015324092523992573
_050086,155.8516082763672,8.781936645507812,835026.8345257627,128403.4215798,1,0.030880464812887146
_010033,155.6620330810547,8.971511840820312,835469.6921993262,138503.0539695,1,0.05193278088172054
_010078,155.28343200683594,9.350112915039062,837047.6665462252,138719.6114509,1,0.04755829850341793
_030091,155.26483154296875,9.36871337890625,852245.9507037234,139441.5436056,1,0.06220213831683087
_040013,154.83888244628906,9.794662475585938,868076.6739855834,145166.20094319998,1,0.10129437295527476
_040012,154.55404663085938,10.079498291015623,904370.138191605,153060.5293529,1,0.1766264013104619
_040068,154.10028076171875,10.53326416015625,1019677.6405433108,162587.5258259,1,0.1283646297187117
_050001,154.0806884765625,10.5528564453125,1022236.7241146988,162942.6064387,1,0.018307316394025643
_050100,154.07876586914062,10.554779052734377,1042063.8822117564,164201.2357199,1,0.06626570712042307
_050053,153.96527099609375,10.66827392578125,1098715.351539098,129372.64902974998,1,0.06496192044653555
_020047,153.9634246826172,10.670120239257812,1116771.728883836,131740.61670975,1,0.06197321268696153
_010080,153.62887573242188,11.004669189453123,1142543.6993535587,136182.07604654998,1,0.05762265781389808
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,1,0.06878292588002605
_030085,153.33804321289062,11.295501708984377,1201192.908250434,148744.74908795,1,0.11841368326338092
_040110,153.2224884033203,11.411056518554688,1267284.0694101965,156435.73160056002,1,0.10802898080725312
_040031,152.7960662841797,11.837478637695312,1282976.8271652118,163391.20034775,1,0.07232932724206323
_050034,152.76931762695312,11.864227294921877,1311094.3188802046,156246.68350605998,1,0.08751782929105506
_050028,152.59983825683594,12.033706665039062,1378673.5725815669,166763.1333297,1,0.06967844629153387
_050026,152.54998779296875,12.08355712890625,1379634.6578979942,167889.95818316,1,0.014971757599727195
_050041,152.5431671142578,12.090377807617188,1392243.748842448,167169.16130006,1,0.02932020223508361
_040108,152.39805603027344,12.235488891601562,1401245.6911462008,173897.85653746,1,0.053511911810764215
_040005,152.2430419921875,12.3905029296875,1428917.2201294366,180002.40729365,1,0.04702567143288935
_040055,152.1958770751953,12.437667846679688,1440937.9703277384,180240.80855896,1,inf
_050033,163.37355041503906,1.2599945068359375,112412.82628877608,15402.954234,2,inf
_030032,163.3543243408203,1.2792205810546875,122845.07659476524,16868.4923515,2,0.01000824302415694
_040051,163.349365234375,1.2841796875,123144.8055452602,16905.5096771,2,0.008196354893415102
_020069,163.3292694091797,1.3042755126953125,130997.88379143475,18796.3130028,2,0.014135218669875837
_030030,163.28074645996094,1.3527984619140625,134124.4251742126,18940.3255076,2,0.04009817040372056
_050081,162.955810546875,1.677734375,140467.3997659262,19734.3410969,2,0.08153207445187692
_000171,162.68356323242188,1.949981689453125,173039.89010758232,20084.467703,2,0.07945518796451898
_000079,162.33749389648438,2.296051025390625,173985.26745047723,17542.24921431,2,0.04166715954364354
_040097,162.33346557617188,2.300079345703125,187483.66390575323,18195.59541971,2,0.011760132809008436
_040044,162.3321990966797,2.3013458251953125,189399.20232422,18485.16787971,2,0.01774351825961875
_030004,162.1941375732422,2.4394073486328125,194817.30909494043,20035.80190531,2,0.08453276893177664
_050074,161.75086975097656,2.882675170898437,234333.46297055448,31222.74639,2,0.07232302076963165
_050006,161.73594665527344,2.8975982666015625,238010.34084684929,28277.2401823,2,0.008360860412979901
_010027,161.69480895996094,2.9387359619140625,238951.9274431637,32763.952972000003,2,0.015896180844836197
_040045,161.56556701660156,3.067977905273437,239057.3705813728,37841.977362000005,2,0.08592862789423285
_050083,161.12033081054688,3.513214111328125,286622.5145700328,39298.5841638,2,0.09342272325792439
_050059,160.9510498046875,3.6824951171875,292105.4124896302,39418.3280615,2,0.03375870341351467
_040035,160.86048889160156,3.7730560302734375,301211.042542479,41104.8506867,2,0.0707712407510026
_030097,160.38262939453125,4.25091552734375,319816.3647086163,49912.0655579,2,0.0641456444060225
_050029,160.3824005126953,4.251144409179688,330827.457398109,49963.01291546,2,0.01972187659282118
_040088,160.35552978515625,4.27801513671875,343456.82017280336,53063.294620594,2,0.03255376054109257
_000064,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,2,0.037681231061064316
_030089,159.97216796875,4.661376953125,348425.9777446936,47747.4474204,2,0.023711154339402973
_050094,159.9265899658203,4.706954956054688,352385.3045843266,37878.7967746,2,0.03927293307221187
_040085,159.68247985839844,4.9510650634765625,366924.6091446099,35608.6349124,2,0.042721814286184406
_040030,159.58584594726562,5.047698974609375,369402.9454322873,47601.6062994,2,0.02824859336963058
_030079,159.45944213867188,5.174102783203125,378452.1993875996,44919.9255534,2,0.0493875788598825
_040082,159.20643615722656,5.4271087646484375,390833.6284015039,55582.7222435,2,0.05817677104232956
_050089,159.1997833251953,5.433761596679688,426400.3547369299,57221.328654,2,0.16371733896781115
_050087,158.48477172851562,6.148773193359375,526863.5046373274,82673.96228580001,2,0.14017122347787608
_010087,158.46429443359375,6.16925048828125,528607.2750141292,81864.8314681,2,0.012128411882876163
_030000,158.42596435546875,6.20758056640625,536292.7440888291,82603.97859700001,2,0.031718510096990664
_010098,158.42324829101562,6.210296630859375,566935.6773497692,84056.87790040001,2,0.05928826882282047
_040078,158.0141143798828,6.619430541992188,567307.786244436,85677.3981207,2,0.06954865134783203
_050036,157.87020874023438,6.763336181640625,594842.1264384979,91176.984306,2,0.09896131110034365
_040025,157.4658203125,7.167724609375,635945.9765330896,93965.3142787,2,0.09122867351238093
_040079,157.45338439941406,7.1801605224609375,668861.6141333836,95355.398076,2,0.08433123130190785
_050084,157.364990234375,7.2685546875,738857.5275885711,90693.243360154,2,0.06580330117106578
_030072,157.31549072265625,7.31805419921875,741984.0689713489,90837.255864954,2,0.054035470922999866
_050064,156.85009765625,7.783447265625,750208.8645471535,98386.754212324,2,0.04953873493596182
_050068,156.84075927734375,7.79278564453125,752064.976280284,99937.508320654,2,0.005396445059098297
_050058,156.82247924804688,7.811065673828125,754228.2405563099,100743.949216054,2,0.007901756110876798
_030078,156.814697265625,7.81884765625,759693.4829997268,100708.399913954,2,0.018137378978843315
_040073,156.81320190429688,7.820343017578125,777866.0672896127,101311.11464332402,2,0.018652513540918507
_010038,156.8074493408203,7.826095581054687,784280.6440356623,102388.138200954,2,0.021354963046414155
_020051,156.756591796875,7.876953125,800158.4873510707,104043.990194954,2,0.022976729223084007
_040072,156.7311248779297,7.902420043945312,806397.1907108752,100021.415567454,2,0.03851734623587996
_050111,156.4015655517578,8.231979370117188,809704.3847159364,105986.643106954,2,0.049991284344484244
_050014,156.2391815185547,8.394363403320312,815009.2986199234,127351.965906194,2,0.06010670349626263
_050110,155.89962768554688,8.733917236328125,830915.1772423333,128389.7197903,2,0.21531341236535242
_050062,154.6566619873047,9.976882934570312,917117.9277360424,154624.00027249998,2,0.39144555035166756
_040008,153.96426391601562,10.669281005859377,1130716.5611491331,132149.54319455,2,0.25998772350510385
_050048,153.64854431152344,10.985000610351562,1149855.9241622863,143932.84907205,2,0.2657992796679286
_050067,152.92987060546875,11.70367431640625,1368203.4639430572,165492.82146326,2,0.2670962263593867
_020066,152.58294677734375,12.05059814453125,1385330.5319220044,167906.57364915998,2,0.05854504316237676
_030102,152.54959106445312,12.083953857421877,1402031.1806941049,169248.32113716,2,0.0681844488049632
_050040,152.25265502929688,12.380889892578123,1438378.88675635,179885.72794615998,2,0.05667991546038503
_050057,152.24517822265625,12.38836669921875,1442510.041047196,180979.78465315,2,0.0071598384314632965
_050095,152.2415313720703,12.392013549804688,1446805.4941839755,181058.33069565,2,inf
_010107,163.35595703125,1.277587890625,123239.45018782238,17104.661154999998,3,inf
_030069,163.28082275390625,1.35272216796875,136215.82660061942,18653.7228249,3,0.04132035920092343
_050025,163.08726501464844,1.5462799072265625,147078.80844200688,21520.2197561,3,0.042054719298748044
_020046,163.0035400390625,1.6300048828125,160016.31238630693,21779.069789,3,0.03899743932079877
_020065,162.8638153076172,1.7697296142578125,173231.60554971517,19046.423840900003,3,0.054902759457322495
_030027,162.5038604736328,2.1296844482421875,174396.06015192642,20320.871673300004,3,0.03495357792133449
_050012,162.50030517578125,2.13323974609375,176883.44318668725,20354.84120166,3,0.014475399026429551
_020013,162.41221618652344,2.2213287353515625,183048.66454620124,25583.477533800004,3,0.043994685137259154
_050031,162.3179473876953,2.3155975341796875,214840.5688749199,35252.613523,3,0.034440772139415814
_050091,162.2934112548828,2.3401336669921875,215666.76514625477,19340.00299111,3,0.0804968438933657
_050069,161.68287658691406,2.950668334960937,247749.42694696848,32981.0014393,3,0.18977380442319347
_050002,160.8779296875,3.755615234375,303157.2924033076,41162.90681416,3,0.1665023959616278
_050060,160.58702087402344,4.0465240478515625,342217.28551635845,50448.22817300001,3,0.12051627611125411
_050073,160.08363342285156,4.5499114990234375,371400.3591161214,45263.5871134,3,0.07915160881501057
_050021,159.9608917236328,4.672653198242188,374373.5494643168,39558.5201694,3,0.06022515508529745
_050106,159.4645233154297,5.1690216064453125,378567.7096890569,48168.78258879999,3,0.06927082872857686
_050050,159.39112854003906,5.2424163818359375,399873.234817771,55947.33209909999,3,0.20801983320849962
_050032,158.4488067626953,6.184738159179688,539433.8989131754,83566.53838910001,3,0.188954709969379
_000072,158.43548583984375,6.19805908203125,541993.1906358262,83506.45566610001,3,0.05393905932984786
_050066,158.2454071044922,6.3881378173828125,588416.8786777717,85378.1371244,3,0.08394669890693046
_030060,157.99014282226562,6.643402099609375,602613.3557168595,51630.1611158,3,0.05695139070328335
_050000,157.9705352783203,6.663009643554688,632847.7286740661,53932.672229,3,0.027450346953754718
_000003,157.95150756835938,6.682037353515625,635406.8122454544,54287.75284179999,3,0.13897736340360878
_010035,157.33953857421875,7.29400634765625,746092.6173162282,98790.788737954,3,0.18187774495210557
_050072,156.86390686035156,7.769638061523437,751867.0632611109,98402.465663954,3,0.05613289137215628
_000085,156.8292236328125,7.8043212890625,760862.4757840888,100154.556787954,3,0.023532469095994265
_010024,156.8270263671875,7.8065185546875,779524.2660035703,101326.826094954,3,0.0469088646132449
_050097,156.72874450683594,7.9048004150390625,812724.6730549686,104302.988484954,3,0.06239394914136108
_050109,156.57415771484375,8.05938720703125,834053.2307993134,111269.336113954,3,0.7892739746093997
_020088,152.599365234375,12.0341796875,1389684.6652710596,166814.08068726,3,0.7716285812999774
_050101,152.59898376464844,12.034561157226562,1405617.17002716,167378.79519256,3,inf
_050027,163.35385131835938,1.279693603515625,145241.59939087596,18226.8553055,4,inf
_050051,163.31365966796875,1.31988525390625,150681.46824981683,18766.354125,4,0.02745845110498251
_030068,163.10203552246094,1.5315093994140625,152201.5693372912,18713.2602864,4,0.0870691418159924
_050047,162.63973999023438,1.993804931640625,187853.562108619,20342.1244979,4,0.1193813238298893
_050077,162.35052490234375,2.28302001953125,224082.15061088832,22292.05547551,4,0.12011283296380612
_050104,162.1709442138672,2.4626007080078125,295007.2702646063,45381.323174,4,0.20237253220870266
_050102,160.95396423339844,3.6795806884765625,331067.27291827527,45969.1328059,4,0.17809194684373683
_050070,160.85813903808594,3.7754058837890634,378996.60823563946,47886.33550151,4,0.1637958871790832
_050099,159.57125854492188,5.062286376953125,387064.2676790914,48738.6058824,4,0.2772770582072249
_050018,159.1013641357422,5.5321807861328125,544577.2554920036,82738.76432240002,4,0.22131950097846947
_050008,158.45211791992188,6.181427001953125,553549.7617280721,82415.2537024,4,0.3242260068210975
_040074,157.21266174316406,7.4208831787109375,758262.2411770363,96104.36134335402,4,0.297341059479715
_050082,156.8294219970703,7.804122924804687,762778.1492769703,100569.093534754,4,0.22183516913694865
_050010,156.609619140625,8.02392578125,988019.9598709008,113327.74653935,4,inf
_050042,163.32943725585938,1.304107666015625,160209.80586864596,20613.4381838,5,inf
_050098,162.7379913330078,1.8955535888671875,189098.24273018,25563.3933401,5,1.0209192650086725
_050049,156.93443298339844,7.699111938476562,778760.9311698335,95511.664498954,5,1.1475318652831228
_050039,156.70204162597656,7.931503295898437,1024039.9736162948,124991.82295065,5,inf
_050017,162.80319213867188,1.830352783203125,199624.39208160085,25632.8722399,6,inf
