subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410019,154.1467742919922,10.486770629882812,394338.0712057888,57773.33358034,0,0.022154105127939493
_420069,154.0011749267578,10.632369995117188,394405.8484649559,58022.37958834,0,0.014195392691138347
_390026,153.9211883544922,10.712356567382812,402722.8752287411,61928.46000634001,0,0.0168171045160948
_420018,153.76873779296875,10.86480712890625,408880.7648178477,60037.60466034,0,0.019206440010290083
_350085,153.71839904785156,10.915145874023438,427430.552623941,62473.4614709,0,0.021470483838547886
_390015,153.54234313964844,11.091201782226562,436540.02026987786,63509.0767006,0,0.024058992203002894
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,0,0.025281337145036605
_400081,153.17080688476562,11.462738037109377,455415.7181864705,68747.4211622,0,0.029737956913848708
_420010,153.009521484375,11.6240234375,478258.743168311,72407.85104919999,0,0.026680545014473894
_390021,152.9432373046875,11.6903076171875,496800.66079010535,79324.688627,0,0.0212895901982575
_400077,152.84683227539062,11.786712646484377,513747.1468478901,81388.52832510001,0,0.02651017692718157
_410022,152.80967712402344,11.823867797851562,549996.2513291707,81790.8892389,0,0.020866450602056268
_420043,152.74365234375,11.889892578125,555871.9521286462,81960.87303809999,0,0.0128080861685106
_420093,152.6549530029297,11.978591918945312,563930.0885458149,82804.86798590001,0,0.016430255728222508
_400073,152.6100311279297,12.023513793945312,582207.8977098446,91141.58940809,0,0.016266941742775938
_420103,152.48748779296875,12.14605712890625,585415.6903388713,91471.77125789,0,0.01631808331983131
_420060,152.3224334716797,12.311111450195312,588157.2279910202,82667.1355767,0,0.01753682279669696
_380061,152.2792510986328,12.354293823242188,604965.0433976677,92709.7844069,0,0.020869368255465013
_400069,152.16587829589844,12.467666625976562,623326.4589756911,91320.7010957,0,0.025579238009389143
_370073,152.01235961914062,12.621185302734377,638286.2942843334,94977.1078167,0,0.024148530877320096
_410111,151.8419189453125,12.7916259765625,645391.3928016318,95786.08433620002,0,0.03044012154734711
_380091,151.54782104492188,13.085723876953123,658771.2616162413,100528.0128949,0,0.04587263940458951
_410104,151.02735900878906,13.606185913085938,661322.840905871,99771.8233896,0,0.05004441942686923
_410032,150.9880828857422,13.645462036132812,719059.9309662743,108892.7752334,0,0.034206622849571454
_420099,150.84170532226562,13.791839599609377,728224.6952230439,109459.9515228,0,0.024285171407577022
_420025,150.63180541992188,14.001739501953123,737272.6298096087,115256.9499007,0,0.019659856423868034
_390097,150.6122283935547,14.021316528320312,750658.5454313059,116898.5740987,0,0.025201831346419398
_370028,150.54730224609375,14.08624267578125,793382.9354255664,125865.8602579,0,0.0416957568135576
_390042,150.11471557617188,14.518829345703123,796825.3268171526,109278.70258850002,0,0.03159086079925179
_380064,150.0438995361328,14.589645385742188,811863.1079138846,113869.1147755,0,0.01009505428790287
_420059,150.03994750976562,14.593597412109377,813963.0627607785,113877.098855294,0,0.013608970275239175
_420047,149.78225708007812,14.851287841796877,813981.8123847924,114038.925442,0,0.014749712810971767
_370003,149.76316833496094,14.870376586914062,817145.8266063987,114638.6074555,0,0.02950464273342678
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.032570956478155
_380036,149.31150817871094,15.322036743164062,844987.2000057234,116802.5376775,0,0.06331006648324855
_400071,148.86325073242188,15.770294189453123,941335.1140212056,126676.55212940002,0,0.06776779784382458
_410093,148.6950225830078,15.938522338867188,945085.507117193,127114.1661039,0,0.03281550700893648
_420034,148.39987182617188,16.233673095703125,968299.1094395668,131396.15381189997,0,0.06499225589124057
_420035,148.30648803710938,16.327056884765625,1067528.6546802698,151745.8756048,0,0.05019779314168543
_420066,148.1579132080078,16.475631713867188,1070453.939352114,154859.15214629998,0,0.013113079771183459
_410051,148.15065002441406,16.482894897460938,1082129.6391516016,155259.8859568,0,0.014084545959275638
_380029,148.0258331298828,16.607711791992188,1090742.2570026433,156027.8633128,0,0.08128391350228231
_420015,146.62229919433594,18.011245727539062,1099271.084834624,155424.93777969998,0,0.08594949220057231
_400102,146.6173858642578,18.016159057617188,1135954.882518071,163596.8084137,0,0.08308491485189717
_420038,146.57237243652344,18.06117248535156,1314085.72165591,179084.7393997,0,0.07508012027111081
_410048,146.5134735107422,18.12007141113281,1322402.7484196955,182990.8198177,0,0.01194653077822375
_370056,146.4519500732422,18.18159484863281,1330199.4954305496,177041.00095159997,0,0.015931368895999325
_390022,146.35423278808594,18.279312133789062,1344067.393519657,185882.4556676,0,0.023413374717491966
_390104,146.3304443359375,18.3031005859375,1376718.207526678,189900.5489054,0,0.020794911851929332
_400037,146.2883758544922,18.34516906738281,1390870.795153066,190615.2383992,0,0.05356316122863581
_420079,145.50437927246094,19.129165649414062,1411635.3075363226,199273.736988574,0,0.10674641256350542
_370018,145.47386169433594,19.159683227539062,1568968.532267489,200792.96345838,0,0.07243728426885152
_410027,145.34072875976562,19.29281616210937,1583249.5263144274,200873.55444332,0,0.019767007740261446
_410004,145.2424774169922,19.39106750488281,1591438.9873918723,203217.86827172,0,0.04232735542966881
_390060,144.76072692871094,19.872817993164062,1620337.273875008,211912.44897038,0,0.06086862564327498
_420071,144.52685546875,20.106689453125,1660225.3888623514,211623.443012474,0,0.04223715812416709
_410016,144.290283203125,20.34326171875,1671477.7223199173,216687.114733474,0,0.025806503628717947
_420020,144.27854919433594,20.354995727539062,1696576.67778607,219293.363085974,0,0.058795285569905674
_420044,144.21900939941406,20.414535522460938,1818802.8048178183,244992.30943268,0,0.05244015169729758
_410036,144.16812133789062,20.46542358398437,1821864.411046292,245015.72943368,0,0.013899965181335038
_400078,144.1490020751953,20.484542846679688,1846697.4474430887,246918.69112068,0,0.033380724786733484
_420092,143.87503051757812,20.758514404296875,1872549.9004530024,252494.36597768,0,0.04500538756835129
_420082,143.7816162109375,20.8519287109375,1918657.0741265016,221417.03331397,0,0.02995698804237476
_420076,143.72023010253906,20.913314819335938,1932156.370127982,222589.00333277,0,0.01385064464643177
_410009,143.71261596679688,20.920928955078125,1946551.716751773,223343.41500197,0,0.03814328587691772
_400022,143.49110412597656,21.14244079589844,2003873.6103376776,229658.49938497,0,0.048680785627532
_420090,143.24423217773438,21.389312744140625,2015125.943795244,234722.17110597,0,0.10590482548232204
_420084,142.92999267578125,21.70355224609375,2212788.437527761,256856.53063091,0,0.10576517758152593
_390106,142.90823364257812,21.725311279296875,2253037.048416726,261243.32883231,0,0.022139659765793705
_410079,142.819580078125,21.81396484375,2257361.341674386,264490.02762091,0,0.026260369261868192
_420091,142.5891571044922,22.04438781738281,2281364.6753048794,266254.36521791,0,0.054129007862811454
_410046,142.31512451171875,22.31842041015625,2335743.036806447,270826.77608171,0,0.03774071353046964
_420097,142.3027801513672,22.33076477050781,2344540.536310252,271043.82454901,0,0.04238091781855606
_420056,142.2759246826172,22.35762023925781,2443526.621023484,299217.32308034995,0,0.050423359381319345
_410024,142.24298095703125,22.39056396484375,2471060.8073432893,302162.6554431499,0,0.015378310947251759
_410003,142.229248046875,22.404296875,2478403.123660024,303364.2669143499,0,0.01387996953325298
_400005,142.18067932128906,22.452865600585938,2499907.469880281,299000.83439985,0,0.014149943834892702
_420016,142.14230346679688,22.491241455078125,2504754.040693191,305621.94039355,0,0.016222364269191943
_410098,142.0640106201172,22.56953430175781,2527901.246878521,307146.41422355006,0,0.024893329118498057
_420002,141.9364013671875,22.6971435546875,2544204.802302455,302166.90649365,0,0.019750973045542457
_420041,141.88037109375,22.753173828125,2556557.778671518,318238.97127465,0,0.020696539363551723
_410095,141.8609619140625,22.7725830078125,2589496.013917305,320782.01660364994,0,0.06928563420403355
_410102,141.77833557128906,22.855209350585938,2727814.691292162,334428.90883434995,0,inf
_420039,162.11412048339844,2.5194244384765625,72253.52224394985,11095.0838377,1,inf
_390054,161.97654724121094,2.6569976806640625,72321.29950311694,11344.1298457,1,0.01893155149265053
_420029,161.85794067382812,2.775604248046875,89263.59287623304,10190.8607884,1,0.08061341440135181
_370088,160.51661682128906,4.1169281005859375,96602.75962281888,13905.050252,1,0.07544831640234453
_420068,160.43736267089844,4.1961822509765625,104919.78638660412,17811.13067,1,0.06320818304630407
_420023,159.60450744628906,5.0290374755859375,145987.66237184935,28385.9498801,1,0.0669012734170784
_420080,159.46856689453125,5.16497802734375,156747.31115034418,25922.1254752,1,0.04132629742765439
_420007,158.86122131347656,5.7723236083984375,159106.60596133673,26792.2284788,1,0.06700606840056299
_420104,158.29379272460938,6.339752197265625,181982.00860937376,29271.6156287,1,0.07399632877323145
_410105,157.77842712402344,6.8551177978515625,214962.23491841217,34541.1550834,1,0.05008665184552323
_390087,157.6592559814453,6.974288940429688,232624.9395889309,36737.4709228,1,0.028155707285936395
_400108,157.35902404785156,7.274520874023437,235250.18831687485,37304.9893776,1,0.041163575920118614
_420088,157.0784912109375,7.5550537109375,266512.9870335799,42736.4224002,1,0.035004769044488376
_420075,156.9551239013672,7.678421020507812,275805.7237517154,43157.9379049,1,0.04581442860421163
_410109,156.32862854003906,8.304916381835938,290729.7887400328,45325.78623919999,1,0.04244230160830951
_370000,156.2479248046875,8.3856201171875,296605.48953950824,45495.77003839999,1,0.020038012549404238
_380079,156.00900268554688,8.624542236328125,302410.1513111785,47601.8973568,1,0.024317238036766692
_410066,155.804931640625,8.82861328125,303590.66013329854,47575.9446874,1,0.02903288339101282
_420040,155.67770385742188,8.955841064453125,336528.8953790867,50118.9900164,1,0.031403768280310856
_420050,155.54112243652344,9.092422485351562,352829.86456258304,52138.355817,1,0.0466320277744402
_390064,154.9096221923828,9.723922729492188,360546.8275417008,54707.8598856,1,0.037415735915891514
_350051,154.86024475097656,9.773300170898438,363673.3689244786,54851.87239039999,1,0.018633138174373134
_350098,154.646728515625,9.98681640625,375886.068791848,59284.1357134,1,0.016029271007313092
_380104,154.64663696289062,9.986907958984377,378506.0735222882,59339.09616734,1,0.017224570555304144
_370024,154.35931396484375,10.27423095703125,384274.05863575166,54670.0873576,1,0.03468053430943426
_420073,154.11167907714844,10.521865844726562,401100.0644504461,62211.86628454,1,0.03548017878280091
_400087,153.87062072753906,10.762924194335938,415033.9016670903,63225.84503154,1,0.078657467319982
_370057,153.13528442382812,11.498260498046877,483253.3065910097,75455.4299666,1,0.08806853696746278
_420036,152.85833740234375,11.77520751953125,517575.0426923072,81665.6652221,1,0.07839992648207149
_370054,152.41445922851562,12.219085693359377,598062.1413062463,90762.4596329,1,0.062317926324797504
_420033,152.35597229003906,12.277572631835938,618043.740283177,90551.2084157,1,0.015544237151292006
_420105,152.2816619873047,12.351882934570312,622145.3372354408,93124.0651327,1,0.0372267868783509
_420072,151.85780334472656,12.775741577148438,652220.1315009774,95991.0865637,1,0.09374610139569403
_420062,151.0673065185547,13.566238403320312,713448.440239324,108012.8432845,1,0.07111900775089842
_420022,151.0480194091797,13.585525512695312,736027.9079471239,106109.199182,1,0.016401834698820558
_380042,150.96922302246094,13.664321899414062,744344.9347109091,110015.2796,1,0.0797314390543967
_420110,150.06170654296875,14.57183837890625,819748.1476496998,110976.2449975,1,0.07431193783524408
_420017,150.0315399169922,14.602005004882812,819972.533002483,110803.1764185,1,0.021827303370690325
_390080,149.72222900390625,14.91131591796875,833605.1077120947,116002.8379175,1,0.02338513537592394
_420108,149.69937133789062,14.934173583984377,838932.8963660472,117223.7099045,1,0.11178619468411168
_420057,148.56150817871094,16.072036743164062,979962.0097537324,131261.1099379,1,0.15703487763142288
_390058,148.34161376953125,16.29193115234375,1080121.3196808985,150881.1800353,1,0.0751756574811247
_390007,148.01101684570312,16.622528076171875,1108403.5792494474,157164.86289579998,1,0.034634284867480346
_380073,147.88558959960938,16.747955322265625,1112889.8183646929,161288.3471118,1,0.0699063267278426
_410044,146.6298370361328,18.003707885742188,1114436.484629297,159986.5300487,1,0.2243986517755908
_400039,146.0068817138672,18.62666320800781,1465563.8331467556,191864.615495,1,0.19407763695741143
_410040,145.84617614746094,18.787368774414062,1529199.0910810728,193516.52312638,1,0.04802677339871278
_420087,145.58543395996094,19.048110961914062,1538519.137165282,193305.85454572,1,0.04543703199494533
_420055,145.36033630371094,19.273208618164062,1586855.0326594943,229505.31337578,1,0.08057233544744188
_420003,144.85174560546875,19.78179931640625,1657436.8740645058,210035.244636474,1,0.06612018376002257
_420037,144.608154296875,20.025390625,1664861.3116776545,214821.779460474,1,0.1371358794942096
_420021,144.0539093017578,20.579635620117188,1918664.246487775,219148.96827347003,1,0.2649063622259705
_410055,143.35267639160156,21.28086853027344,2206749.659014104,249441.64507231,1,0.1666412228944356
_410031,142.9579315185547,21.675613403320312,2219594.65418899,255915.86624131,1,0.030335834057305538
_420024,142.93431091308594,21.699234008789062,2232980.569810687,257557.49043931,1,0.03722746909174678
_400010,142.73974609375,21.893798828125,2290299.576920174,267033.07294990995,1,0.15706866026367827
_420011,142.1003875732422,22.53315734863281,2542598.5193126216,309399.37661335,1,0.14071604407528626
_390036,141.9754638671875,22.6580810546875,2565441.544294462,313059.80650034995,1,0.02702045974444819
_400002,141.88697814941406,22.746566772460938,2586736.290579824,320003.75080434995,1,inf
_420008,160.84774780273438,3.785797119140625,145705.7197627056,13830.264527900004,2,inf
_420045,159.60623168945312,5.027313232421875,165565.27823333515,26406.2511501,2,0.08241568377442077
_420077,159.33030700683594,5.303237915039063,167285.38915298076,27438.7121328,2,0.06684484476037857
_420102,158.38487243652344,6.2486724853515625,184292.9949590524,28559.763418,2,0.05981197746119235
_420096,158.33657836914062,6.296966552734375,196975.1461996163,32500.489494800004,2,0.03232088947882053
_420031,157.96023559570312,6.673309326171875,214993.68824856143,39886.5407376,2,0.05804971145422338
_420027,157.54006958007812,7.093475341796875,247699.78785577565,39516.25784584,2,0.19478589758224374
_420095,155.14479064941406,9.488754272460938,366576.0014578355,55369.1093519,2,0.224111383637813
_380014,154.1446075439453,10.488937377929688,401732.4616300572,56073.4540644,2,0.08263928664799139
_420094,153.91099548339844,10.722549438476562,425755.7954749318,63156.575888340005,2,0.024040548268949864
_420049,153.8845672607422,10.748977661132812,431848.63910331175,64783.3324645,2,0.15635683008387347
_420053,152.6278839111328,12.005661010742188,674876.3164506853,80639.22277644,2,0.21547492408769364
_420000,151.8705291748047,12.763015747070312,743095.7213746047,92868.8077115,2,0.09634499753131501
_420107,151.2344512939453,13.399093627929688,749740.1164234738,110983.0932249,2,0.07240427215251244
_420054,151.15060424804688,13.482940673828123,842050.3124934396,108554.96715299,2,0.07561676779476437
_420078,150.7131805419922,13.920364379882812,883168.8737592861,108734.0788406,2,0.2839527794615544
_420106,147.52052307128906,17.113021850585938,1124884.7090139892,158217.56791480002,2,0.3588387399670846
_420005,146.6870880126953,17.946456909179688,1313826.6159347778,182692.4932584,2,0.11704410809907538
_420052,146.6522979736328,17.981246948242188,1323407.1115308327,183460.17669842,2,0.1136845357076688
_420019,146.18861389160156,18.44493103027344,1551637.3238575845,196940.49400238,2,0.12796368851891132
_400032,145.84194946289062,18.79159545898437,1558568.5390135583,194471.26428868,2,0.024189812732487784
_350057,145.80615234375,18.827392578125,1566180.0174696434,199204.76508238,2,0.007151485975322339
_420046,145.7785186767578,18.855026245117188,1569344.0316912497,199804.44709588,2,0.09582833735761868
_420058,144.61907958984375,20.01446533203125,1666589.2526751778,215090.93227768,2,0.09424445728858513
_400028,144.61563110351562,20.01791381835937,1668689.207522072,215098.916357474,2,0.12312297255096631
_390005,144.1287078857422,20.50483703613281,1930599.849883021,230694.89363297,2,0.2747738993117149
_420064,143.26719665527344,21.36634826660156,2224736.3398720496,286569.24234944995,2,0.158634263121001
_420012,143.232177734375,21.4013671875,2236220.6757364185,278983.13530135,2,inf
_420086,159.4350128173828,5.198532104492188,182401.0247572096,32047.5693597,3,inf
_420109,159.3779296875,5.255615234375,186087.52119954533,27208.1004321,3,0.32118421932937796
_420083,154.57363891601562,10.059906005859377,403780.7114171191,61210.5174014,3,0.3378967810681327
_420100,154.21644592285156,10.417098999023438,412835.0352058956,59491.01830090001,3,0.5978011583420555
_420061,147.90234375,16.731201171875,1125911.4879873146,164681.42883179997,3,0.6135557049829604
_420004,147.53631591796875,17.09722900390625,1175781.4099565933,168496.4027588,3,0.26843016403409165
_420014,145.8538818359375,18.7796630859375,1573733.9388082314,199032.85655768,3,0.2350128771378719
_420101,145.8203582763672,18.81318664550781,1577962.8623544597,195477.16036368,3,0.004194160673049377
_420098,145.80722045898438,18.826324462890625,1578819.2180557533,199571.61662428,3,0.238411329569284
_420001,144.13504028320312,20.498504638671875,1993194.6336331312,243829.95108740995,3,inf
_420065,159.9209747314453,4.712570190429688,340224.2670880359,25699.8973918,4,inf
_420013,147.5602569580078,17.073287963867188,1179925.6387240638,150293.6862457,4,inf
_420085,147.5843963623047,17.049148559570312,1190400.9577571056,171464.8894308,5,inf
_420051,147.6914520263672,16.942092895507812,1240714.974187844,173131.24663749998,6,inf
