subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510031,151.08863830566406,13.544906616210938,554330.9188875367,88165.04590740001,0,0.0333911927449813
_570048,150.58651733398438,14.047027587890623,564318.9917817464,90180.7186629,0,0.029914046735414118
_530111,150.55728149414062,14.076263427734377,570241.0828782253,89842.71104539999,0,0.006904564343728001
_560068,150.52932739257812,14.104217529296877,575568.8715321778,91063.5830324,0,0.020728347335086408
_540065,150.49337768554688,14.140167236328123,616493.0616783953,93021.1943527,0,0.021572951594298565
_560067,150.4905242919922,14.143020629882812,626912.783742106,93462.9254062,0,0.02051534878048407
_570091,150.26414489746094,14.369400024414062,643053.7407909984,95315.9680902,0,0.027107870390142494
_530015,150.2084197998047,14.425125122070312,664415.6180472124,96465.4029234,0,0.02065716113819417
_570035,150.1707763671875,14.4627685546875,685710.3643325736,103409.3472274,0,0.018346966713734505
_560064,150.11557006835938,14.517974853515623,701152.949845683,102357.0720842,0,0.019840822113066883
_570009,149.9276580810547,14.705886840820312,708917.6888743682,102447.53716787,0,0.027654403581886103
_560059,149.70379638671875,14.92974853515625,725058.6459232606,104300.57985187,0,0.036023607121050266
_540092,149.5150604248047,15.118484497070312,754389.5559859201,110452.59243879998,0,0.039857740828190845
_570068,149.14511108398438,15.488433837890623,763541.7434425957,114287.4680142,0,0.02838073639220398
_570027,148.98924255371094,15.644302368164062,766972.3736279656,119486.3109108,0,0.04352382809887752
_550011,148.8074951171875,15.8260498046875,837106.6030619757,120453.5829895,0,0.04184029237870135
_570017,148.7345733642578,15.898971557617188,845782.511453948,117675.4401082,0,0.023204708240988567
_540109,148.4840087890625,16.1495361328125,859716.3486705921,118689.4188552,0,0.019755010722877858
_570073,148.48287963867188,16.150665283203125,867774.9630312158,118824.54643360002,0,0.013415045650264532
_550054,148.30535888671875,16.32818603515625,873755.6341223337,124692.823982,0,0.025017067240236134
_550029,148.06517028808594,16.568374633789062,884167.4147405797,119566.6742094,0,0.03864874883269298
_550034,147.59458923339844,17.038955688476562,891502.8757485556,122482.01528910002,0,0.04753916082172384
_570060,147.46591186523438,17.167633056640625,937834.8023736732,126459.33142800002,0,0.04137091615205163
_560050,147.2472686767578,17.386276245117188,958371.9757227493,128799.9022574,0,0.01948184232328218
_570034,147.2460174560547,17.387527465820312,962801.6088330856,129175.5767475,0,0.023671532939161924
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,0,0.03927942960753454
_540067,146.8184356689453,17.815109252929688,1014965.6460286744,135691.7576445,0,0.02733692567054542
_570063,146.64419555664062,17.989349365234375,1020577.1367556248,136571.6895934,0,0.02574777927281552
_550006,146.60826110839844,18.02528381347656,1057275.5012793357,147248.45733859998,0,0.03266069302442382
_550040,146.279052734375,18.3544921875,1062838.762253987,154870.5085069,0,0.023674523978851617
_540081,146.27554321289062,18.35800170898437,1080032.514485432,156259.21516189998,0,0.038074381768025106
_570044,145.81683349609375,18.81671142578125,1107873.8878847568,158423.1453839,0,0.03838909518611188
_540057,145.73866271972656,18.89488220214844,1117238.7208189964,157334.5868891,0,0.013030987031274269
_570107,145.6907958984375,18.9427490234375,1127010.0204034585,157830.2606364,0,0.01639898391370242
_550012,145.59922790527344,19.03431701660156,1143541.074214079,161340.2109044,0,0.028650681441718683
_570036,145.2007598876953,19.432785034179688,1144433.960426269,165953.2842927,0,0.01983065473884239
_550082,145.19091796875,19.442626953125,1147597.9746478756,166552.96630620002,0,0.012117528624340585
_550105,145.09715270996094,19.536392211914062,1163802.589610373,167163.5312616,0,0.020556587194778958
_560032,145.07948303222656,19.55406188964844,1187902.7542793462,168245.04265919997,0,0.05130391496269452
_570054,144.4159698486328,20.217575073242188,1217729.760743589,168934.44479730004,0,0.09258298773595527
_560028,144.34852600097656,20.28501892089844,1342908.025042874,203704.0174287,0,0.06071724844899687
_540025,144.1865692138672,20.44697570800781,1348323.4352722552,203403.8573299,0,0.027736021040302147
_570032,143.85450744628906,20.779037475585938,1357503.5424609194,206686.4605987,0,0.029725186941500108
_550080,143.82723999023438,20.806304931640625,1383660.2831447832,218853.3117957,0,0.02225131063729094
_570109,143.6890869140625,20.9444580078125,1395944.8138641156,219505.9926483,0,0.14479554548117216
_570010,143.37710571289062,21.25643920898437,1706315.155811031,233240.660591274,0,0.14344833172255034
_560023,143.31231689453125,21.32122802734375,1723606.088076223,239505.46150517403,0,0.03832566430094799
_570089,142.89755249023438,21.735992431640625,1749993.920740778,241987.310244674,0,0.03791944809601788
_550089,142.88385009765625,21.74969482421875,1772147.700968181,244433.373761674,0,0.03869913435429041
_570050,142.62278747558594,22.010757446289062,1818347.4892443283,255948.659588974,0,0.04310038375180254
_570001,142.5726318359375,22.0609130859375,1847672.623944064,261082.627750974,0,0.028431747008849824
_570076,142.48416137695312,22.149383544921875,1875887.22423998,262211.85426211404,0,0.03159805944295612
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,0,0.08983275152257048
_570056,141.63687133789062,22.99667358398437,2010306.4241774129,233560.27919027003,0,0.11049839554994301
_570038,141.32861328125,23.304931640625,2071434.2218703765,227036.43268097,0,0.04400600930824
_550030,141.2880859375,23.345458984375,2083826.2110240676,231499.88068397003,0,0.022346711185956127
_530047,141.22056579589844,23.41297912597656,2116764.446269856,234042.92601297,0,0.03142122139602564
_570042,141.11781311035156,23.51573181152344,2145439.725636889,242851.20202397,0,0.023019895302139298
_520003,141.1095733642578,23.523971557617188,2163496.1029816275,245219.16970397,0,0.01987836326174577
_560006,140.91136169433594,23.722183227539062,2172989.1108618225,247071.86248867,0,0.016763503235898394
_570045,140.90414428710938,23.729400634765625,2183101.817958605,249384.60163587,0,0.018755107998928218
_570014,140.69813537597656,23.93540954589844,2196846.909405569,250679.57445891,0,0.027093409140350366
_570072,140.46929931640625,24.16424560546875,2202884.5769973067,251413.40427947,0,0.01570776994702064
_540032,140.46871948242188,24.164825439453125,2210943.19135793,251548.53185787,0,0.012595748681582239
_550000,140.3755645751953,24.257980346679688,2224633.881851217,252128.15746747004,0,0.023875748916914817
_570022,140.18943786621094,24.444107055664062,2240407.3006578954,253992.76783377,0,0.14755628251053426
_570011,140.15431213378906,24.479232788085938,2580931.6940339585,299583.00845866994,0,0.1665880319094362
_560001,139.8646697998047,24.768875122070312,2633980.048868304,311562.16275567,0,0.055219581554453535
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.02544381604356751
_560000,139.405517578125,25.22802734375,2646679.2228413825,312302.92227037,0,inf
_570082,161.59156799316406,3.041976928710937,74332.56639451173,7179.475752660001,1,inf
_570069,160.73876953125,3.894775390625,87169.87469304359,10145.858021700002,1,0.05648881894516768
_570046,160.46368408203125,4.16986083984375,89965.31531947842,8834.156554,1,0.1432740727851303
_570003,158.2932891845703,6.340255737304688,174887.1438286254,22388.7061608,1,0.18766034422665692
_540037,157.25860595703125,7.37493896484375,204627.1550823641,33644.534900800005,1,0.06909059997321336
_570026,157.1138458251953,7.519699096679687,217167.41155728736,34746.2562083,1,0.02311303536587925
_570087,156.93661499023438,7.696929931640625,227172.74550490268,34901.4008937,1,0.12436992473240815
_570021,155.17599487304688,9.457550048828123,314723.9441015131,43510.7252233,1,0.1365833873457995
_570016,154.75204467773438,9.881500244140623,327778.2223610103,51523.0625856,1,0.03086108345059118
_570031,154.65411376953125,9.97943115234375,334182.2678945873,42310.344123300005,1,0.0365266610617422
_570018,154.10244750976562,10.531097412109377,347114.8685852378,53220.3620607,1,0.04348047989870382
_570086,153.9639434814453,10.669601440429688,366819.9930714784,53008.8036148,1,0.050281222887428804
_570000,153.4569854736328,11.176559448242188,402530.4325676,56416.6836426,1,0.06248551164482806
_570098,153.20196533203125,11.43157958984375,440334.28545726254,71531.61419380001,1,0.049243084986219515
_570055,152.85073852539062,11.782806396484377,459798.9398589045,68415.2733593,1,0.09274989944832045
_560073,151.85720825195312,12.776336669921877,524712.4122848269,80042.8388727,1,0.0725757060474076
_570053,151.83694458007812,12.796600341796877,530276.6246343278,81819.6342463,1,0.008636957754692778
_550047,151.7399139404297,12.893630981445312,533487.9172333837,81522.45283509999,1,0.027035497144889727
_570043,151.47064208984375,13.16290283203125,557844.6026202157,88268.7425074,1,0.04313729503570915
_570105,151.08804321289062,13.545501708984377,569671.3056155713,89300.8714154,1,0.08289155138317128
_570062,150.4535369873047,14.180007934570312,654638.9080940193,94953.6501768,1,0.06339487684148809
_570052,150.4050750732422,14.228469848632812,654686.1864714689,94056.7867521,1,0.00527552397964335
_550016,150.38406372070312,14.249481201171877,660250.3988209697,95833.5821257,1,0.024125356097800296
_560065,150.1719512939453,14.461593627929688,690139.9974429102,103785.0217175,1,0.03227477271441966
_570096,150.09326171875,14.540283203125,710119.5461662532,102801.0015729,1,0.07735335640308477
_550053,149.12466430664062,15.508880615234377,769105.9557920967,116064.2633878,1,0.07511557731936379
_570099,149.100341796875,15.533203125,789587.6133229638,117343.5461468,1,0.02237878904643111
_570039,149.01589965820312,15.617645263671877,814436.1801915757,123070.7567198,1,0.036796168550184985
_520053,148.80609130859375,15.82745361328125,850760.0191328097,121070.9440559,1,0.041027232584154756
_570077,148.506591796875,16.126953125,861662.5985314206,118747.47498266,1,0.02999856691029211
_570102,148.35012817382812,16.283416748046875,875617.2092869987,119266.40126080002,1,0.063790162593512
_570029,147.6482696533203,16.985275268554688,927399.9801871652,125600.1520085,1,0.06227058107444322
_560049,147.5534210205078,17.080123901367188,944554.65869509,127751.14313609998,1,0.058776027959733884
_570071,147.08209228515625,17.55145263671875,1013980.9179626268,133878.35155057,1,0.058179092888579864
_570061,146.91896057128906,17.714584350585938,1021685.5023500916,136983.5693526,1,0.022336448126020925
_560043,146.78323364257812,17.850311279296875,1037194.5202850004,138160.33925857,1,0.06877200715457074
_500047,146.18019104003906,18.453353881835938,1114157.638469959,146667.36781219998,1,0.08799563273362247
_550043,145.7174530029297,18.916091918945312,1141564.3176085623,164939.8021323,1,0.05521904226302975
_570023,145.32815551757812,19.305389404296875,1158438.6449793808,165800.80668329998,1,0.047137219485797716
_570078,145.09693908691406,19.536605834960938,1191730.6501237636,168522.1795562,1,0.07559382731738018
_570057,144.8121795654297,19.821365356445312,1294359.972159236,174827.0934391,1,0.10628747498424364
_570103,144.1776123046875,20.4559326171875,1360399.0932576435,203997.980399,1,0.08476698108876699
_550009,143.80755615234375,20.82598876953125,1397453.3474874415,219803.5059611,1,0.044362700940271185
_560029,143.77554321289062,20.85800170898437,1428673.4746121662,222388.8170068,1,0.10304219971846032
_540104,143.71353149414062,20.92001342773437,1653266.8009766857,221261.50629427403,1,0.1188820225017595
_520021,143.52993774414062,21.10360717773437,1707935.9021587998,235236.798504714,1,0.03151127637096463
_570037,143.5085906982422,21.12495422363281,1711099.916380406,235836.480518214,1,0.03136853919005723
_530091,143.27061462402344,21.36293029785156,1759103.7793203073,241826.478664174,1,0.045721288415801115
_570085,142.92514038085938,21.708404541015625,1761892.294118153,243414.677040174,1,0.05351119934437693
_540071,142.78346252441406,21.850082397460938,1841206.73641918,261053.275457874,1,0.05008478603479539
_550060,142.5794219970703,22.054122924804688,1851500.5197884813,261359.764647974,1,0.026415841008058258
_560089,142.50926208496094,22.124282836914062,1877833.4741008088,262269.91038957407,1,0.01845774106795616
_570058,142.44699096679688,22.186553955078125,1883942.266850773,264066.378208474,1,0.009975637718988944
_560019,142.43081665039062,22.20272827148437,1894571.3169718247,264416.890360374,1,0.017057805598181347
_560009,142.16909790039062,22.46444702148437,1895920.609412888,215898.46424607,1,0.06506531942806142
_570083,142.081298828125,22.55224609375,2022512.9980307964,235179.10353191,1,0.05711715274915082
_540062,142.0807342529297,22.552810668945312,2033524.0907202892,235230.05088947,1,0.024930905683526246
_550050,141.8301239013672,22.80342102050781,2057962.0026607905,241709.20124202,1,0.02693230920949051
_560012,141.7116241455078,22.921920776367188,2060499.9572410136,242682.82087902,1,0.0591348396286613
_570004,141.37400817871094,23.259536743164062,2158213.384289113,244449.67702397,1,0.1339339668341363
_560004,140.36961364746094,24.263931274414062,2251790.57279775,255365.77641347004,1,0.0853552217225388
_570110,140.3514862060547,24.282058715820312,2260757.1691183206,255809.70590217,1,0.011447403691799588
_560005,140.21534729003906,24.418197631835938,2263559.979763583,264978.57190887,1,0.179581919885257
_570084,139.6460418701172,24.98750305175781,2643890.7080435366,310714.72389437,1,inf
_570092,157.25033569335938,7.383209228515625,226759.84497683655,35565.4268098,2,inf
_570012,157.23092651367188,7.402618408203125,253616.053615395,45628.4752803,2,0.11987679690998528
_570093,155.36553955078125,9.26800537109375,318829.1689686832,53006.74141630001,2,0.21415809641526212
_570074,154.17303466796875,10.46051025390625,453900.248933919,69405.7595973,2,0.13616935163484567
_570019,153.86590576171875,10.76763916015625,497657.5860764935,72218.1473703,2,0.1315189645355213
_570080,151.85800170898438,12.775543212890623,526294.1923178476,71287.1039438,2,0.21578296120766557
_570051,150.44451904296875,14.18902587890625,660065.8142862592,98874.0304652,2,0.18816713593246642
_570088,149.7716522216797,14.861892700195312,771782.0751907865,109270.6288738,2,0.12919196805412408
_550071,149.0659637451172,15.567581176757812,834852.2050541288,119218.2692452,2,0.095770698713264
_570070,148.5132293701172,16.120315551757812,873973.6214551835,125352.9317639,2,0.2873054263004456
_570033,145.56622314453125,19.06732177734375,1173307.236861301,165262.5994892,2,0.5865162817005196
_570006,143.0995635986328,21.533981323242188,1765286.48509875,240797.36259988,2,0.3400194073307851
_550077,143.09600830078125,21.53753662109375,1767386.439945644,240805.346679674,2,0.015676867618272874
_570013,143.05662536621094,21.576919555664062,1800891.1574936635,247958.983418474,2,0.06069409008125668
_570065,142.5830535888672,22.05049133300781,1865093.3407062404,262337.14200747403,2,0.06778377173468188
_570108,142.42222595214844,22.21131896972656,1902888.3437356104,268322.97077837394,2,0.1288072515671699
_570104,141.7772674560547,22.856277465820312,2105193.029567806,232179.43113197,2,inf
_570095,158.36961364746094,6.263931274414063,248651.6659361408,25488.87791280001,3,inf
_570015,157.18617248535156,7.447372436523437,587071.2202657765,79730.9999831,3,0.5123171965465356
_570111,150.58392333984375,14.04962158203125,673311.5764463582,100193.1418622,3,0.404793748327219
_570030,150.4496612548828,14.183883666992188,854896.5830542836,114756.46294907,3,0.20136465361104372
_570040,149.2521209716797,15.381423950195312,1040311.2195916486,149799.60018339998,3,0.6752739422608179
_570059,143.2548370361328,21.378707885742188,1769732.8294413593,242176.990816074,3,0.5504840697036513
_570106,143.25099182128906,21.382553100585938,1770353.6590707386,242709.343033674,3,inf
