subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690038,150.4512939453125,14.1822509765625,549669.9581075663,81089.60152190001,0,0.02448860083838308
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,0,0.026352469578938845
_750015,150.02163696289062,14.611907958984377,574552.7229476764,89178.5619409,0,0.03669024442459822
_770042,149.493896484375,15.1396484375,585641.9524898533,88075.7811849,0,0.028832316014864065
_770076,149.4739990234375,15.1595458984375,593036.886245037,88555.7895149,0,0.006520931579559745
_750000,149.44583129882812,15.187713623046877,598364.6748989895,89776.6615019,0,0.016478560875427387
_740013,149.2245330810547,15.409011840820312,610760.8574357816,90990.4871241,0,0.026512852021816573
_770083,148.9295196533203,15.704025268554688,613927.1879708756,89247.4577155,0,0.01620928726951224
_770010,148.8546142578125,15.7789306640625,614160.1373216616,92083.7831261,0,0.013707460462131414
_760072,148.71688842773438,15.916656494140623,628093.9745383058,93097.7618731,0,0.01872888024361765
_730013,148.6248321533203,16.008712768554688,640362.5030569169,96324.3364455,0,0.009319123356274592
_770032,148.6177978515625,16.0157470703125,642849.8860916777,96358.30597386,0,0.015264408491015324
_760070,148.3917694091797,16.241775512695312,656557.6700890783,95672.8508815,0,0.028644659138879924
_770037,148.23509216308594,16.398452758789062,679400.6950709186,99333.2807685,0,0.023649528323959133
_750035,148.20477294921875,16.42877197265625,701270.4270859854,103247.52682850002,0,0.015473806096471287
_770097,148.16009521484375,16.47344970703125,713993.1494951218,104948.4071455,0,0.00784860462809581
_710070,148.13914489746094,16.494400024414062,715707.0447798584,108170.89883439998,0,0.010880349263680162
_730004,148.0451202392578,16.588424682617188,731301.824198277,109637.7677204,0,0.03253074426800231
_770056,147.6188201904297,17.014724731445312,747557.8164886073,115049.2105885,0,0.0578679152253955
_770050,147.39564514160156,17.237899780273438,819079.5649629469,130758.22240565998,0,0.03636195851688205
_770009,147.36337280273438,17.270172119140625,819919.2111345333,111674.1179556,0,0.022196038650591374
_740111,147.22911071777344,17.404434204101562,862055.1810430415,124703.02146605,0,0.04866849337619204
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.043397824613361696
_730042,146.67938232421875,17.95416259765625,920822.0175430046,128930.4015052,0,0.02111718001881095
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,0,0.03155878441067629
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.03582957573650716
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.02650511420676919
_770087,145.887939453125,18.74560546875,993144.4838886549,137263.0147423,0,0.03674686507354202
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.031468845911790014
_730043,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.021260650013088807
_760049,145.51266479492188,19.120880126953125,1066500.590879124,135727.14642587,0,0.02639190226039987
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.047442096250656804
_760048,144.5762176513672,20.05732727050781,1092932.678425034,143415.195457994,0,0.056202430669253935
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.0510703104076209
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.05320092483778116
_760041,143.7953643798828,20.838180541992188,1222595.7305875472,161851.48733779998,0,0.03874673339270428
_730036,143.74533081054688,20.888214111328125,1249140.3980680243,181142.0695274,0,0.025443955612315813
_720040,143.60125732421875,21.03228759765625,1271498.81992579,182460.1831054,0,0.023164716552105384
_740080,143.5121307373047,21.121414184570312,1287297.1349819205,183174.9825683,0,0.02348160785369663
_770069,143.2691192626953,21.364425659179688,1299386.2901897882,186654.6298339,0,0.02667663503982191
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.01812066497176666
_770012,143.1468963623047,21.486648559570312,1336019.1716987155,188659.8578409,0,0.015938509465563747
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.02651288705795546
_760031,142.7954559326172,21.83808898925781,1370163.5721548905,188843.6992072,0,0.03220929935430062
_770048,142.42767333984375,22.20587158203125,1373219.85782551,189457.8748862,0,0.0732299295331643
_770029,142.14453125,22.489013671875,1500511.9318147448,229614.4205435,0,0.06736870461053068
_750017,142.0032958984375,22.6302490234375,1512796.4625340772,230267.1013961,0,0.018449827918934028
_760030,141.958984375,22.674560546875,1530923.5568834376,231353.0188081,0,0.012398730600339613
_770103,141.95556640625,22.677978515625,1541907.8586468438,231920.2629834,0,0.07551899745292648
_770020,141.6607208251953,22.972824096679688,1707386.266370743,208869.75240292,0,0.08345622715502785
_750009,141.55886840820312,23.074676513671875,1729356.2818838523,211347.14741392,0,0.053382742957267235
_770075,141.14337158203125,23.49017333984375,1797578.3996597675,212550.27273212,0,0.05917078182756784
_770041,140.93930053710938,23.694244384765625,1824129.0223688276,223320.28161212,0,0.026395599222823175
_760023,140.90650939941406,23.727035522460938,1844310.0563715396,223726.51642312,0,0.018889956892321605
_760011,140.7958221435547,23.837722778320312,1860506.319557712,225501.41099566,0,0.01743196844210351
_770006,140.64324951171875,23.99029541015625,1863131.568285656,226068.92945046,0,0.008638829991410971
_770095,140.6429901123047,23.990554809570312,1867312.8695362944,227208.75477012,0,0.005838018667197208
_740043,140.62973022460938,24.003814697265625,1877848.0572953173,217243.72305832,0,0.027444351288073
_740083,140.43995666503906,24.193588256835938,1920774.6042574325,222804.39577212,0,0.03550663855198623
_760021,140.26400756835938,24.369537353515625,1935401.5655894936,223431.11119622004,0,0.03305544969853906
_750084,140.08218383789062,24.55136108398437,1972405.3890305276,230888.67166352,0,0.03571002503817337
_760017,139.91017150878906,24.723373413085938,1994860.5310572984,239846.00870852,0,0.022029341324124367
_770098,139.89254760742188,24.740997314453125,2012313.600857859,241367.77492652,0,0.017487250716376104
_770044,139.75686645507812,24.876678466796875,2026228.2729164972,243141.76319289,0,0.01734823929944593
_770072,139.71961975097656,24.91392517089844,2041083.0557278928,247792.52539612004,0,0.017587029599292266
_770036,139.6718292236328,24.961715698242188,2065567.695737979,259114.53117242,0,0.02394535839510695
_760018,139.54852294921875,25.08502197265625,2088410.7207198192,262774.96105942,0,0.022136602717323716
_770107,139.4489288330078,25.184616088867188,2102025.2538666297,244741.67694962,0,0.02296883183104823
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.026825855249980483
_770055,139.10337829589844,25.53016662597656,2137704.087685954,255667.36857332,0,0.014832904435213849
_770047,139.0877227783203,25.545822143554688,2141633.023797192,251248.91175302,0,0.013856698868663418
_760015,139.03652954101562,25.59701538085937,2168716.4203679566,254297.50287682,0,0.016384180280371367
_770088,138.9969940185547,25.636550903320312,2176984.901869988,255086.60112502,0,0.016364802085690487
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,0,0.033653808263858984
_770002,138.55030822753906,26.083236694335938,2220259.2737117778,259303.67356602,0,0.028686032487523425
_750061,138.5421142578125,26.0914306640625,2238315.651056516,261671.64124602,0,0.007664005564314245
_760008,138.54122924804688,26.092315673828125,2240555.7305903016,261709.64147009,0,0.00379373226723953
_770101,138.488525390625,26.14501953125,2242829.3147216984,261873.58409709003,0,0.15744447770237038
_770025,138.17874145507812,26.454803466796875,2637680.050562518,315966.564193414,0,0.16182509179530302
_760007,138.16090393066406,26.472640991210938,2656069.2163980743,316649.684497564,0,0.013524258786296693
_760006,138.13526916503906,26.498275756835938,2670402.2442310383,318643.5082373699,0,0.035875041504929664
_770063,137.6443634033203,26.989181518554688,2697649.637207401,312287.96315077,0,0.06074628445444152
_750022,137.2883758544922,27.34516906738281,2743937.026610024,324089.64691077,0,0.06223866650621103
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,0.043043729555753585
_770096,137.08033752441406,27.553207397460938,2840228.979002811,341803.1967447699,0,inf
_770030,161.0541229248047,3.5794219970703125,75117.69224547634,7813.6758224,1,inf
_770078,160.7001495361328,3.933395385742188,77848.66601497505,8368.8895154,1,0.03135461673970971
_750007,160.42727661132812,4.206268310546875,91691.2123396694,10132.755432700002,1,0.02490854132925683
_770082,160.32106018066406,4.3124847412109375,104413.93474880568,11833.6357497,1,0.021200464728903228
_770011,160.03802490234375,4.59552001953125,106796.0206047134,10689.6012781,1,0.12662497597277234
_770081,157.75453186035156,6.8790130615234375,167398.5654466008,21634.9154906,1,0.21019776590423728
_770092,156.0353240966797,8.598220825195312,240399.4853290124,39003.724896700005,1,0.10210214297777828
_770089,155.94659423828125,8.68695068359375,247662.5411649535,40994.0498726,1,0.04297137114496216
_770062,155.3292999267578,9.304244995117188,280364.7190774178,54473.4650476,1,0.04757780606292526
_710032,155.0799560546875,9.5535888671875,282339.9559313174,49579.0873096,1,0.08907448180566849
_770070,153.94122314453125,10.69232177734375,371708.7593222544,54732.0079963,1,0.09810400433618954
_770000,153.4939727783203,11.139572143554688,376497.2614579728,59834.6385212,1,0.062021530131691434
_700082,152.72256469726562,11.910980224609377,406891.27177359926,67590.7535668,1,0.054165548105156835
_770053,152.66268920898438,11.970855712890623,433485.0699155036,67750.85410580001,1,0.17790879784180721
_770028,149.92800903320312,14.705535888671877,586837.2536670087,89831.2427935,1,0.17244268784451744
_710002,149.78172302246094,14.851821899414062,588486.5601643204,90192.5406879,1,0.01840726341433194
_740052,149.50054931640625,15.13299560546875,589865.7161385017,88438.74056600001,1,0.01699266276609033
_770060,149.4896240234375,15.1439208984375,602835.7047212985,89464.4878399,1,0.03707253464085247
_770017,148.87442016601562,15.759124755859377,622426.1467313635,90585.3786514,1,0.06484494854069303
_770005,148.5821990966797,16.051345825195312,680949.9272967393,97887.6219615,1,0.03718991306763264
_770018,148.5003662109375,16.1331787109375,683723.2038034869,101835.8085005,1,0.057349182575477595
_770019,147.76914978027344,16.864395141601562,748849.0474807756,111049.4860484,1,0.06528610953650468
_760061,147.7197265625,16.913818359375,777353.965454919,114349.11779715,1,0.021448447983624726
_750063,147.66485595703125,16.96868896484375,796759.8377936444,126994.94267876,1,0.01693248141968537
_740020,147.6561737060547,16.977371215820312,817293.9624065893,111106.5995008,1,0.021190210888007967
_770033,147.39076232910156,17.242782592773438,824814.9991980859,131010.7243274,1,0.014645275318630106
_760059,147.3834991455078,17.250045776367188,827302.3822328467,131044.69385576,1,0.009693085753934256
_760058,147.37356567382812,17.259979248046875,849841.0421495168,123114.21552579998,1,0.048542998965581716
_770064,146.97425842285156,17.659286499023438,916215.6910996676,139731.50937246,1,0.04931576346969768
_770102,146.83609008789062,17.797454833984375,926451.3300818512,129411.5679322,1,0.07811174133846518
_770086,146.0049591064453,18.628585815429688,1024261.8830625964,131592.32149379997,1,0.08334845449651712
_770001,145.6986083984375,18.9349365234375,1030110.0177194264,132923.5687132,1,0.045249805719826626
_770026,145.35362243652344,19.27992248535156,1076728.8055273166,137518.7958167,1,0.06032356324549195
_770045,145.16419982910156,19.46934509277344,1137687.4297970317,148471.8994194,1,0.056205698671983426
_770067,144.8430633544922,19.79048156738281,1175539.1107778682,156568.4087312,1,0.05272794525226312
_740012,144.35240173339844,20.28114318847656,1192872.2278803925,158675.6834802,1,0.036883174319783905
_730051,144.1590118408203,20.474533081054688,1201044.646768536,159526.54972129996,1,0.04875207662873783
_770090,143.74610900878906,20.887435913085938,1260158.426783094,181960.8611182,1,0.06340986194190554
_770027,143.507568359375,21.1259765625,1304017.107818527,185242.002228,1,0.02680517061004295
_770003,143.48550415039062,21.14804077148437,1305353.5123266585,185542.9502483,1,0.005111531618209056
_770061,143.41812133789062,21.21542358398437,1308155.2319797843,184695.8462294,1,0.02178134692956508
_770077,143.24473571777344,21.38880920410156,1338809.0057724444,188907.1101909,1,0.03291369915505383
_720035,143.06045532226562,21.57308959960937,1359403.733798431,189906.9565538,1,0.01908105776857611
_770054,143.04103088378906,21.592514038085938,1368930.0931717777,188539.659874,1,0.030281469626827644
_750049,142.55136108398438,22.082183837890625,1386263.210274302,190646.934623,1,0.033436685105594624
_770093,142.5470428466797,22.086502075195312,1406269.2788440736,191787.225594,1,0.15487625653106524
_740022,141.73590087890625,22.89764404296875,1725191.0626576098,210715.32661622003,1,0.2000325717787798
_770068,141.24899291992188,23.384552001953125,1816422.586107541,219532.06969462,1,0.06635526888841864
_750087,141.04168701171875,23.59185791015625,1831536.6147638955,213079.40529322004,1,0.042796276411926806
_770040,140.7628936767578,23.870651245117188,1880687.3535604244,225907.64580666,1,0.12866589605015502
_770065,139.79774475097656,24.83580017089844,2049260.5670619337,241560.93618312,1,0.12329683538513037
_770038,139.70799255371094,24.925552368164062,2104781.5308632543,255625.25360952,1,0.03662505075653594
_750073,139.5247039794922,25.10884094238281,2120370.9705834296,253560.09382432,1,0.024395720115830848
_770058,139.371337890625,25.26220703125,2134702.832194957,254819.44802632,1,0.02733267871247042
_770104,139.12246704101562,25.51107788085937,2151070.8501910125,248306.72963712,1,0.06346194877562497
_770100,138.58592224121094,26.047622680664062,2222720.871638097,260204.77236002,1,0.05980272183966963
_770111,138.5177459716797,26.115798950195312,2249274.8259979472,265148.76394609,1,0.16352615361588635
_750013,138.3665008544922,26.26704406738281,2652887.4565803697,314781.86851677,1,0.19110882547685237
_760005,137.80618286132812,26.827362060546875,2700704.012902086,316681.22901217,1,inf
_770074,161.56320190429688,3.070343017578125,105164.36003194656,17724.892903199998,2,inf
_770004,160.07884216308594,4.554702758789063,112011.71212891558,15492.660299700005,2,0.1746236142454876
_770022,157.86720275878906,6.7663421630859375,174374.55471202335,31051.8561557,2,0.5502144294571983
_770071,150.74551391601562,13.888031005859377,590684.5608651816,92502.6540539,2,0.45732494282998837
_770106,150.31275939941406,14.320785522460938,595136.7760323825,83084.6583439,2,0.0429348802543859
_770094,149.77487182617188,14.858673095703123,600724.5545605591,90993.1789776,2,0.06933022937314658
_750067,148.8811492919922,15.752395629882812,626649.910380012,90948.33803250002,2,0.056227017441575794
_770109,148.8779754638672,15.755569458007812,656052.0690506322,109605.5972341,2,0.08687856712691755
_750024,147.85252380371094,16.781021118164062,752397.2768311667,112514.83995176,2,0.12659881042458185
_770049,147.55393981933594,17.079605102539062,858998.8953724218,124088.84578705,2,0.18337878793500378
_770079,145.895751953125,18.73779296875,1041981.9775348372,134305.06716079998,2,0.1658426817732796
_770043,145.41458129882812,19.218963623046875,1079223.3132882605,137428.02674287,2,0.11794261778602728
_770016,144.3609619140625,20.2725830078125,1197095.991529041,159038.64286129997,2,0.0915516654778657
_770052,144.29705810546875,20.33648681640625,1207951.0825080746,177999.52581839997,2,0.041865786404330085
_770046,144.1442108154297,20.489334106445312,1289129.1745514057,185349.8791614,2,0.04539586000649435
_770110,143.92245483398438,20.711090087890625,1292013.5015757685,169981.63005129996,2,0.03740934734950241
_760087,143.42935180664062,21.20419311523437,1312626.2618020931,184383.6725674,2,0.29601550351835426
_750003,141.37440490722656,23.25914001464844,1828290.6759884588,223102.63176778,2,0.3209368661752521
_770084,140.77317810058594,23.860366821289062,1906043.5129096257,234992.21554712,2,0.14916173785727188
_720014,139.88296508789062,24.75057983398437,2075135.7030620857,244654.92108952,2,0.15378426603737078
_740046,139.16537475585938,25.468170166015625,2152632.734968774,250612.27390612,2,0.06476217382408363
_770024,139.13526916503906,25.498275756835938,2171021.900804329,251295.39421027,2,0.041405271525050684
_730073,138.80191040039062,25.83163452148437,2226849.5600083685,259490.37782402,2,0.039931672463183784
_770008,138.676025390625,25.95751953125,2230344.6659343857,259851.68163942,2,0.009954530988116344
_770013,138.65530395507812,25.978240966796875,2238017.776010078,260736.02183309,2,inf
_770021,160.34274291992188,4.290802001953125,113661.22785277908,12610.150443700002,3,inf
_770085,159.56170654296875,5.07183837890625,278675.3269242424,25967.2573661,3,0.569394599160767
_770023,150.7368621826172,13.896682739257812,614971.4066453617,101335.1952099,3,0.5415414058558647
_770073,149.7718505859375,14.8616943359375,681768.692004769,90367.21548739998,3,0.5479174276862755
_770059,143.46107482910156,21.17247009277344,1319149.3555069645,186426.8840019,3,0.4890622175933593
_770007,143.45993041992188,21.173614501953125,1330855.968390548,187118.7197491,3,0.479435264629304
_770057,139.2706756591797,25.362869262695312,2180562.1706057466,247688.69406402,3,0.5138007897653523
_770051,138.8011016845703,25.832443237304688,2235072.377278268,259776.84927412,3,inf
_770031,139.3203887939453,25.313156127929688,2182486.32399814,265075.62106732,4,inf
