subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270058,157.3370819091797,7.296463012695312,257447.15328831147,39376.307540600006,0,0.027344527913756522
_220072,157.2535400390625,7.3800048828125,295064.54323703254,46645.9142363,0,0.02617176723839556
_240064,157.2266082763672,7.406936645507812,305383.4077782983,47027.5015004,0,0.00986448731434542
_150088,157.20062255859375,7.43292236328125,311698.7906771143,49077.4382439,0,0.008014785457848535
_170103,157.14881896972656,7.484725952148437,314475.9648707846,42154.4727344,0,0.010876289674223615
_220041,157.02732849121094,7.6062164306640625,315428.5308700035,42177.6506718,0,0.009308875468334716
_210110,157.00460815429688,7.628936767578125,318190.5219729575,42466.3270042,0,0.005524616799293235
_270070,156.95945739746094,7.6740875244140625,319884.7121872541,51800.3745725,0,0.012835911259079676
_260045,156.80702209472656,7.826522827148437,323473.2406654717,43235.8196842,0,0.021718812539619197
_250063,156.58641052246094,8.047134399414062,323901.1639874822,52519.659334200005,0,0.02657569645074343
_260010,156.36781311035156,8.265731811523438,330581.81846811355,51807.7373399,0,0.01873260634458199
_220007,156.35733032226562,8.276214599609375,339144.92202071706,54271.9765345,0,0.008143417953671728
_210044,156.3080596923828,8.325485229492188,342271.4634034949,54415.9890393,0,0.016525424726542923
_270019,156.11373901367188,8.519805908203125,347317.3409088607,55122.8427756,0,0.02215697792501355
_270051,156.0316925048828,8.601852416992188,359614.11488276644,64605.3354613,0,0.013599339130447495
_270097,155.9995574951172,8.633987426757812,365009.1720670009,59589.7752805,0,0.0067571258893855055
_230017,155.9520263671875,8.6815185546875,365489.8156822419,64775.3192605,0,0.029194666881741792
_270007,155.46142578125,9.172119140625,365746.137423026,59418.5912055,0,0.057803910422748614
_270020,154.96945190429688,9.664093017578123,377485.8173811957,56493.8395891,0,0.04116529577432926
_280049,154.93170166015625,9.70184326171875,395899.7489952596,57456.5142193,0,0.029415530022206766
_260006,154.75440979003906,9.879135131835938,419812.4392721431,76020.1050653,0,0.025206022426020255
_250083,154.7476806640625,9.8858642578125,432200.68480664416,76726.0177141,0,0.012437172777493401
_270050,154.6663818359375,9.9671630859375,438076.3856061197,76896.0015133,0,0.03119751075894256
_260099,154.51145935058594,10.122085571289062,476055.2634315714,78902.883578294,0,0.03850047254153769
_240051,154.29525756835938,10.338287353515623,482078.3443548641,69981.0278455,0,0.015949620643178338
_270014,154.2947998046875,10.3387451171875,486287.2925214032,75960.5899019,0,0.004346491780369834
_260057,154.27061462402344,10.362930297851562,489239.1307371663,76076.5334092,0,0.02693402907342178
_270090,153.89422607421875,10.73931884765625,499155.2204079304,71469.45475549999,0,0.031015128002471616
_280041,153.88922119140625,10.74432373046875,514209.5572429545,73047.6222245,0,0.022551967279590468
_280044,153.7347869873047,10.898757934570312,532295.5198038215,76865.0432483,0,0.040681019844278896
_260021,153.4057159423828,11.227828979492188,549091.0366475349,86828.72302990001,0,0.03320371994981105
_280037,153.28463745117188,11.348907470703123,553709.5011201442,88369.9296119,0,0.014252006676480918
_270079,153.21372985839844,11.419815063476562,558439.0421069895,88116.43611790001,0,0.027866077519022626
_270098,152.9481658935547,11.685379028320312,576932.4100468596,88992.6532519,0,0.055476339593548
_270073,152.85134887695312,11.782196044921877,643753.3642448612,99132.6420841,0,0.043522122774057995
_280035,152.8328857421875,11.8006591796875,665345.603510912,99476.1290125,0,0.02224184262776771
_280033,152.68429565429688,11.949249267578123,675191.4462480481,108640.0828537,0,0.027694210610464908
_270081,152.4501495361328,12.183395385742188,682280.9954149007,109056.0816814,0,0.024512709914711005
_250054,152.40240478515625,12.23114013671875,697410.6814133995,109888.5750617,0,0.035232047844067915
_270088,152.0438995361328,12.589645385742188,714078.2124963589,114603.9399494,0,0.028486836386103713
_280030,152.04318237304688,12.590362548828123,719211.8573416114,114937.6532025,0,0.007355483565178142
_250100,152.04212951660156,12.591415405273438,731271.9647278041,115992.6466044,0,0.011599724875237253
_240032,151.98699951171875,12.64654541015625,739540.321315,122779.16452570002,0,0.01733778567483006
_280028,151.96839904785156,12.665145874023438,762958.4895665734,125012.7459387,0,0.016549184207211652
_250059,151.94003295898438,12.693511962890623,772761.1904267446,128753.5052014,0,0.032110562257561856
_270024,151.53060913085938,13.102935791015623,783354.7143468714,121601.8041247,0,0.029671848870019495
_270009,151.52377319335938,13.109771728515623,790118.8391031118,117958.9644403,0,0.018902224877148113
_280025,151.29762268066406,13.335922241210938,798503.6431260641,122114.0908663,0,0.04247454457175365
_270102,151.2559051513672,13.377639770507812,856656.397219003,132851.19593329998,0,0.04672983553015496
_280026,150.88816833496094,13.745376586914062,857121.8105911721,136556.76229549397,0,0.04496255625057303
_260091,150.6969757080078,13.936569213867188,892090.2391412231,147963.6448544,0,0.050744378271181695
_270032,150.60745239257812,14.026092529296877,941610.354766548,151468.8951824,0,0.048874203994844406
_260041,150.333984375,14.299560546875,961692.2746182756,152927.41412640002,0,0.03611458698159195
_280020,150.3265380859375,14.3070068359375,991428.4558599578,167402.01945239998,0,0.02090289306023274
_270053,150.27122497558594,14.362319946289062,1003215.9215147462,161330.7032247,0,0.06920211814723098
_260070,149.92742919921875,14.70611572265625,1104578.8523700722,143452.15498475402,0,0.06345715337685462
_280018,149.91543579101562,14.718109130859377,1108267.6953426711,143664.307832454,0,0.011010094307465232
_230005,149.9065399169922,14.727005004882812,1127997.0206216455,145685.736397754,0,0.012334257159713969
_270004,149.8707733154297,14.762771606445312,1131799.9364206505,146031.605655394,0,0.008184306679886687
_250008,149.87060546875,14.762939453125,1142811.0291101432,146082.553012954,0,0.04987966053999757
_240085,149.1588134765625,15.4747314453125,1159427.034243814,152216.64980065398,0,0.2202752543502905
_270065,147.941650390625,16.69189453125,1419269.4490274088,169630.02754555398,0,0.19624476687535952
_280013,147.93389892578125,16.69964599609375,1468465.935058823,173390.231096954,0,0.07515504367614448
_280111,147.2532501220703,17.380294799804688,1509746.471640968,176583.21633835402,0,0.09380928115771144
_270010,146.9954071044922,17.638137817382812,1571330.4593306214,206321.28834205,0,0.06692787626303376
_270049,146.6374053955078,17.996139526367188,1589962.7464921088,188737.05588078,0,0.04821265479723989
_270040,146.31015014648438,18.323394775390625,1598403.969048353,200660.96879258,0,0.029339237987792838
_260013,146.296142578125,18.33740234375,1616065.2912951566,201797.96837558,0,0.019620120456116927
_280010,146.14247131347656,18.49107360839844,1623553.9564995137,207228.29755088,0,0.017622064062033586
_270046,146.0563507080078,18.577194213867188,1627317.624752723,206861.64009658,0,0.02448316081757332
_280106,145.8094940185547,18.824050903320312,1639209.8247530912,207771.82909048,0,0.0467002834014634
_280108,145.7611541748047,18.872390747070312,1700388.6616126632,219317.29497708,0,0.11642679285082283
_270068,145.25875854492188,19.374786376953125,1844921.684752002,225126.56075371,0,0.1424076285654459
_280006,144.64324951171875,19.99029541015625,1895535.8837375308,231977.37370271,0,0.1556279338838554
_280104,144.108642578125,20.52490234375,2067282.042656856,243729.86518721,0,0.2690446561368527
_280099,143.96527099609375,20.66827392578125,2446493.144982112,290501.78968495,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_280095,162.1149444580078,2.5186004638671875,90201.79027450348,12278.5498237,1,0.06393298705242312
_280086,161.4148712158203,3.2186737060546875,91628.85369768427,13538.7896204,1,0.05593629885678393
_280090,161.24880981445312,3.384735107421875,112575.24605999244,13012.5003885,1,0.02927358001229463
_280089,161.0347900390625,3.5987548828125,112641.86586965786,11138.8452538,1,0.032392889789394794
_280085,160.67507934570312,3.958465576171875,116361.20006229488,15470.208924200002,1,0.0603108384750737
_280082,160.1414031982422,4.4921417236328125,141910.877246726,16591.413225099997,1,0.05798745549804796
_280081,159.95794677734375,4.67559814453125,162531.11555151973,18491.370251400003,1,0.06849997546230703
_280076,159.19837951660156,5.4351654052734375,184263.6796959543,34757.552530700006,1,0.061162825914526806
_280078,159.1884765625,5.445068359375,209568.28861716343,31754.602476900003,1,0.05573917534015504
_190066,158.40203857421875,6.23150634765625,215041.5192556001,34047.5767845,1,0.08196487166823775
_280070,158.04153442382812,6.592010498046875,257888.44145042592,40237.6030529,1,0.07753009963336653
_280069,157.4817657470703,7.151779174804688,281670.5885769554,46980.8451768,1,0.08057266538670918
_280064,157.1910400390625,7.4425048828125,340591.95646041527,50366.310943100005,1,0.05801913030517765
_280060,156.8879852294922,7.7455596923828125,343594.2989112181,57847.2304025,1,0.0710337222455063
_280053,156.03199768066406,8.601547241210938,361487.7293128556,64717.4811496,1,0.08697123882110772
_280050,155.4668731689453,9.166671752929688,368921.5338898865,59891.4863978,1,0.14351838952383728
_280045,154.49591064453125,10.13763427734375,506111.8909223785,79884.113369454,1,0.11944291186861339
_280048,154.48023986816406,10.153305053710938,526370.7262563723,83825.1417195,1,0.0472280280066932
_250074,153.8380126953125,10.7955322265625,534331.1715617853,83364.3487662,1,0.0436047860017001
_260082,153.77711486816406,10.856430053710938,540261.0740568682,86271.03876490002,1,0.006711004777623335
_270057,153.77615356445312,10.857391357421877,542361.0289037622,86279.022844694,1,0.060955820983421144
_280036,153.01560974121094,11.617935180664062,587820.4431880637,91421.3352759,1,0.11298239785020482
_270055,152.73944091796875,11.89410400390625,678145.507158886,110202.8471547,1,0.1223523540598053
_280029,152.0408477783203,12.592697143554688,753668.4875239148,117351.0095584,1,0.13257245130380482
_270037,151.37388610839844,13.259658813476562,818523.9453315425,130255.36964370002,1,0.10176591664666226
_280023,151.11822509765625,13.51531982421875,877392.4121547494,134965.5176525,1,0.09884389127346954
_240025,150.6192169189453,14.014328002929688,956676.0327492876,153378.47090040002,1,0.09387887240094603
_280019,150.33534240722656,14.298202514648438,1000200.590448725,160227.6016587,1,0.047451771249357705
_240098,150.30836486816406,14.325180053710938,1029536.7795120518,162032.7874144,1,0.08270541566651132
_240020,149.89320373535156,14.740341186523438,1139859.1908943802,145966.609505654,1,0.0891494466333725
_280015,149.71449279785156,14.919052124023438,1165169.4509679086,147400.666590954,1,0.07487244172899342
_270043,149.32859802246094,15.304946899414062,1245402.0055485745,160434.009857454,1,0.17095854950189757
_260054,149.21939086914062,15.414154052734377,1507090.8902433263,207909.66462992,1,0.1513619065291348
_250012,148.82684326171875,15.80670166015625,1540070.4557944196,193895.41255415,1,0.13924981253397503
_260030,147.2113800048828,17.422164916992188,1581622.1653477703,187368.38442468003,1,0.14728089653859316
_280011,146.55996704101562,18.07357788085937,1600717.0340481943,189594.52202908,1,0.046104659672020765
_280109,146.5145263671875,18.1190185546875,1602229.6636620606,189118.27570768003,1,0.030423031583201275
_280009,146.2711639404297,18.362380981445312,1636054.086017697,204228.54976558,1,0.05833847538436214
_280008,145.953857421875,18.6796875,1669118.3035200604,222029.78591658,1,0.10929470687393152
_270091,145.87083435058594,18.762710571289062,1843993.7370682852,226316.44403441,1,0.11738842930509213
_280107,145.27471923828125,19.35882568359375,1860786.6886123607,231174.02657538003,1,0.1625193053848081
_260048,145.09939575195312,19.534149169921875,2130805.912817327,248060.95144025,1,0.12556095463720096
_280103,145.09481811523438,19.538726806640625,2135264.688145283,248127.03146734,1,0.05756195265689102
_270107,144.92465209960938,19.708892822265625,2244909.064191071,250199.65327385,1,0.0874394880251717
_280004,144.3502197265625,20.2833251953125,2247689.7391407136,257216.05470245003,1,inf
_280097,161.75802612304688,2.875518798828125,96648.55376689628,10770.716861,2,inf
_280096,161.6009063720703,3.0326385498046875,109169.8387061564,13146.6433137,2,0.04996060467138155
_280087,161.00128173828125,3.63226318359375,118774.95356888736,16000.971184,2,0.15827114977494974
_280079,159.36109924316406,5.2724456787109375,199283.3957216208,35994.288644700006,2,0.16894963626369008
_280075,158.63482666015625,5.99871826171875,218078.82849936368,37314.5426821,2,0.09875508960375139
_280080,158.0752716064453,6.558273315429688,269711.7678160335,41966.3042357,2,0.14893810329210555
_280063,156.93312072753906,7.7004241943359375,354486.4160729108,45809.8840443,2,0.1578212347694713
_280051,155.95181274414062,8.681732177734375,373548.4300428656,64910.4468389,2,0.06959523274062351
_280061,155.94981384277344,8.683731079101562,394312.6922961166,59562.4927342,2,0.017197811030300984
_280052,155.91549682617188,8.718048095703125,409659.09050277097,67721.09728690001,2,0.03445572885026711
_280066,155.83091735839844,8.802627563476562,460795.8397841309,71701.5459223,2,0.07556921063806221
_280058,155.46456909179688,9.168975830078123,531301.0959307504,71156.3108192,2,0.13777888205265806
_280040,153.8577880859375,10.7757568359375,536277.4214226139,83422.40489366,2,0.10156475042267038
_280039,153.78765869140625,10.84588623046875,558674.1439054683,87625.0668159,2,0.01415345968236479
_280038,153.7868194580078,10.846725463867188,560774.0987523622,87633.050895694,2,0.10732308843263548
_280021,152.7432861328125,11.8902587890625,680083.02792479,102665.0885253,2,0.16726436759213226
_280047,152.52650451660156,12.107040405273438,796684.0801932205,108092.53859016,2,0.11237278687432992
_280027,151.85821533203125,12.77532958984375,833698.4561629656,137604.19290609998,2,0.08018324919187324
_240031,151.376953125,13.256591796875,840453.4698824558,131174.1222283,2,0.057948537056090835
_280022,151.2144317626953,13.419113159179688,889099.305078311,147173.2395834,2,0.09566131547330513
_280024,150.70286560058594,13.930679321289062,981311.2204535874,157785.47047069998,2,0.16020163197798407
_280016,150.22377014160156,14.409774780273438,1142558.371914986,142706.944768094,2,0.12591369892235918
_280017,149.8661651611328,14.767379760742188,1173141.4349949986,150028.02110075403,2,0.36711352488840887
_260089,146.99588012695312,17.637664794921875,1601646.3121755796,211504.73842825,2,0.47706533484409075
_280110,146.11068725585938,18.522857666015625,1825549.8384201184,226961.35892961,2,0.15126372379321656
_250031,146.09503173828125,18.53851318359375,1845355.0614411556,214843.92063681,2,0.013586201808189188
_280014,146.06236267089844,18.57118225097656,1851581.3696047408,212717.44291181,2,0.05406126152533762
_270092,145.36544799804688,19.268096923828125,1880644.6254312529,227999.66858311,2,0.17561488865395428
_220065,145.09747314453125,19.53607177734375,2144816.8008421524,248375.35697595,2,0.128003492990686
_280102,145.0960693359375,19.5374755859375,2149533.7389395884,248540.06114105,2,0.05838440890899226
_250105,144.91043090820312,19.723114013671875,2259304.410814862,250954.06494305003,2,0.06575138630999587
_280101,144.83328247070312,19.800262451171875,2271839.703894008,254660.46058825,2,0.011874342337965664
_240000,144.7946319580078,19.838912963867188,2272705.6421698346,256772.68960295,2,0.01774197299443269
_250090,144.5863494873047,20.047195434570312,2282468.3188552693,257432.65021255,2,0.02894374562966228
_280003,144.54721069335938,20.086334228515625,2309799.433821135,271581.67784175,2,0.03395362538261358
_280000,144.4838104248047,20.149734497070312,2349841.547010741,268001.07354155,2,inf
_280073,162.04934692382812,2.584197998046875,120789.71853634664,16433.9041563,3,inf
_280094,161.5872344970703,3.0463104248046875,130941.27195496346,17743.9916924,3,0.05356457340472953
_280093,161.32569885253906,3.307846069335937,155657.520184962,14995.2373943,3,0.09086706565696565
_280091,160.5986328125,4.034912109375,220468.98712414183,30507.2541633,3,0.13291082919402705
_280088,159.7991180419922,4.8344268798828125,276369.9111300084,44873.4645928,3,0.12579521046166683
_280077,158.9638214111328,5.669723510742188,310573.91991402325,42096.27704639001,3,0.1777270908823141
_280065,157.15472412109375,7.47882080078125,361132.2365340125,52104.62708559999,3,0.12916550717396616
_280067,157.00094604492188,7.632598876953125,366961.2535399536,62096.0337496,3,0.0568575240907914
_280055,156.29713439941406,8.336410522460938,386773.3830833377,57492.3325913,3,0.05887800064522725
_280057,156.13848876953125,8.49505615234375,396768.4535221235,61023.3839859,3,0.17466069112623067
_280043,154.245849609375,10.3876953125,539661.8036228012,79481.01130175001,3,0.20210306472276654
_280042,153.91688537597656,10.716659545898438,592995.4336479099,85792.5088376,3,0.12612700159296658
_280031,153.24984741210938,11.383697509765623,711748.9383478031,108942.14887477,3,0.2453062134993805
_280034,151.43209838867188,13.201446533203123,858080.8219186648,117700.5203613,3,0.1904328210570485
_280098,151.39744567871094,13.236099243164062,927267.021971484,139715.56115870003,3,0.28273991040749086
_280012,150.52932739257812,14.104217529296877,1412897.737646672,182497.45600715003,3,0.6491382030778496
_280105,146.45455932617188,18.178985595703125,1836239.4078811808,224158.11562411,3,0.47842864673029617
_280007,145.79994201660156,18.83360290527344,1944745.1636668483,234376.76009501,3,0.2263253044289094
_270038,145.1488037109375,19.4847412109375,2206237.511670462,246057.76429405,3,0.20315956450811506
_280005,144.81155395507812,19.821990966796875,2300223.1298964885,265235.3790642499,3,0.07883251754369328
_280100,144.54763793945312,20.085906982421875,2316511.293304,255735.81125895,3,inf
_280001,162.59640502929688,2.037139892578125,125417.32149224204,13519.9006685,4,inf
_280032,162.18588256835938,2.447662353515625,153045.58786577062,23766.1172062,4,0.08094830062815482
_280092,161.41336059570312,3.220184326171875,166741.28516664315,16236.799623070005,4,0.3833759602226443
_280059,156.8935546875,7.739990234375,388242.6456469181,46853.0700223,4,0.3537957649381004
_280054,156.78228759765625,7.85125732421875,415938.0892554292,65527.942747600006,4,0.048329607711838446
_280062,156.46189880371094,8.171646118164062,447827.3311266213,51137.843354200006,4,0.047051803260695774
_280072,156.22348022460938,8.410064697265625,456335.053018751,55132.57279579999,4,0.15881971924566624
_280046,154.35174560546875,10.28179931640625,555719.7628122772,86947.8979968,4,1.4078353502786958
_280002,144.8540802001953,19.779464721679688,2345151.5908078128,260335.01667614,4,1.299461283360153
_260094,144.6927947998047,19.940750122070312,2405300.8990513505,281964.19755304995,4,inf
_280056,157.03036499023438,7.603179931640625,394262.3954915863,62056.8186269,5,inf
_280084,159.0120849609375,5.6214599609375,579853.2541724805,86785.40278510001,6,inf
