subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300060,157.80023193359375,6.83331298828125,228910.38248675808,36425.616653,0,0.022557139733968855
_350083,157.50975036621094,7.123794555664063,235264.34828216187,35036.2160594,0,0.023453640933749204
_350022,157.41856384277344,7.214981079101562,240292.47478038663,37225.316413,0,0.02469529448797396
_350059,157.18414306640625,7.44940185546875,256594.31435201695,34991.2615409,0,0.03646980019760207
_350042,156.88699340820312,7.746551513671875,265577.8779812308,40501.9872632,0,0.025536652213071758
_350058,156.81788635253906,7.8156585693359375,275029.33538311924,44412.8515043,0,0.01471462589909887
_340047,156.68031311035156,7.953231811523437,276735.0072734969,42010.6269714,0,0.01118420829636426
_350086,156.64898681640625,7.98455810546875,282062.79592744936,43231.4989584,0,0.0131027753066776
_330031,156.63980102539062,7.993743896484375,304257.16238611954,45596.7382692,0,0.01931249567378565
_330075,156.44760131835938,8.185943603515625,305268.422489877,48466.359276400006,0,0.02082348229497855
_350037,156.36752319335938,8.266021728515625,322522.2797747592,52851.4063494,0,0.03701323151695792
_340075,155.8880615234375,8.7454833984375,328473.96409257245,48186.1021082,0,0.04135890494846278
_350020,155.6172637939453,9.016281127929688,333132.4875996398,52751.6138666,0,0.019132683142502837
_300079,155.5647735595703,9.068771362304688,336296.5018212462,53351.2958801,0,0.00991745343011566
_330097,155.5419464111328,9.091598510742188,348492.28013814386,55033.5441325,0,0.0458613373538416
_350051,154.86024475097656,9.773300170898438,363673.3689244786,54851.87239039999,0,0.05529243486264207
_350098,154.646728515625,9.98681640625,375886.068791848,59284.1357134,0,0.03660526515033656
_330056,154.31321716308594,10.320327758789062,387400.6000185296,54814.099862400006,0,0.03231835820110052
_320056,154.2335968017578,10.399948120117188,405391.4620602477,59295.3562758,0,0.03968530524816315
_310060,153.74606323242188,10.887481689453123,416298.13650569407,62065.6465981,0,0.03435128309140572
_350085,153.71839904785156,10.915145874023438,427430.552623941,62473.4614709,0,0.030602450318697863
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,0,0.03632878184774761
_350065,153.18161010742188,11.451934814453123,451726.8752138715,68535.2683145,0,0.06063573148057795
_330035,153.0902862548828,11.543258666992188,562153.5992091623,88428.29038770002,0,0.05470370805149189
_330055,153.0266571044922,11.606887817382812,568369.0811041462,87996.7777957,0,0.011278750401084447
_350084,152.946533203125,11.68701171875,572502.7769365232,88616.9787618,0,0.009856471793846345
_350054,152.9225311279297,11.711013793945312,580047.6292449613,88882.65944850001,0,0.012631952153982471
_330019,152.806640625,11.826904296875,586680.0490126177,89962.75987290002,0,0.013129215788955931
_340104,152.75704956054688,11.876495361328123,592322.2520051925,92231.9726477,0,0.019274225597710342
_310032,152.5525665283203,12.080978393554688,603334.6137462781,94170.33730249,0,0.02174759195169995
_340050,152.48924255371094,12.144302368164062,613426.3860056731,92913.6252987,0,0.023806050430311778
_340070,152.2354736328125,12.3980712890625,623503.1471148516,95457.407752,0,0.03197255229529848
_310017,152.05599975585938,12.577545166015623,639610.1035315733,96722.53523290002,0,0.018699593733105084
_350087,152.0432586669922,12.590286254882812,646312.8865394837,96754.6756156,0,0.0068439586888856116
_340086,152.0157012939453,12.617843627929688,651640.6751934362,97975.5476026,0,0.021500094518069165
_350034,151.67221069335938,12.961334228515623,654152.7971436321,98986.8063129,0,0.04033710217666774
_350089,151.4986114501953,13.134933471679688,688288.8241205224,100149.887494,0,0.031676946476322375
_340081,151.48545837402344,13.148086547851562,709807.2220092964,103760.165859,0,0.016198435261142025
_350046,151.4710235595703,13.162521362304688,725069.8464620741,104299.27365835,0,0.020576892489722637
_320047,151.3577880859375,13.2757568359375,745180.3881452747,106223.8015813,0,0.02434372394430827
_330004,151.28338623046875,13.35015869140625,762434.2454301568,110608.8486543,0,0.02148475663951377
_350049,151.14907836914062,13.484466552734377,772874.3266587808,113660.3428849,0,0.021160361414549612
_350044,151.04733276367188,13.586212158203123,785973.340700034,117088.4726453,0,0.022228271945068538
_350011,150.87619018554688,13.757354736328123,794547.6116978562,120345.397807,0,0.027577292965296887
_340063,150.78941345214844,13.844131469726562,822742.8940915281,135673.8332231,0,0.018144858245002338
_350013,150.75241088867188,13.881134033203123,824367.7093377506,127389.0367674,0,0.008538864631055507
_330081,150.7401123046875,13.8934326171875,837872.580090027,136506.3266034,0,0.013369201956261855
_320033,150.6599884033203,13.973556518554688,846189.6068538122,140412.4070214,0,0.020023942277946967
_340049,150.50746154785156,14.126083374023438,859011.0511032095,142948.853820494,0,0.03733967232252179
_300041,150.2601318359375,14.3734130859375,889771.2303163008,148977.314975494,0,0.06293883707864789
_300099,150.10667419433594,14.526870727539062,965947.757570583,153232.3787056,0,0.04337516970438439
_350110,150.0821075439453,14.551437377929688,975499.0606714496,153751.4979315,0,0.01799269236029124
_350064,150.0787811279297,14.554763793945312,1007139.9659573688,156122.1391532,0,0.026160599848683637
_320031,149.85411071777344,14.779434204101562,1012422.6846498832,156891.6318332,0,0.02657054963821482
_350008,149.69798278808594,14.935562133789062,1026356.5218665272,157905.6105802,0,0.11290197588046744
_350095,148.48663330078125,16.14691162109375,1124782.2067747945,160249.14209709998,0,0.12200183817252731
_340089,148.0626983642578,16.570846557617188,1128462.104861433,160621.13572789996,0,0.03609493407431323
_350001,147.90003967285156,16.733505249023438,1142395.942078077,161635.1144749,0,0.023668160303366985
_310043,147.892822265625,16.74072265625,1166327.914679689,168761.00871769997,0,0.014362102676692776
_350082,147.82208251953125,16.81146240234375,1168452.0859660727,172313.5624104,0,0.008370078871530993
_340054,147.78724670410156,16.846298217773438,1174143.5590549202,169059.06174527,0,0.01821789967856991
_350060,147.53268432617188,17.100860595703125,1178159.2307457298,173090.7148079,0,0.08905593276568521
_340017,147.4972381591797,17.136306762695312,1359407.7696649777,184951.66564918,0,0.09233450084833353
_350047,147.2747344970703,17.358810424804688,1375480.441983539,193595.04090297,0,0.026027381626632998
_340061,147.25184631347656,17.381698608398438,1393869.6078190943,194278.16120712,0,0.025542632826447833
_350067,147.13221740722656,17.501327514648438,1421346.1396833574,197460.81403172,0,0.020846349524376598
_330011,147.06089782714844,17.572647094726562,1422157.0809935129,201220.79692803,0,0.012709981580197056
_330012,147.01585388183594,17.617691040039062,1438599.9969682395,201845.86110472,0,0.019320235315909217
_330098,146.93177795410156,17.701766967773438,1454236.9373223549,202483.54284178003,0,0.018721447403653627
_340039,146.90695190429688,17.726593017578125,1471672.644096996,206452.24961618,0,0.028098208892094436
_350024,146.7012939453125,17.9322509765625,1495659.7947670354,208183.89743812,0,0.0404244832620113
_350004,146.5013427734375,18.1322021484375,1522197.6870214264,195187.79217638,0,0.055087178828760984
_340068,146.03045654296875,18.60308837890625,1550039.0604207509,197351.72239838,0,0.052097337054788403
_350057,145.80615234375,18.827392578125,1566180.0174696434,199204.76508238,0,0.026791207697796506
_350041,145.79847717285156,18.83506774902344,1588038.1787217136,203131.39168728,0,0.03963650017631402
_330078,145.55984497070312,19.073699951171875,1634271.358776811,209081.65927028,0,0.03322923576998951
_350021,145.5292510986328,19.104293823242188,1637435.3729984174,209681.34128378,0,0.05601075445381318
_350062,145.15757751464844,19.47596740722656,1723849.6010963414,226552.34873928,0,0.0667186482175122
_340096,145.0637969970703,19.569747924804688,1745819.6166094511,229029.74375028,0,0.06990973513526016
_340078,144.7469024658203,19.886642456054688,1846857.9771649304,220743.07388425,0,0.07335640533626724
_330089,144.65721130371094,19.976333618164062,1877874.561490727,230840.37411971,0,0.019266356168704687
_350029,144.63601684570312,19.997528076171875,1881038.5757123327,231440.05613321,0,0.024662616652507605
_340026,144.58934020996094,20.044204711914062,1930705.1147222016,240630.93922171,0,0.07313771114340512
_350015,143.9060516357422,20.72749328613281,1972926.1179126345,236485.89533131,0,0.055030818211682486
_330052,143.84625244140625,20.78729248046875,1976091.4722149505,238952.62302631003,0,0.020594473795216485
_320004,143.7998046875,20.833740234375,2010967.9748514895,243099.56686031,0,0.08256900181491603
_320002,143.66864013671875,20.96490478515625,2159044.779259771,250014.08149431,0,0.16306856291362212
_350109,143.43702697753906,21.196517944335938,2370818.2171669444,282112.58926154993,0,0.11715858711916788
_320105,143.2923126220703,21.341232299804688,2403408.0766882086,283714.29475654993,0,0.051723022142497264
_330082,142.92361450195312,21.709930419921875,2436146.5837744945,298610.3570098499,0,0.04779629006458802
_320001,142.87701416015625,21.75653076171875,2471023.086411034,302757.30084384995,0,0.029951597324800724
_340109,142.82281494140625,21.81072998046875,2498055.462706203,304406.66964585,0,0.0493863387140764
_350097,142.1809539794922,22.45259094238281,2508177.344684205,305307.63022985,0,inf
_350028,162.16873168945312,2.464813232421875,78026.33854344038,10974.3684792,1,inf
_190020,162.11415100097656,2.519393920898437,81190.35276504679,11574.0504927,1,0.007702926550458653
_170077,162.064208984375,2.5693359375,84316.89414782466,11718.0629975,1,0.01498020324290357
_230044,161.84872436523438,2.784820556640625,85807.4797703955,10313.7025312,1,0.012207209085597307
_250024,161.84765625,2.785888671875,88047.55930418118,10351.702755269998,1,0.024097541141799784
_260025,161.38389587402344,3.2496490478515625,88595.99456824118,11901.9009072,1,0.0703533588757949
_300010,160.61834716796875,4.01519775390625,111844.82523553698,15349.9462025,1,0.06591175789824824
_350107,160.3209991455078,4.312545776367188,121772.27724999982,16195.0040318,1,0.028442937733818008
_350003,160.20901489257812,4.424530029296875,132207.28060283337,16144.292528900003,1,0.012785420932941034
_350018,160.20680236816406,4.4267425537109375,139478.6762819043,24798.3813826,1,0.03578277093681877
_350005,159.6674346923828,4.966110229492188,154562.75912553837,21911.973196,1,0.06635869576907621
_290005,159.06463623046875,5.56890869140625,164049.82518096885,30815.556826,1,0.038639078510916754
_340012,159.00975036621094,5.623794555664063,169773.23243741828,31057.5391549,1,0.040801134249898355
_270062,158.409423828125,6.22412109375,184923.6747342813,33113.765019800005,1,0.04320008802806779
_340023,158.32635498046875,6.30718994140625,193141.5227211092,34785.78949240001,1,0.0150291063835344
_340066,158.26779174804688,6.365753173828125,204831.1676564905,37394.0411918,1,0.043802739663776034
_350100,157.799072265625,6.83447265625,237133.1997566578,36712.0881031,1,0.056306008600147714
_330071,157.4606170654297,7.1729278564453125,245526.29550102045,38544.444221900005,1,0.024531210576380892
_280068,157.4282684326172,7.2052764892578125,252518.20556704403,39421.2631324,1,0.010913447334440402
_270058,157.3370819091797,7.296463012695312,257447.15328831147,39376.307540600006,1,0.021726185417561113
_310079,157.14801025390625,7.48553466796875,272043.56585380115,35639.510443900006,1,0.023545127350987065
_340001,156.9906005859375,7.6429443359375,273367.6689003452,40708.3744439,1,0.010405168906328852
_350039,156.97146606445312,7.662078857421875,276208.78508004366,36271.3312416,1,0.017374832838433708
_350045,156.92605590820312,7.707489013671875,308536.89988501626,49361.9399629,1,0.03969070838184588
_350091,156.60488891601562,8.028656005859375,329697.31656520744,46324.60443670001,1,0.06048395866506229
_350101,155.89085388183594,8.742691040039062,331649.36055943294,48658.99730050001,1,0.04817342053497638
_350106,155.79946899414062,8.834075927734375,350443.97960568214,50663.4971192,1,0.061271513340863455
_340051,154.9181671142578,9.715377807617188,364374.7233861178,54984.9967826,1,0.052719865135867024
_330076,154.8719482421875,9.7615966796875,367501.2647688957,55129.0092874,1,0.014159547992772133
_310084,154.79798889160156,9.835556030273438,384755.12205377786,59514.0563604,1,0.03667702842282738
_350038,154.40505981445312,10.228485107421877,401226.2428340052,58663.5354781,1,0.0371179257314034
_350080,154.38735961914062,10.246185302734377,426466.9301592245,60934.644526300006,1,0.04566730002043427
_340028,153.74435424804688,10.889190673828123,433491.88873713935,63454.3532531,1,0.06835805487813296
_350036,153.31106567382812,11.322479248046877,464066.8018730144,67527.67239549999,1,0.044428826037625616
_340036,153.2357177734375,11.3978271484375,481320.6591578967,71912.71946849998,1,0.03570460868393651
_340029,153.21847534179688,11.415069580078123,541245.2898755443,86727.72946290001,1,0.032191040217142516
_270079,153.21372985839844,11.419815063476562,558439.0421069895,88116.43611790001,1,0.03106131681142792
_330029,152.93592834472656,11.697616577148438,583635.19305477,89024.7936346,1,0.027009147148410115
_350063,152.9275665283203,11.705978393554688,590339.0966172558,90474.1728067,1,0.025549290808989412
_350105,152.60357666015625,12.02996826171875,606256.0892218365,93245.9513947,1,0.03601295945651583
_350090,152.4891357421875,12.1444091796875,625904.6654046705,93709.8186473,1,0.01473091152749093
_350012,152.4742431640625,12.1593017578125,626931.2567579495,102030.9151347,1,0.0032295200099217956
_350033,152.4356689453125,12.1978759765625,627360.2232223172,93927.6040457,1,0.048635336663701643
_330001,151.7830810546875,12.8504638671875,662823.705853947,101004.5229409,1,0.05877241579711963
_350111,151.78126525878906,12.852279663085938,692890.158223136,102874.9528139,1,0.018716175511053167
_320043,151.695556640625,12.93798828125,698502.7736556024,120536.993066,1,0.01786040016171605
_320044,151.5324249267578,13.101119995117188,706680.6806265186,103616.1533542,1,0.02293749139004354
_350056,151.48065185546875,13.15289306640625,729039.4310963823,104370.7588973,1,0.045735874542476976
_320038,151.25509643554688,13.378448486328123,786093.3086377729,119915.5968597,1,0.03779610219661859
_310071,151.18531799316406,13.448226928710938,786560.3506626069,121156.3311604,1,0.011789924863748328
_340006,151.05154418945312,13.582000732421877,790382.3924716138,119713.57700930002,1,0.02357842809518364
_320035,150.90371704101562,13.729827880859377,810513.5215636531,125391.5260124,1,0.020450807411627168
_330062,150.88877868652344,13.744766235351562,821142.5716847051,125742.0381643,1,0.010848316718115168
_350002,150.81890869140625,13.81463623046875,827018.2724841806,125912.0219635,1,0.10314057434182872
_350052,150.11184692382812,14.521697998046877,981662.5054367918,150863.1706782,1,0.13012221812799218
_340099,149.8368682861328,14.796676635742188,1029302.0753690568,158935.6259382,1,0.062303118629953316
_330039,149.81190490722656,14.821640014648438,1099380.0916828995,145475.67163429398,1,0.03750223544847853
_300005,149.7653350830078,14.868209838867188,1113517.7257551702,145670.631496654,1,0.014919745271447994
_300057,149.7420654296875,14.8914794921875,1127813.519689588,146491.040225354,1,0.10549190905302754
_340021,147.93833923339844,16.695205688476562,1151198.2286811904,167928.5153374,1,0.12171265853060029
_350094,147.77516174316406,16.858383178710938,1188567.2882110064,170671.17190726998,1,0.032249686670197786
_340087,147.6981201171875,16.9354248046875,1201721.1401663374,171301.9150762,1,0.06628778206363152
_350048,147.5435028076172,17.090042114257812,1324531.2670284382,180804.72181518,1,0.12368442249555431
_350035,147.27989196777344,17.353652954101562,1457129.950484937,204187.97853618,1,0.08451258427438343
_350070,147.0059356689453,17.627609252929688,1468196.4566886935,206266.05884461995,1,0.02923890864108436
_350108,146.9908447265625,17.6427001953125,1494204.9719189382,207691.54165512,1,0.01697151642579107
_330110,146.9061737060547,17.727371215820312,1498050.391055185,204550.59822688,1,0.016198852708691248
_340084,146.70619201660156,17.927352905273438,1499487.6906114526,208461.03433512,1,0.08925852739421088
_350073,145.8577423095703,18.775802612304688,1590883.8513918957,204255.72680548,1,0.08661020015531429
_330068,145.84375,18.789794921875,1608545.1736386996,205392.72638848,1,0.12909152159236498
_350104,145.14601135253906,19.487533569335938,1823734.4671136297,239115.37124028,1,0.16021605608510975
_350069,144.76963806152344,19.86390686035156,1874160.0043885536,230528.51984991,1,0.047718667569948074
_350014,144.6481475830078,19.985397338867188,1881039.9157930424,233307.10181471004,1,0.014867985668124375
_280006,144.64324951171875,19.99029541015625,1895535.8837375308,231977.37370271,1,0.011832571666182455
_320006,144.64137268066406,19.992172241210938,1909546.771762356,232291.77923841,1,0.24764916164033407
_340076,143.6584014892578,20.975143432617188,2388865.383076149,281450.02367655,1,0.2978120487515744
_350077,142.9247589111328,21.708786010742188,2437580.692183298,297429.83825284994,1,0.1125019620365957
_350071,142.5285186767578,22.105026245117188,2529346.6966289617,306601.64513635,1,inf
_350078,162.08724975585938,2.546295166015625,90741.6558659134,12093.169718599998,2,inf
_350026,161.6988983154297,2.9346466064453125,99252.87953293094,11467.04445247,2,0.0987701375925269
_350000,160.36138916015625,4.27215576171875,124149.14418566476,15300.2975811,2,0.139857372833959
_350023,159.3980712890625,5.2354736328125,164076.4694318521,27732.8924334,2,0.11578279900741435
_350030,158.62962341308594,6.003921508789063,199013.2877123629,38371.1368054,2,0.07207788099520673
_350040,158.37307739257812,6.260467529296875,217185.1015809615,37206.658902,2,0.1124832548961901
_350050,156.99169921875,7.641845703125,277195.5647447623,40985.5113409,2,0.17836957239199003
_350102,156.2725372314453,8.361007690429688,402035.7577621473,55048.76937540001,2,0.2230800955361795
_350017,153.80764770507812,10.825897216796877,440131.343597947,68770.1757595,2,0.18614960389888877
_350043,153.6490936279297,10.984451293945312,542102.016728952,86470.7473464,2,0.09398466325535013
_350088,153.07740783691406,11.556137084960938,583671.9970979365,92038.5687527,2,0.07216543582907106
_350072,152.74288940429688,11.890655517578123,609983.5742519965,93368.9722307,2,0.09571518619023242
_350006,152.0934295654297,12.540115356445312,700411.4747801676,105683.628103,2,0.09708150251335373
_350103,151.64889526367188,12.984649658203123,716629.8680049626,121622.910478,2,0.04418582096336164
_350010,151.53074645996094,13.102798461914062,741015.1689190322,105591.9807836,2,0.04548097445566561
_350009,151.32337951660156,13.310165405273438,789505.9041651365,122186.3465184,2,0.04384625240833551
_350027,151.09378051757812,13.539764404296877,796181.6599521255,124132.1718104,2,0.021221811000811122
_350061,151.05563354492188,13.577911376953123,809313.9252189125,130479.274740494,2,0.016159722758408858
_350025,150.91500854492188,13.718536376953123,814341.4174080703,125668.6629094,2,0.01305499324112324
_350099,150.9044189453125,13.7291259765625,823152.722149763,125758.3775543,2,0.18205117723375733
_350092,149.76622009277344,14.867324829101562,1124942.5677589464,145908.861812754,2,0.30131816145798385
_350055,147.80177307128906,16.831771850585938,1190042.592025522,170416.0334234,2,0.13288074111339082
_350076,147.75198364257812,16.881561279296875,1207585.953282656,174386.52433627003,2,0.26183257314805897
_340058,145.90072631835938,18.732818603515625,1606271.5895073032,205228.78376148,2,inf
_350093,161.75094604492188,2.882598876953125,103235.16095666312,15267.2597652,3,inf
_350053,160.6637420654297,3.969802856445313,124691.08306376643,20059.5349648,3,0.1428464485019521
_350016,159.50697326660156,5.1265716552734375,182436.31118386492,20056.5020506,3,0.24261317616645883
_350074,157.13417053222656,7.499374389648437,293717.9263903895,39628.432513,3,0.2847159768694254
_350066,155.93043518066406,8.703109741210938,450095.45397875656,61050.29914820001,3,0.15803001684592177
_350075,155.3014373779297,9.332107543945312,460955.4552391988,70199.1511273,3,inf
_350096,158.8848876953125,5.7486572265625,297207.1635017384,45374.302986,4,inf
