subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090016,153.93447875976562,10.699066162109377,914293.816897291,120835.379033854,0,0.033955819154998595
_090006,153.64019775390625,10.99334716796875,919108.7862795338,163340.24863860002,0,0.0830993996665124
_090008,153.3056182861328,11.327926635742188,963402.1553577676,152418.3697649,0,0.06740131422601364
_090087,153.262451171875,11.37109375,975868.2983476204,161664.4663906,0,0.017038828240500382
_080060,153.2328338623047,11.400711059570312,980656.0126426496,156803.4168379,0,0.015527456307393807
_070083,153.18675231933594,11.446792602539062,990392.888185948,162335.44592990002,0,0.027018315960333064
_080109,153.06373596191406,11.569808959960938,1001147.1757420334,163192.91207819997,0,0.05628535889017225
_090108,152.80734252929688,11.826202392578123,1029608.5189834412,167025.5148842,0,0.10466525802166145
_090063,152.554443359375,12.0791015625,1099176.2198438442,136660.14409555402,0,0.07492465730355698
_080111,152.52078247070312,12.112762451171877,1109763.803877656,137288.859794954,0,0.04205408114911285
_090001,152.2986297607422,12.334915161132812,1132015.9231268484,185362.0923402,0,0.18181991392442282
_090100,151.95156860351562,12.681976318359377,1320420.09280289,164931.9419728,0,0.18531069478442164
_090079,151.7474365234375,12.8861083984375,1350420.2317365909,164139.25994385,0,0.05052846199403799
_080106,151.69720458984375,12.93634033203125,1366657.8182102784,165340.55778484998,0,0.045971234184956675
_090040,151.53529357910156,13.098251342773438,1394954.2660367505,183889.3372808,0,0.04571504886774777
_080099,151.37535095214844,13.258193969726562,1396756.546782368,186669.6370833,0,0.03508098784367899
_090065,151.37167358398438,13.261871337890623,1428716.9127649453,186438.96979546,0,0.025538361086297097
_090106,151.33937072753906,13.294174194335938,1431970.748154171,187803.27965246,0,0.029949219284905328
_080001,151.151123046875,13.482421875,1447195.089095548,190365.52548646,0,0.0378317835906577
_090037,151.07801818847656,13.555526733398438,1457518.7601416174,189265.43077546,0,0.04110128753555245
_080050,151.04183959960938,13.591705322265623,1497295.6683670443,195448.37091202,0,0.06565905067346932
_090076,150.71475219726562,13.918792724609377,1513414.4561535276,202760.47854646,0,0.13423760214903407
_080000,150.38917541503906,14.244369506835938,1623089.216653101,201820.49546512,0,inf
_060009,162.5282745361328,2.1052703857421875,103457.90390089215,11048.6172061,1,inf
_090094,162.42567443847656,2.207870483398437,116790.40192771588,12123.5211271,1,0.09168380401024454
_080097,161.7417755126953,2.8917694091796875,145782.79880072398,23545.800877,1,0.09540675602645479
_060042,161.673095703125,2.96044921875,169259.4282504327,32687.611805800003,1,0.03490497027189836
_080094,161.5481719970703,3.0853729248046875,175435.05924605427,33305.964985800005,1,0.05874537352110967
_090027,161.2748565673828,3.3586883544921875,209901.5747763334,36990.5318277,1,0.08170743135729742
_060017,160.956787109375,3.6767578125,227167.60772961943,28662.3431396,1,0.05538203194934394
_070006,160.7555389404297,3.878005981445313,229809.64511216537,33886.991180050005,1,0.0558593028847446
_070012,160.67723083496094,3.9563140869140634,278493.76673602883,42605.4448909,1,0.05278047214463952
_090084,160.5463409423828,4.087203979492188,285336.8551520932,30499.0385943,1,0.019335045463821175
_070107,160.51541137695312,4.118133544921875,287936.9666898155,42354.022304,1,0.051537340886547274
_090071,159.94512939453125,4.68841552734375,288773.4621097434,37063.3973758,1,0.08904925128912601
_060050,159.6183624267578,5.015182495117188,312011.0301916164,40885.834471,1,0.05688144803978927
_070053,159.51235961914062,5.121185302734375,322091.8353805789,41956.48971277,1,0.0340784738139111
_090067,159.3912353515625,5.2423095703125,336085.8339687202,38730.82884629999,1,0.020656370069779894
_080038,159.39048767089844,5.2430572509765625,338705.8386991605,38785.78930024,1,0.008475594947389984
_070058,159.30914306640625,5.32440185546875,338797.78578896524,39172.7810104,1,0.008189344883742294
_060027,159.3089141845703,5.324630737304688,341037.8653227509,39210.78123447,1,0.02165392378845782
_050015,159.1407012939453,5.492843627929688,351009.1646857264,43102.18867047,1,0.026752394272164533
_080088,159.1095428466797,5.5240020751953125,357241.3802672179,46652.34818546999,1,0.031469896524507844
_090072,158.82855224609375,5.80499267578125,360139.56507818855,61552.8858228,1,0.03948205126930231
_080083,158.82156372070312,5.811981201171875,381955.8728231752,47137.68273117,1,0.028169386886169465
_090028,158.69775390625,5.935791015625,387325.2547253726,51012.46499446999,1,0.04589495193020927
_070044,158.38441467285156,6.2491302490234375,397584.7263595526,71450.40361970001,1,0.03813147089339385
_090085,158.327880859375,6.3056640625,399456.89946698566,56237.54081337,1,0.0154512822560763
_080032,158.26522827148438,6.368316650390625,406426.9544808102,73354.5695828,1,0.02522595390551126
_070020,158.19407653808594,6.439468383789063,421668.8551257748,59215.82480537,1,0.06636980833480456
_080080,157.9456329345703,6.687911987304688,469017.8292979557,61463.92485747,1,0.13156856762674685
_080030,157.0731658935547,7.560379028320312,483395.7588815109,67962.18310586,1,0.28374775266938257
_080108,155.65367126464844,8.979873657226562,618191.3136283965,90434.4699529,1,0.35055839259655924
_080074,155.11245727539062,9.521087646484377,779113.9810957854,123118.2436492,1,0.1691993601955875
_080073,154.98336791992188,9.650177001953123,796237.7328646431,121519.5301579,1,0.0453350197395945
_080024,154.88995361328125,9.74359130859375,821330.5786591049,131272.9049001,1,0.030119144485406056
_090053,154.83050537109375,9.80303955078125,823640.533211977,134922.45522889998,1,0.036939939599779315
_080025,154.57484436035156,10.058700561523438,838610.7125437383,139264.7104629,1,0.05450271268797888
_090026,154.55792236328125,10.07562255859375,873743.7342639653,140279.7010849,1,0.045626056310494656
_070102,154.44020080566406,10.193344116210938,892521.4894638897,141815.8574051,1,0.045708082290204316
_080070,154.27029418945312,10.363250732421877,908210.2497942444,143964.2679268,1,0.06046382855403483
_090035,153.93258666992188,10.700958251953123,921849.976778018,121591.344435454,1,0.04471663523479506
_060021,153.9263458251953,10.707199096679688,933925.6347634066,122185.467504554,1,0.00889961965365735
_060061,153.92129516601562,10.712249755859377,934280.960441414,121056.151451854,1,0.007690295987441266
_070093,153.8997039794922,10.733840942382812,942507.28658286,159423.5130027,1,0.016035914038435097
_070085,153.81715393066406,10.816390991210938,945959.5085822291,121942.033104654,1,0.0320783184256158
_070009,153.7171173095703,10.916427612304688,969161.9048466512,123042.378928954,1,0.06722501866923228
_080065,153.30296325683594,11.330581665039062,984988.1243371352,135960.04823555402,1,0.06523382116437963
_090101,153.1750946044922,11.458450317382812,1001525.3043041948,162743.2608027,1,0.06383784876264922
_090060,152.90875244140625,11.72479248046875,1034085.4109878218,165735.9574072,1,0.12661210029771086
_090049,152.8389434814453,11.794601440429688,1155923.014794121,142740.10540505,1,0.1030068734963177
_060047,152.82522583007812,11.808319091796877,1183999.3819087185,145361.55166405,1,0.031760646528049
_080010,152.81683349609375,11.81671142578125,1202612.99484787,145916.27856045,1,0.031182194365252977
_090052,152.61837768554688,12.015167236328123,1206152.934398763,153127.63239495,1,0.0247123525943723
_090055,152.58786010742188,12.045684814453123,1211848.6914421015,154236.43058575,1,0.014159816878900073
_080057,152.57635498046875,12.05718994140625,1222853.5831708636,154469.37988295,1,0.03029464037604654
_080059,152.35687255859375,12.27667236328125,1229530.1570350984,152949.12227295,1,0.06675536564720308
_090083,152.30972290039062,12.323822021484377,1292821.4636206008,160700.75728035998,1,0.06076899138383876
_080054,152.30319213867188,12.330352783203123,1317408.6246565364,162380.49556736,1,0.01890284875898264
_050005,152.2952880859375,12.3382568359375,1320446.5319437487,163245.1994598,1,0.015162872313123412
_070041,152.15277099609375,12.48077392578125,1321805.1579733042,163510.3443758,1,0.03152054378659731
_090014,151.9874725341797,12.646072387695312,1330210.3050395804,172195.70302329998,1,0.053410290101835275
_080003,151.9164276123047,12.717117309570312,1374841.4732093802,176679.9052268,1,0.07904441088888378
_090020,151.55116271972656,13.082382202148438,1397630.480254164,184136.06570280003,1,0.058584447932924284
_080053,151.5347442626953,13.098800659179688,1417350.788832861,185247.7002348,1,0.03478453142674512
_070063,151.37789916992188,13.255645751953123,1429697.164022774,187639.33702546,1,0.030588830734131066
_060054,151.35543823242188,13.278106689453123,1442102.8283866425,188080.59399346,1,0.023756744161334827
_090107,151.33102416992188,13.302520751953123,1460739.7849164235,191644.90919016,1,0.03307842240214166
_080049,151.20494079589844,13.428604125976562,1474422.0770096087,192553.72840236,1,0.03205915436494382
_080098,151.15992736816406,13.473617553710938,1488834.485098414,199256.83768446,1,0.1182842606633614
_090080,150.86782836914062,13.765716552734377,1615712.709033731,188871.37653286,1,inf
_070060,161.9378204345703,2.6957244873046875,164797.35631769054,18268.38481211,2,inf
_090031,161.78025817871094,2.8532867431640625,168511.91341986333,18580.23908191,2,0.0424952466313618
_070018,161.59393310546875,3.03961181640625,187057.1404849488,34163.8432421,2,0.03902965756904799
_090104,161.5509490966797,3.0825958251953125,200027.046331972,34770.7456711,2,0.02962716543414872
_030012,161.48358154296875,3.14996337890625,219131.5472839652,33131.6533059,2,0.07314679506039998
_080085,161.18099975585938,3.452545166015625,266741.99043779663,38475.8570423,2,0.056823519427702446
_090018,161.1807403564453,3.4528045654296875,268982.0699715823,38513.85726637,2,0.009759425523095635
_090002,161.1448211669922,3.4887237548828125,277329.5744716084,39104.5727417,2,0.07843034306004361
_060008,160.39349365234375,4.24005126953125,290547.58617441193,30585.1223578,2,0.08003362923861332
_070067,160.3555450439453,4.277999877929688,301135.17020822375,31213.8380572,2,0.01636317730236021
_090089,160.28273010253906,4.3508148193359375,301889.1482136144,39984.873887,2,0.00900773209813858
_090058,160.25743103027344,4.3761138916015625,302627.0408405588,35995.2256548,2,0.010410976570027156
_090022,160.2154998779297,4.4180450439453125,309519.9742311761,35368.9644832,2,0.06130673879990406
_070084,159.6190948486328,5.014450073242188,316545.74733294663,41099.7427657,2,0.060098068403179834
_090062,159.5853271484375,5.0482177734375,322598.6142254282,41514.5501704,2,0.015903193722711106
_060093,159.51657104492188,5.116973876953125,328224.2954737618,41985.6244185,2,0.016849274713346546
_090056,159.5104217529297,5.1231231689453125,339285.58761202416,43345.19636777,2,0.024993493047232168
_070108,159.38699340820312,5.246551513671875,350614.5595874407,47774.6873775,2,0.026177350256195178
_090097,159.29782104492188,5.335723876953125,352900.03559548553,39491.65434237,2,0.013661217330652176
_090030,159.24327087402344,5.3902740478515625,353526.82316504506,46340.49391567,2,0.013426039097559874
_090023,159.14830017089844,5.4852447509765625,354703.815328921,44357.16554146999,2,0.03948901430392577
_070049,158.850830078125,5.78271484375,364887.82556441886,45416.84428717,2,0.03277937060897514
_090066,158.84890747070312,5.784637451171875,367507.8302948591,45471.80474111,2,0.010914794324094168
_090110,158.8487091064453,5.784835815429688,381633.9422910188,46174.57684737,2,0.04884309843850168
_090105,158.49949645996094,6.134048461914063,398957.9968784439,56408.08288357,2,0.06636645242221546
_090041,158.31126403808594,6.322280883789063,416348.8905762677,57187.59349457,2,0.11118379224962437
_090033,157.9083251953125,6.7252197265625,496675.0320404152,64388.28528847,2,0.3296724501821291
_080079,156.1141357421875,8.5194091796875,649256.9935139279,80690.33427916,2,0.26550888175904913
_090044,156.05271911621094,8.580825805664062,673237.275229049,82181.93084516,2,0.21757905201650368
_090021,154.84921264648438,9.784332275390623,826660.1930185737,134692.3422729,2,0.2117303730857178
_080071,154.79933166503906,9.834213256835938,842997.5051989665,136166.72327090002,2,0.02258966039133628
_090092,154.7139892578125,9.9195556640625,844580.3041898794,132520.09311790002,2,0.013579342997265924
_080104,154.6615447998047,9.972000122070312,846541.4991690682,136020.01896100002,2,0.0225475211652292
_090009,154.5894012451172,10.044143676757812,863795.3564539504,140405.06603400002,2,0.04824783627435197
_040081,154.50955200195312,10.123992919921877,902320.3607570874,143073.7231789,2,0.09052060141453178
_090003,153.95443725585938,10.679107666015623,923693.376407602,120427.435752454,2,0.06963004836827034
_070059,153.925537109375,10.7080078125,936165.7142971924,122223.467728624,2,0.01816274695482169
_080015,153.9085693359375,10.7249755859375,946143.1307141486,121337.024559754,2,0.016593714628391043
_070103,153.84066772460938,10.792877197265623,951179.4920482888,126570.514577554,2,0.019102794473327363
_080014,153.8311767578125,10.8023681640625,966025.411036774,165522.37642870002,2,0.03270237123226089
_090068,153.7732696533203,10.860275268554688,993543.7833083484,133134.927827554,2,0.06455897908208086
_090081,153.3229522705078,11.310592651367188,1001660.6401055334,162723.98005229997,2,0.05560165826942321
_090048,153.21438598632812,11.419158935546877,1008732.3797572468,159424.8630969,2,0.0443317345133407
_090005,153.2106170654297,11.422927856445312,1056407.443021858,135975.631217654,2,0.12458687764905295
_090036,153.09103393554688,11.542510986328123,1187197.0630928949,144731.44177844998,2,0.10684379919140735
_090007,153.01742553710938,11.616119384765623,1198273.61211575,150965.73902095,2,0.05029957879291003
_080107,152.7218780517578,11.911666870117188,1218391.9876009822,152968.87141835,2,0.04846915313788741
_090103,152.6402130126953,11.993331909179688,1225583.9554523537,148375.98609145,2,0.024346325908135777
_080008,152.51332092285156,12.120223999023438,1229668.9675262405,154825.54523545,2,0.01780271334520663
_090043,152.47352600097656,12.160018920898438,1232015.3346907492,152185.46804086,2,0.06871842639132811
_060052,152.31451416015625,12.31903076171875,1311374.7530895078,162484.46399646,2,0.08557358201432268
_080101,152.15731811523438,12.476226806640623,1324980.5544401645,163983.2395681,2,0.04882485720179089
_080052,152.06231689453125,12.57122802734375,1355233.5595529063,165437.68760669997,2,0.09203221793938908
_080004,151.82977294921875,12.80377197265625,1426565.1171253622,179846.8283386,2,0.2472613094285752
_080100,151.0890350341797,13.544509887695312,1616226.173397231,188402.44450696,2,0.19297985325698316
_090010,151.06988525390625,13.56365966796875,1630227.1464279646,188920.68737266,2,0.025977390920242767
_090050,150.93890380859375,13.69464111328125,1637520.9196825924,195346.38881096,2,inf
_090069,161.82412719726562,2.809417724609375,176767.25602390556,26567.2400559,3,inf
_090017,161.57794189453125,3.05560302734375,207044.28402907168,34384.6156601,3,0.21919551995146147
_080090,160.21937561035156,4.4141693115234375,313214.62487437064,36623.9413542,3,0.19688146490847885
_090073,160.098876953125,4.53466796875,324781.1561386505,54407.1286509,3,0.07756627482665149
_040083,159.514892578125,5.11865234375,344021.35993149213,42875.24229737,3,0.06855857766157306
_090034,159.50814819335938,5.125396728515625,356097.01791688066,43469.36536647,3,0.05826928947959277
_090082,159.1002960205078,5.533248901367188,381828.5413031535,48332.08647247,3,0.05751645636874227
_090095,159.08213806152344,5.5514068603515625,391270.2425462095,50472.86667876999,3,0.08185700223269758
_090015,158.43069458007812,6.202850341796875,423787.6220100055,61126.28224547,3,0.0890360569987754
_080081,158.37637329101562,6.257171630859375,439795.7541411098,76266.1900347,3,0.5517661044186029
_060041,154.86447143554688,9.769073486328123,827810.4712117574,135111.73118889998,3,0.605871089669459
_090042,154.69313049316406,9.940414428710938,913203.7611775444,145306.75871539998,3,0.14782798418810417
_090111,153.92816162109375,10.70538330078125,938504.7240900624,121419.110832954,3,0.14145099340014478
_090099,153.7098846435547,10.923660278320312,1007950.7452290864,167917.6826927,3,0.111309744879031
_090000,153.25718688964844,11.376358032226562,1026208.4453193456,125728.079719654,3,0.16412121096018992
_090077,153.1625518798828,11.470993041992188,1193812.0165458687,149465.23055635,3,0.19651744990328246
_090078,152.52626037597656,12.107284545898438,1239091.1696445514,155670.67772394998,3,0.10598168092078704
_070104,152.5015106201172,12.132034301757812,1274479.4943409674,158256.39772205,3,0.032866992367596
_080105,152.49359130859375,12.13995361328125,1286155.194140455,158657.13153254997,3,0.022086393607482865
_060015,152.47735595703125,12.15618896484375,1305824.5753848446,161949.49880280002,3,0.027395297408357035
_070106,152.4440155029297,12.189529418945312,1322525.2241569452,163291.2462908,3,0.032361934346898935
_090054,152.2832794189453,12.350265502929688,1331451.4236725103,163478.148757,3,inf
_090039,161.5955352783203,3.0380096435546875,208986.665035862,35082.595826699995,4,inf
_090098,160.47354125976562,4.160003662109375,320090.86660846544,49904.486257,4,0.22024078711120487
_090025,160.126708984375,4.5068359375,364453.38766743377,40679.2679187,4,0.13244587947777162
_090096,159.97816467285156,4.6553802490234375,463213.558860451,60256.4804842,4,0.7279713294238388
_090091,154.8892364501953,9.744308471679688,829389.1930197286,131408.0324785,4,0.8161377057335928
_090047,154.11355590820312,10.519989013671877,985378.3143969076,174923.2487267,4,0.2632431396137005
_080013,153.2681884765625,11.3653564453125,1032427.1613067368,134484.03465165402,4,0.36747557036687295
_090070,152.53016662597656,12.103378295898438,1355744.934452737,176846.6459986,4,inf
_090109,161.67018127441406,2.963363647460937,227322.0331126377,31306.98741211,5,inf
_090059,160.25,4.383544921875,453777.416136709,70375.2418943,5,1.2093577409031475
_080051,153.38235473632812,11.251190185546877,1052548.2943951187,136644.899322754,5,1.0011480306940448
_090024,153.37705993652344,11.256484985351562,1135394.0235677075,144551.93114155,5,0.09254978332180028
_040111,153.3025360107422,11.331008911132812,1186632.786360771,148607.25770605,5,inf
_090029,153.43777465820312,11.195770263671877,1137711.9925060964,133559.86790405,6,inf
_090061,153.39453125,11.239013671875,1153694.5511149827,146064.21237705,6,inf
