subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060017,160.956787109375,3.6767578125,227167.60772961943,28662.3431396,1,0.09587039608012035
_060037,160.7904510498047,3.843093872070313,271260.38230058644,39027.321517,1,0.062076359782009885
_060029,160.69253540039062,3.941009521484375,281915.41594995954,42867.428051,1,0.02439949065180451
_050016,160.66990661621094,3.9636383056640634,290882.01227052987,43311.3575397,1,0.01426641344608303
_040091,160.65443420410156,3.9791107177734375,297071.82751010545,41618.0750696,1,0.02718850715918069
_060103,160.5015869140625,4.1319580078125,308879.1824783309,41705.8769541,1,0.03136872926640753
_030033,160.40753173828125,4.22601318359375,311840.608875145,31626.6326368,1,0.011493000985228536
_030045,160.3951873779297,4.2383575439453125,312477.1107253252,31503.8749424,1,0.01268266586366282
_060057,160.27752685546875,4.35601806640625,314378.5634553685,32600.2522738,1,0.014962777598157603
_040086,160.25469970703125,4.37884521484375,316937.64702675666,32955.3328866,1,0.05998458066538211
_050056,159.6458740234375,4.9876708984375,324473.90237777424,41548.010444,1,0.059969124400065535
_060091,159.63746643066406,4.9960784912109375,328652.2044729021,42149.9399017,1,0.02521424761064285
_040083,159.514892578125,5.11865234375,344021.35993149213,42875.24229737,1,0.029942556272957218
_050043,159.45884704589844,5.1746978759765625,349240.2773103885,43102.8003724,1,0.029830893654861215
_060002,159.39483642578125,5.23870849609375,371118.8956365462,47625.2343394,1,0.046905998002681026
_060063,159.1229248046875,5.5106201171875,375109.3293546997,44183.70006807,1,0.1822937204258648
_050009,158.43826293945312,6.195281982421875,511350.2573748862,82053.5563627,1,0.16448277256398236
_050054,158.39602661132812,6.237518310546875,517134.7710780248,72706.5656205,1,0.04771366556208978
_050080,158.31976318359375,6.31378173828125,563056.2130791292,84596.7798487,1,0.08863159983731626
_020039,157.76300048828125,6.87054443359375,566211.3250988887,84688.7222997,1,0.06960799618412196
_030054,157.72463989257812,6.908905029296875,590454.5367758153,86157.6181825,1,0.027259101808729404
_050085,157.6762237548828,6.957321166992188,593581.0781585933,86301.6306873,1,0.05506112784105607
_040077,157.3473358154297,7.286209106445312,622757.5924766341,89524.3510867,1,0.06075405789751598
_060092,157.2584991455078,7.3750457763671875,629063.646153029,89998.21495349999,1,0.03441132131060427
_050107,157.21270751953125,7.42083740234375,654455.1963880006,92430.3369327,1,0.04129262058911994
_060102,157.13746643066406,7.4960784912109375,671709.0536728827,96815.3840057,1,0.02925153074029208
_060099,157.04859924316406,7.5849456787109375,675749.9426733621,99374.2812367,1,0.05881011964414743
_050061,156.86618041992188,7.767364501953125,721194.3326559289,93160.325811454,1,0.06782261939946255
_040019,156.85281372070312,7.780731201171875,746136.8193698718,93710.748045754,1,0.03164200283347209
_050063,156.71253967285156,7.921005249023437,746945.6934552892,99144.928994354,1,0.06572834117952044
_060004,156.4695587158203,8.163986206054688,792336.4136288492,119082.4267375,1,0.09866457364247519
_060084,155.9571533203125,8.6763916015625,795809.8416967165,120324.920942294,1,0.05781791789002653
_060065,155.89967346191406,8.733871459960938,806498.2016679903,126307.042850694,1,0.02244119089185156
_020070,155.89938354492188,8.734161376953125,819897.1485272638,127570.9281995,1,0.01142842387451034
_040017,155.89866638183594,8.734878540039062,821997.1033741578,127578.912279294,1,0.015052372668354162
_050086,155.8516082763672,8.781936645507812,835026.8345257627,128403.4215798,1,0.029564896579666163
_010033,155.6620330810547,8.971511840820312,835469.6921993262,138503.0539695,1,0.04878892950384114
_010078,155.28343200683594,9.350112915039062,837047.6665462252,138719.6114509,1,0.045352923001064985
_030091,155.26483154296875,9.36871337890625,852245.9507037234,139441.5436056,1,0.038962773257659386
_060010,155.01446533203125,9.61907958984375,859681.4263386646,138538.2900959,1,0.04705452357649761
_040013,154.83888244628906,9.794662475585938,868076.6739855834,145166.20094319998,1,0.03807909288421
_060036,154.8306121826172,9.802932739257812,890790.2205914297,146733.7935419,1,0.050282483457012146
_040012,154.55404663085938,10.079498291015623,904370.138191605,153060.5293529,1,0.05856914867383701
_050065,154.47169494628906,10.161849975585938,929977.5634995468,145998.0836099,1,0.04851744678874209
_050055,154.28038024902344,10.353164672851562,939522.8252532848,158505.1078169,1,0.09658299514420447
_040068,154.10028076171875,10.53326416015625,1019677.6405433108,162587.5258259,1,0.07717075817720379
_050001,154.0806884765625,10.5528564453125,1022236.7241146988,162942.6064387,1,0.018177281201653142
_050100,154.07876586914062,10.554779052734377,1042063.8822117564,164201.2357199,1,0.01849358656476273
_060060,154.07472229003906,10.558822631835938,1046823.8851506346,164622.34472569998,1,0.05091684469671888
_050053,153.96527099609375,10.66827392578125,1098715.351539098,129372.64902974998,1,0.06046629475615438
_020047,153.9634246826172,10.670120239257812,1116771.728883836,131740.61670975,1,0.033521216239819594
_060023,153.89950561523438,10.734039306640623,1137030.5812240022,134412.86700975,1,0.04672058977927061
_010080,153.62887573242188,11.004669189453123,1142543.6993535587,136182.07604654998,1,0.03554210927760163
_000063,153.61785888671875,11.01568603515625,1153548.5910823203,136415.02534375,1,0.032359889860468616
_060066,153.53135681152344,11.102188110351562,1175660.1216220462,144695.78622975,1,0.050471964001210956
_040111,153.3025360107422,11.331008911132812,1186632.786360771,148607.25770605,1,0.12403302984875872
_040058,152.63502502441406,11.998519897460938,1243148.9265221185,155310.98974785,1,0.1171476020374998
_060105,152.63113403320312,12.002410888671877,1270302.2358693182,156779.72553584998,1,0.09261064778089653
_060062,152.3856201171875,12.2479248046875,1341301.488282192,166553.5610469,1,0.10932164108529963
_060070,152.31405639648438,12.319488525390623,1383586.9957299577,172995.91396165,1,0.07600307672783425
_040005,152.2430419921875,12.3905029296875,1428917.2201294366,180002.40729365,1,0.05181890946801645
_040055,152.1958770751953,12.437667846679688,1440937.9703277384,180240.80855896,1,0.026331560527817724
_060030,152.09213256835938,12.541412353515623,1447724.1858416134,173242.33464116,1,inf
_000115,163.36514282226562,1.268402099609375,108844.10356403164,16350.2494858,2,inf
_050007,163.35594177246094,1.2776031494140625,112748.1462040103,16418.3420998,2,0.014317322211191674
_050075,163.23379516601562,1.399749755859375,113462.56803664082,17891.456067799998,2,0.03296298284169386
_050045,163.19041442871094,1.4431304931640625,138952.03301148693,18133.6198324,2,0.04839771221412784
_030024,162.8833770751953,1.7501678466796875,139720.57995236406,18157.366174,2,0.037291248683597754
_040047,162.8723907470703,1.7611541748046875,153721.55298309764,18675.6090397,2,0.01949485218642498
_050004,162.81329345703125,1.82025146484375,158381.8173466307,23465.2004341,2,0.014722989101319046
_060025,162.76402282714844,1.8695220947265625,161508.35872940856,23609.2129389,2,0.028953496785071982
_060049,162.5364227294922,2.0971221923828125,166441.7991085292,17455.68153246,2,0.04442911232380127
_050003,162.32301330566406,2.310531616210937,172039.0175896486,17484.193086850002,2,0.048953179956482906
_050023,162.0328826904297,2.6006622314453125,176039.8952808025,19573.24934431,2,0.035107136442791904
_060095,162.02102661132812,2.612518310546875,185648.94261277048,19686.13910431,2,0.029620994572844152
_030038,161.80567932128906,2.827865600585937,190661.85183970636,20868.95000131,2,0.029403070084907626
_060053,161.79171752929688,2.841827392578125,199733.63069394717,21629.68546465,2,0.013255217655378189
_050019,161.77610778808594,2.8574371337890625,205407.0864039667,26901.5911118,2,0.024148810569405828
_060087,161.699462890625,2.93408203125,222230.9632586556,23344.0671425,2,0.05388396662947695
_060000,161.34120178222656,3.292343139648437,229549.24917971573,29527.936475,2,0.044312800696912756
_060031,161.265625,3.367919921875,233418.54555621825,38159.8717009,2,0.019105749743907035
_060067,161.20167541503906,3.431869506835937,239779.25230698835,30199.0176579,2,0.022576489547763604
_000125,161.17428588867188,3.459259033203125,253871.92797651625,35145.9851703,2,0.022127174188105753
_060080,161.1356658935547,3.4978790283203125,262500.2166573673,37548.0129586,2,0.011182846070955248
_060088,161.13394165039062,3.499603271484375,264560.4195272794,46338.56345799,2,0.007997132338305872
_050105,161.08399963378906,3.549545288085937,267548.4328754464,35859.8842759,2,0.01682583546159255
_060076,160.96644592285156,3.6670989990234375,268493.8845354201,36441.6858273,2,0.029225014052198378
_040040,160.86883544921875,3.76470947265625,282998.9518874696,37739.81505149,2,0.029182944829833447
_050090,160.8094482421875,3.8240966796875,290503.8137156315,40642.69583149,2,0.024127780515131675
_060024,160.67529296875,3.958251953125,293945.2861273276,41474.0625648,2,0.03695718206747947
_020015,160.60093688964844,4.0326080322265625,317274.79880241555,49897.8059387,2,0.04584402275770666
_050093,160.3358154296875,4.2977294921875,317959.0297063054,44265.5578026,2,0.0761937652014575
_060083,159.7649383544922,4.8686065673828125,326269.1700913643,32570.4963829,2,0.07185379828529054
_060101,159.6384735107422,4.9950714111328125,336797.4076170812,42346.9846803,2,0.04486655808531495
_000223,159.46868896484375,5.16485595703125,353865.0383516641,43240.1872664,2,0.02972181649224502
_040029,159.4638214111328,5.169723510742188,357535.2157397012,43405.8481229,2,0.04391538911261761
_020062,159.15225219726562,5.481292724609375,377864.95481816086,50919.9104984,2,0.060102069071306996
_060020,159.13998413085938,5.493560791015625,402807.44153210375,51470.3327327,2,0.18115179421092176
_060055,158.87698364257812,5.756561279296875,594039.8717015996,76092.9746127,2,0.23148479736284153
_060078,158.3804931640625,6.2530517578125,632663.0911534354,81607.399595,2,0.15232563187331016
_060001,157.38848876953125,7.24505615234375,632818.8280358749,92722.0314325,2,0.09864533524124469
_060104,157.28680419921875,7.34674072265625,643016.4448168003,92196.6013867,2,0.13703870837337057
_060018,157.02008056640625,7.61346435546875,778131.2842359156,110921.516205254,2,0.20102492891763835
_060073,156.27732849121094,8.356216430664062,802820.2724741973,126082.5012895,2,0.09658942403656404
_050046,156.1171417236328,8.516403198242188,807375.1468152539,126283.211622294,2,0.07003146595945352
_060111,155.80528259277344,8.828262329101562,844798.1341102248,128899.0953271,2,0.47699241394371195
_060005,153.67193603515625,10.96160888671875,1180879.3224277382,135109.16213296,2,0.466303682223715
_030085,153.33804321289062,11.295501708984377,1201192.908250434,148744.74908795,2,0.1066623439914325
_060110,152.9871063232422,11.646438598632812,1248696.3488171338,160026.42327175,2,0.10499076456255699
_040031,152.7960662841797,11.837478637695312,1282976.8271652118,163391.20034775,2,0.06380717944881156
_050034,152.76931762695312,11.864227294921877,1311094.3188802046,156246.68350605998,2,0.06739686220143677
_060068,152.64979553222656,11.983749389648438,1358414.7202414009,164090.8830297,2,0.06357714513013585
_050028,152.59983825683594,12.033706665039062,1378673.5725815669,166763.1333297,2,0.023842725664776784
_050026,152.54998779296875,12.08355712890625,1379634.6578979942,167889.95818316,2,0.014323637941455206
_060022,152.44815063476562,12.185394287109377,1380986.8388060352,171225.60623746002,2,0.028469150463448584
_040108,152.39805603027344,12.235488891601562,1401245.6911462008,173897.85653746,2,inf
_060089,163.26332092285156,1.3702239990234375,117657.28672612556,11189.6755284,3,inf
_060043,163.18051147460938,1.453033447265625,158716.22259756413,16794.2909859,3,0.08305406213676489
_030008,162.73793029785156,1.8956146240234373,171358.19375942773,25014.262104,3,0.05602699626442709
_060098,162.68597412109375,1.94757080078125,179002.66132349853,25242.4605031,3,0.08599279088777032
_050030,161.93284606933594,2.7006988525390625,197256.6918140352,22673.831542,3,0.08028911692498297
_050035,161.93258666992188,2.700958251953125,202989.72798308404,20886.66814641,3,0.022180884911515604
_050013,161.79847717285156,2.835067749023437,212274.6334739188,21916.49187055,3,0.020233369655322797
_040096,161.79307556152344,2.8404693603515625,214762.0165086796,21950.46139891,3,0.016445248865848285
_030062,161.7384490966797,2.8950958251953125,227913.41045609437,27827.089930600003,3,0.022233779270251622
_060048,161.66761779785156,2.965927124023437,230865.93177332944,27921.03725819,3,0.029146748749276148
_050103,161.46646118164062,3.167083740234375,236792.86953076927,34268.6528889,3,0.02543157823639836
_050079,161.43475341796875,3.19879150390625,239120.34200650555,35562.2346959,3,0.012798414485668475
_060034,161.34469604492188,3.288848876953125,240426.29356932655,40075.5976099,3,0.016263959308939056
_000075,161.27410888671875,3.35943603515625,243065.55018071184,37746.3633849,3,0.008047299629035942
_040095,161.27301025390625,3.36053466796875,243265.673241918,39394.61915399,3,0.0036747687721240194
_060056,161.25247192382812,3.381072998046875,245624.63375210008,38101.4439977,3,0.01186941338262831
_060038,161.20196533203125,3.43157958984375,251399.71246587244,35466.9683623,3,0.022302493703044594
_030044,161.1746063232422,3.4589385986328125,267236.39915706974,35786.9857304,3,0.031853734713725386
_050024,160.99974060058594,3.6338043212890634,271913.5404397754,36092.349725,3,0.02801376368555105
_050022,160.96670532226562,3.666839599609375,281858.35571597354,37082.6863874,3,0.014563646767218323
_030058,160.9440155029297,3.689529418945313,285471.1772618513,40007.7204896,3,0.010071744705885738
_060074,160.9053192138672,3.728225708007813,288635.1914834578,40607.4025031,3,0.020419892832048356
_040041,160.7899932861328,3.843551635742188,295847.543336522,40707.059804,3,0.02773348512376187
_000130,160.72607421875,3.907470703125,306134.0726154311,49003.246345700005,3,0.058124930995369965
_060011,160.3538055419922,4.2797393798828125,325637.8863058924,42275.24813449,3,0.05973871306056496
_050108,160.2508087158203,4.382736206054688,333683.76375335664,33713.0654468,3,0.06789156287068764
_010064,159.647705078125,4.98583984375,338066.7232955336,42525.3878035,3,0.08965777783212364
_060077,159.46893310546875,5.16461181640625,367229.5095322175,43881.1878265,3,0.3859589353275284
_060071,157.62957763671875,7.00396728515625,635784.7611752944,93164.1115145,3,0.4871669631081659
_060046,157.2766571044922,7.3568878173828125,783406.7991517738,111965.830532654,3,0.2007629472145347
_040020,156.6924285888672,7.941116333007812,803458.381631984,113923.373573954,3,0.09264192131163032
_060014,156.46885681152344,8.164688110351562,818080.3381908878,115219.07423095402,3,0.11519270779234363
_060096,155.83331298828125,8.80023193359375,863103.2016403597,131024.8678388,3,0.5991110337074921
_040110,153.2224884033203,11.411056518554688,1267284.0694101965,156435.73160056002,3,0.6126088839469847
_060013,152.8852081298828,11.748336791992188,1364677.4006330809,165268.55713364997,3,0.14211442232342927
_060075,152.58639526367188,12.047149658203123,1389079.7346208417,166569.47928656,3,0.04865783589430638
_050041,152.5431671142578,12.090377807617188,1392243.748842448,167169.16130006,3,0.030204143755595457
_060051,152.44015502929688,12.193389892578123,1413708.5633323588,174560.03251046,3,inf
_060033,163.34683227539062,1.286712646484375,123753.03793277216,16651.291397,4,inf
_060106,162.35833740234375,2.27520751953125,212242.2269576834,19566.68716705,4,0.21299678033160302
_060108,161.7315673828125,2.9019775390625,230999.60298236727,23151.75923991,4,0.07161880773636692
_060028,161.7147979736328,2.9187469482421875,236880.00677666455,28271.0194193,4,0.025432496123276575
_050052,161.48052978515625,3.15301513671875,237187.92462870316,35499.620985899994,4,0.02194325225646813
_060100,161.4755401611328,3.1580047607421875,239641.3787957037,34717.4818169,4,0.008712708497362963
_020063,161.4522705078125,3.1812744140625,245876.481376936,30861.1283716,4,0.025878581934674846
_050044,161.2889404296875,3.3446044921875,253769.44142671116,37275.7241227,4,0.024850798940907755
_010086,161.2467803955078,3.3867645263671875,256451.4658024089,39387.9875829,4,0.03640763728197892
_030009,161.03787231445312,3.595672607421875,274948.4832916594,38852.5831769,4,0.038477389986444274
_050020,161.00062561035156,3.6329193115234375,281017.12403041736,39435.411196600005,4,0.08457609010926793
_060094,160.4851531982422,4.1483917236328125,327619.9535401558,43949.4668286,4,0.11904509701495883
_060082,160.12232971191406,4.5112152099609375,343743.15637366206,42339.2266824,4,0.06213616003695499
_060059,160.07960510253906,4.5539398193359375,366375.91529778665,46993.7887726,4,inf
_060107,163.35943603515625,1.27410888671875,123898.4403990556,17928.4169548,5,inf
_060016,161.96530151367188,2.668243408203125,254617.7307029911,34310.7319613,5,0.2633252143980907
_060090,161.439453125,3.194091796875,265239.49453320965,37557.0229409,5,0.05882268893657641
_060085,161.3528289794922,3.2807159423828125,265307.6036839467,42816.2260329,5,0.04180682482469382
_060081,161.06204223632812,3.571502685546875,279422.42640689295,41847.6951139,5,0.15557608125753936
_060012,160.2263641357422,4.4071807861328125,349710.99675820715,54741.5706496,5,inf
_060109,161.4469451904297,3.1865997314453125,270463.64241287165,32540.8666586,6,inf
_060044,161.08139038085938,3.552154541015625,285288.4818461987,36409.01551199999,6,0.12283649875706135
_060097,160.99639892578125,3.63714599609375,387029.2662972858,49704.7313303,6,inf
_060035,161.24790954589844,3.3856353759765625,306326.399260405,47736.7635879,7,inf
