subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620068,147.53692626953125,17.09661865234375,901335.3570805824,122398.4637442,0,0.023292890602862597
_570060,147.46591186523438,17.167633056640625,937834.8023736732,126459.33142800002,0,0.027896042993174455
_590071,147.26898193359375,17.36456298828125,943446.2931006234,127339.2633769,0,0.024504114494348757
_580071,147.24441528320312,17.389129638671875,976455.0249039198,129792.9378139,0,0.03008197262514474
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,0,0.029596980915558267
_610106,146.6984100341797,17.935134887695312,990378.3999173946,133025.5213247,0,0.018233448138365978
_620102,146.68919372558594,17.944351196289062,1002784.0642812632,133466.7782927,0,0.013861183810468658
_570063,146.64419555664062,17.989349365234375,1020577.1367556248,136571.6895934,0,0.02136608656704258
_620017,146.48867797851562,18.14486694335937,1035590.7993421948,136340.19153860002,0,0.019332531058702196
_580013,146.42185974121094,18.211685180664062,1045454.7203751656,146778.6419416,0,0.014168271568671002
_620075,146.30502319335938,18.328521728515625,1051389.114398325,137054.9910015,0,0.025513849288901193
_620030,146.03494262695312,18.598602294921875,1067300.2360215583,135901.9985217,0,0.041221778768427225
_590046,145.6878662109375,18.9456787109375,1087620.7358108044,141261.90338869998,0,0.03638771587958042
_600047,145.6184539794922,19.01509094238281,1114358.9526652494,160007.67520890004,0,0.022706690360449467
_610071,145.44105529785156,19.19248962402344,1118524.171891492,160639.4960066,0,0.0279760313818539
_620053,145.1964111328125,19.4371337890625,1138572.7190846584,163070.0077117,0,0.028884466286877825
_620088,145.039794921875,19.59375,1147576.7920422335,163108.4899267,0,0.01321280443638831
_600044,145.021728515625,19.61181640625,1152904.580696186,164329.36191369998,0,0.011280771810155805
_620035,144.96173095703125,19.67181396484375,1168165.1456366633,166822.9591799,0,0.017517670093602285
_580108,144.7806396484375,19.8529052734375,1170790.3943646073,167390.47763469996,0,0.01632434682056898
_620083,144.62496948242188,20.008575439453125,1171660.1129058262,167145.71039909995,0,0.01717839971886352
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,0,0.026483049293949255
_620018,144.30079650878906,20.332748413085938,1203435.735672918,170965.6347917,0,0.026487806764877886
_610060,144.28317260742188,20.350372314453125,1227535.9003418917,172047.1461893,0,0.04748189356672112
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.06508518225914177
_600104,143.79220581054688,20.841339111328125,1341554.239717509,192526.79424186,0,0.04257758825066917
_620056,143.638427734375,20.9951171875,1363201.4159174948,196368.70949556,0,0.022734302805449608
_610037,143.59475708007812,21.038787841796875,1378331.1019159935,197201.20287586,0,0.046296187538880075
_610096,143.26943969726562,21.36410522460937,1441983.1533384828,222493.5297451,0,0.16546620826516517
_590058,142.93435668945312,21.699188232421875,1737271.1983316415,240286.42992767403,0,0.13329284713109235
_620025,142.89529418945312,21.738250732421875,1749679.2869872062,243111.876094104,0,0.017768959963623918
_610105,142.8833770751953,21.750167846679688,1778159.8242697103,244589.43831280404,0,0.016687357049367177
_620099,142.815185546875,21.818359375,1784291.387120379,254211.044566774,0,0.015512822569583142
_610053,142.6347198486328,21.998825073242188,1789866.951961824,254471.097370274,0,0.02567207130616747
_610084,142.62232971191406,22.011215209960938,1829358.5819338209,255999.606946534,0,0.05594357492297568
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,0,0.070828709045649
_620081,141.8514862060547,22.782058715820312,1925641.4156617976,224268.24763691,0,0.031998363073644794
_620101,141.84483337402344,22.78871154785156,1929061.3105528927,224669.71403981,0,0.005993278273680585
_610087,141.8394317626953,22.794113159179688,1940036.7622855883,225022.65930611,0,0.01681079947379298
_620040,141.6981658935547,22.935379028320312,1956177.7193344813,226875.70199011,0,0.02120612293590126
_610003,141.59619140625,23.037353515625,1967400.8782706803,232908.54854177,0,0.02879855419433172
_590027,141.53915405273438,23.094390869140625,2013470.43839902,234159.96120377,0,0.03164710399611511
_600016,141.37347412109375,23.26007080078125,2024722.7718565855,239223.63292477,0,0.03500937659572967
_600085,141.02659606933594,23.606948852539062,2045603.5671432028,238366.84050567,0,0.03822982398648439
_610008,140.93814086914062,23.69540405273437,2074427.022528733,228155.55089277,0,0.020877319170215257
_580072,140.9256591796875,23.7078857421875,2088822.369152524,228909.96256197,0,0.022585891311207876
_620002,140.65904235839844,23.97450256347656,2101217.625135369,242293.37929032,0,0.05426191929947864
_620011,140.14181518554688,24.491729736328125,2139869.8865948813,252076.40380672,0,0.046519756222223825
_610045,140.12457275390625,24.50897216796875,2161143.3669528943,252282.31579232,0,0.0501515404943336
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,0,0.055606047833570184
_600005,139.7598419189453,24.873703002929688,2264987.271713009,257496.40869577,0,0.02466919720213541
_610075,139.7557373046875,24.8778076171875,2291898.778728215,258921.71012977,0,0.12382722319895077
_620051,139.71121215820312,24.922332763671875,2585962.0916938377,300043.12030097,0,0.14645756214024902
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.037844955583614295
_610094,139.3892822265625,25.2442626953125,2647977.0428487537,312466.20408667,0,0.026779612380826483
_600002,139.31114196777344,25.32240295410156,2696700.132316404,317298.06825197,0,inf
_620060,161.34852600097656,3.285018920898437,68554.5852981768,7449.6097962,1,inf
_620061,160.9342803955078,3.699264526367188,76716.89195869853,7789.1834652,1,0.03129778811827495
_470070,160.7569122314453,3.876632690429688,81605.6623435427,8369.0626481,1,0.017910760556855226
_620057,160.7025146484375,3.9310302734375,96735.34834204151,9201.556028399998,1,0.027042448040196385
_620054,160.31626892089844,4.3172760009765625,101170.63554822817,9949.4982512,1,0.03326304791529658
_620016,160.1366424560547,4.4969024658203125,117996.21312278544,12752.699555600002,1,0.04374027914923255
_620077,159.53060913085938,5.102935791015625,124245.87731245822,14218.0065541,1,0.0672651235219469
_580063,158.82815551757812,5.805389404296875,141698.58112418896,15725.257651800004,1,0.041339886179035314
_590053,158.76812744140625,5.86541748046875,143711.91177572688,18055.601572700005,1,0.01383264744869855
_620037,158.57766723632812,6.055877685546875,148757.7892810926,18762.455309000004,1,0.013693893163866459
_530002,158.5302276611328,6.103317260742188,151884.3306638705,18906.467813800005,1,0.04654562982987722
_490111,157.83700561523438,6.796539306640625,184522.05584076155,29604.927305300003,1,0.045836813959537044
_620066,157.83578491210938,6.797760009765625,191209.75635996065,29273.0971912,1,0.015498443364461417
_620063,157.6076202392578,7.025924682617188,198455.89305740563,30618.906052300004,1,0.08041503243383204
_620072,156.4470672607422,8.186477661132812,240177.14574240329,43712.4513489,1,0.09213843699847257
_620014,155.9907989501953,8.642745971679688,251548.17551486733,41401.556929000006,1,0.056579351467339
_540087,155.6319122314453,9.001632690429688,293659.29210916144,50581.60286720001,1,0.04600765617771964
_490088,155.38577270507812,9.247772216796877,301831.7109973051,51432.46910830001,1,0.04858942146306111
_620050,155.06199645996094,9.571548461914062,354880.0658316507,63411.6234053,1,0.1021052250168866
_620009,153.74867248535156,10.884872436523438,378836.0574110768,63502.2464923,1,0.10427780879818985
_620008,153.20254516601562,11.430999755859377,411487.6728110521,64645.3648804,1,0.09162980067392086
_530072,152.46243286132812,12.171112060546877,469433.2536616015,73114.9301042,1,0.08962217177415628
_540052,151.87301635742188,12.760528564453123,491701.2713475544,77696.66850719998,1,0.08502960788452298
_620098,151.18267822265625,13.45086669921875,543379.4304297408,86652.9566283,1,0.07451486763478257
_620086,150.70443725585938,13.929107666015623,550971.0496211215,89202.1051759,1,0.036863137218501284
_620046,150.64596557617188,13.987579345703123,577564.8477630257,89362.2057149,1,0.08589070323708
_600071,149.7510223388672,14.882522583007812,665537.3855660193,96332.7080213,1,0.1267151894198123
_620000,148.86094665527344,15.772598266601562,702114.85413446,101474.8886535,1,0.05897219231305266
_610062,148.78604125976562,15.847503662109377,707726.3448614106,102354.8206024,1,0.036049435317811546
_620071,148.7418212890625,15.8917236328125,783224.41816648,116882.4735299,1,0.09288967182151366
_620067,148.08993530273438,16.543609619140625,870994.3484123931,119419.3932013,1,0.08041736911294528
_620049,147.71095275878906,16.922592163085938,874249.0184636735,118096.9682161,1,0.026589496831202365
_610019,147.64088439941406,16.992660522460938,888376.3343657779,122338.0027843,1,0.04769317658249485
_620073,147.2779083251953,17.355636596679688,949189.0843574448,129882.9776157,1,0.09197373017200845
_620109,146.8065185546875,17.8270263671875,1032980.8438001908,135313.9456876,1,0.059419084029044805
_620004,146.71812438964844,17.915420532226562,1040172.0016826512,146009.1492616,1,0.028553203317632232
_610077,146.3746337890625,18.2589111328125,1057560.8148553043,138817.5865496,1,0.03607016946931704
_580030,146.1907196044922,18.44282531738281,1073359.129911435,139532.38601249998,1,0.01694824606868383
_610026,146.15206909179688,18.481475830078125,1076121.1210143887,139821.0623449,1,0.009347329697439604
_620084,146.1506805419922,18.48286437988281,1093314.873245834,141209.7689999,1,0.04776661669656183
_620091,145.5913848876953,19.042160034179688,1136255.922258134,161630.4062079,1,0.044035209484679275
_620019,145.54620361328125,19.08734130859375,1138459.117334223,161089.1866065,1,0.02049852686581315
_570036,145.2007598876953,19.432785034179688,1144433.960426269,165953.2842927,1,0.024850226458948358
_620100,145.18276977539062,19.45077514648437,1161313.351145443,167997.2783977,1,0.031529384231138664
_620089,144.76251220703125,19.87103271484375,1176118.1830185598,168611.34962169998,1,0.02960673584497896
_610055,144.64651489257812,19.987030029296875,1176408.2331429324,157563.3784668,1,0.026500698522564696
_580083,144.4222869873047,20.211257934570312,1206054.060944101,168533.7109868,1,0.11021163381449255
_620055,143.76849365234375,20.86505126953125,1363999.240304466,195941.84867386,1,0.26841434272520165
_620108,143.0214385986328,21.612106323242188,1749588.417760166,241314.67159967404,1,0.30624713148526833
_620038,141.9462127685547,22.687332153320312,1957823.8482326544,224633.14627141,1,0.13770729593996767
_580029,141.7373809814453,22.896163940429688,1962006.7777986983,227500.05431711,1,0.07203518998337463
_620034,141.38449096679688,23.249053955078125,2081863.7072585693,240102.75279277,1,0.09394099732308811
_620042,140.8855438232422,23.74800109863281,2109748.4004703388,239753.36206372,1,0.04730484481741977
_590066,140.84185791015625,23.79168701171875,2142901.431014492,245164.46712272,1,0.02589502836452355
_600010,140.61732482910156,24.01622009277344,2146547.8495348487,249299.87262232005,1,0.019950574428421672
_620105,140.5248260498047,24.108718872070312,2158281.7942443304,251650.00798532,1,0.021692987854340245
_620092,140.4949188232422,24.13862609863281,2189395.7560667675,251316.93092932,1,0.039230202439277835
_620106,140.1639862060547,24.469558715820312,2219379.071985793,250337.31635947005,1,0.04950108204728421
_620104,139.94883728027344,24.68470764160156,2255822.50745624,256929.23240637,1,0.0341229174467001
_620103,139.8919219970703,24.741622924804688,2277434.039523786,260637.80471047005,1,inf
_620003,161.0902099609375,3.5433349609375,112125.57015526184,14686.1223563,2,inf
_620087,159.64474487304688,4.988800048828125,137215.5131696254,13417.848253600005,2,0.1281274551331661
_620107,158.6180877685547,6.0154571533203125,159659.62956074745,18989.136862600004,2,0.09756637064986778
_620052,157.87464904785156,6.7588958740234375,186616.76153257987,29673.6394255,2,0.10508870155136651
_620027,157.06983947753906,7.5637054443359375,254976.2237269436,38400.54137880001,2,0.11002310583958318
_620021,156.03167724609375,8.60186767578125,260318.5127151312,42488.747690100005,2,0.08268712649097791
_620044,155.6302947998047,9.003250122070312,303965.2931614361,48010.421585300006,2,0.267809866842961
_620074,151.9904022216797,12.643142700195312,491980.1209866357,72372.5783494,2,0.30600960952176104
_620078,150.8983612060547,13.735183715820312,555248.3717429317,85703.6781654,2,0.20934042425823007
_620065,149.14659118652344,15.486953735351562,710098.352245127,100035.9874075,2,0.25086496219939314
_550029,148.06517028808594,16.568374633789062,884167.4147405797,119566.6742094,2,0.1217946337266404
_610027,147.91578674316406,16.717758178710938,886792.6634685234,120134.1926642,2,0.13379388310277687
_620069,146.5475616455078,18.085983276367188,1058816.436299376,137268.1149325,2,0.14935127218101618
_620033,146.18170166015625,18.45184326171875,1077047.972884034,139744.5388602,2,0.030302230090310724
_620010,146.17202758789062,18.46151733398437,1094632.6102694478,139738.2979981,2,0.12832469709997735
_620111,144.50921630859375,20.12432861328125,1219068.1722858625,171806.2042767,2,0.6319927900674994
_620023,140.88966369628906,23.743881225585938,2141265.1308423346,248530.37994232005,2,inf
_620043,159.7362823486328,4.897262573242188,147147.91348229244,17220.3977872,3,inf
_620024,158.3413848876953,6.292160034179688,192586.1818668606,29442.963880000003,3,0.08940904679176293
_620082,158.1426239013672,6.4909210205078125,195761.21287681587,29202.195151400003,3,0.12006210375383722
_620059,156.2526397705078,8.380905151367188,263892.5374173977,47768.0583358,3,0.17756448335955477
_620110,155.6934814453125,8.9400634765625,376423.73503491806,62732.374257200005,3,0.22379821756816842
_620096,153.23194885253906,11.401596069335938,499369.0419954419,73334.95208080001,3,0.5330094186611866
_620012,148.0801239013672,16.553421020507812,887995.3105849968,119843.8111064,3,0.3895613173737328
_620026,147.9461669921875,16.6873779296875,906000.8570177378,120997.3237404,3,inf
_620022,158.47816467285156,6.1553802490234375,200802.97359750592,25626.5537274,4,inf
_620090,156.41244506835938,8.221099853515625,301530.767866932,49830.43889130001,4,0.354585027641593
_620093,153.27731323242188,11.356231689453123,525138.2027739944,83480.6266733,4,inf
