subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790075,154.01214599609375,10.62139892578125,304975.4236634656,50776.9568691,0,0.027453656038448966
_820011,153.59971618652344,11.033828735351562,319518.1172755245,53041.2279491,0,0.029076381523818945
_820004,153.5330810546875,11.1004638671875,332816.7970627903,52940.8870911,0,0.03144606646073969
_820079,153.46087646484375,11.17266845703125,392089.4419486222,61292.4839379,0,0.02899139810051146
_800103,153.3635711669922,11.269973754882812,395076.2167634892,63410.1547929,0,0.020178425731301755
_800101,153.00892639160156,11.624618530273438,398033.4716349568,58636.1777933,0,0.020237369284327185
_820093,152.93382263183594,11.699722290039062,403670.9813983255,59153.9117923,0,0.0159169172053629
_770015,152.68045043945312,11.953094482421877,405859.8401321644,58488.2277143,0,0.01679281151084114
_810049,152.64466857910156,11.988876342773438,418353.97142420296,63996.0826603,0,0.025567060590313655
_790061,152.1679229736328,12.465621948242188,420121.44603153376,60217.74509049999,0,0.029546205377755888
_820091,152.03245544433594,12.601089477539062,432605.2581319654,62138.0020345,0,0.01600891199126777
_780081,151.96046447753906,12.673080444335938,441754.0801660424,66142.4443733,0,0.028935365958427762
_810059,151.43788146972656,13.195663452148438,447119.6991051397,68048.99722430001,0,0.039324237658749914
_810011,151.29690551757812,13.336639404296877,477656.00277782296,70656.4515775,0,0.026239749795590833
_820023,151.08572387695312,13.547821044921877,481220.42843559646,76746.3703663,0,0.015285516796983152
_780001,151.03257751464844,13.600967407226562,490894.794386373,79616.6131183,0,0.02194133382646494
_780054,150.7180633544922,13.915481567382812,501540.9282248427,82106.2752333,0,0.025906024628424007
_820055,150.51156616210938,14.121978759765623,505156.40028574254,81346.1304945,0,0.011472733667617724
_810095,150.4911346435547,14.142410278320312,508282.94166852033,81490.1429993,0,0.01156879428552131
_780085,150.40316772460938,14.230377197265623,525437.6201764452,83641.1341269,0,0.025326795503770372
_810001,150.17835998535156,14.455184936523438,544234.58866656,85641.3904963,0,0.02470368554660896
_820031,150.12399291992188,14.509552001953123,563404.9145972235,87779.1372821,0,0.020847917054449962
_800085,149.91973876953125,14.71380615234375,573698.6979665252,88085.6264722,0,0.03311062637039046
_770042,149.493896484375,15.1396484375,585641.9524898533,88075.7811849,0,0.034512402371487956
_820061,149.18667602539062,15.446868896484377,588336.0818690388,90347.0367071,0,0.03427058010955449
_790064,148.9233856201172,15.710159301757812,617800.191169004,92791.272683,0,0.031713215564129996
_810036,148.7103271484375,15.9232177734375,623870.2108896573,92734.802492,0,0.02858710544867564
_810003,148.4404296875,16.193115234375,643834.9476799419,93971.9705645,0,0.04085306625704967
_820006,148.11106872558594,16.522476196289062,671254.8225581495,104755.4331283,0,0.024906072427456415
_790026,148.08990478515625,16.54364013671875,674381.3639409274,104899.4456331,0,0.018511594897519846
_790072,148.0645294189453,16.569015502929688,717915.9085765799,107996.1435224,0,0.026836797328401503
_790000,147.91510009765625,16.71844482421875,730010.5932061085,113637.4922605,0,0.028386257531690787
_770056,147.6188201904297,17.014724731445312,747557.8164886073,115049.2105885,0,0.03622419496432429
_800071,147.46896362304688,17.164581298828125,781567.372559315,110597.2301674,0,0.04171056616078118
_790007,147.24386596679688,17.389678955078125,822457.1657147568,112647.7375926,0,0.02732872505974756
_810096,147.1724090576172,17.461135864257812,824944.5487495175,112681.70712096,0,0.031015734819326776
_790045,146.95651245117188,17.677032470703125,877195.8228151066,127002.78899885,0,0.04890348437265253
_820022,146.5966339111328,18.036911010742188,897516.3226043527,132362.69386585,0,0.03285040858811575
_810107,146.52334594726562,18.11019897460937,920750.9577529692,129603.72612065,0,0.01439560160356331
_820040,146.47909545898438,18.154449462890625,924695.2775693,125629.83226056,0,0.015903594593012525
_820048,146.24993896484375,18.38360595703125,934705.2312060052,129357.0134822,0,0.021789965015703006
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.01905864833718947
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.02969909454820477
_810021,145.82627868652344,18.80726623535156,995886.9170761128,135963.8065799,0,0.031264933136884755
_820104,145.74940490722656,18.88414001464844,1019679.8647641548,140299.64444489998,0,0.02012738273475565
_820013,145.5633087158203,19.070236206054688,1022845.1513467116,145521.6888479,0,0.013365409009689393
_790035,145.56253051757812,19.071014404296875,1036209.622527265,146162.689408,0,0.028587574431932924
_820058,145.07278442382812,19.560760498046875,1048033.9077282452,137806.43250199402,0,0.03005653152041084
_810025,144.98727416992188,19.646270751953125,1056028.3856093737,138553.582140394,0,0.013779422309674515
_800063,144.97085571289062,19.66268920898437,1075233.850861804,145028.9392522,0,0.014059477960145119
_820070,144.83924865722656,19.79429626464844,1078852.3144862324,147082.778305394,0,0.01320086872839917
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.022823979001691752
_800055,144.5588836669922,20.07466125488281,1111419.2315866305,144559.073557194,0,0.028390186329173193
_820017,144.52947998046875,20.10406494140625,1142362.1100492445,149219.8769155,0,0.01755802329396385
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.02018462051944264
_810071,144.28746032714844,20.34608459472656,1171826.2193492097,151664.1128914,0,0.025704230211319738
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.019754402143565098
_820039,143.9229278564453,20.710617065429688,1186368.9129612686,153928.38397139998,0,0.02672790769818685
_800052,143.79071044921875,20.84283447265625,1221538.1439459398,162581.9494904,0,0.020174177446835445
_820007,143.7600555419922,20.87348937988281,1224664.6853287178,162725.9619952,0,0.023294376663073695
_790107,143.47451782226562,21.15902709960937,1251412.0870702988,176347.59857319997,0,0.038408817032771825
_810016,143.443115234375,21.1904296875,1296807.1324230605,187930.259768,0,0.02532725406535731
_770069,143.2691192626953,21.364425659179688,1299386.2901897882,186654.6298339,0,0.0174057413945628
_820086,143.220947265625,21.41259765625,1320707.029373525,188597.7003703,0,0.012400162107383999
_780039,143.1988983154297,21.434646606445312,1326271.2417230257,190374.4957439,0,0.006119812727815421
_820071,143.12095642089844,21.51258850097656,1326660.9151685408,186127.2872869,0,0.01572744597493831
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.03224841628008275
_820020,142.57850646972656,22.05503845214844,1356294.3979370692,179101.25654529998,0,0.03404091127176481
_810009,142.32908630371094,22.304458618164062,1368347.635328155,185128.1841015,0,0.016154394517220737
_820054,142.3097686767578,22.323776245117188,1371474.1767109327,185272.1966063,0,0.020662084494926205
_810069,142.24945068359375,22.38409423828125,1417329.3218904238,193201.40897356,0,0.045551232969287196
_800042,142.17227172851562,22.46127319335937,1483719.9529937743,197829.07437906,0,0.02886781505309979
_820035,142.15443420410156,22.47911071777344,1487582.3449144363,229787.3075419,0,0.013720754527583489
_800040,141.8816375732422,22.75190734863281,1489629.0200093754,231470.7205685,0,0.028408216308952395
_820088,141.50662231445312,23.126922607421875,1494659.4176692553,231930.8324108,0,0.031974677285489965
_820089,141.46078491210938,23.172760009765625,1532108.8600981662,236818.2709515,0,0.03190822570247899
_810083,141.08743286132812,23.546112060546875,1537139.257758046,237278.38279379997,0,0.08515399709465506
_820032,140.93106079101562,23.70248413085937,1711413.9185329303,214030.33722972,0,0.08200114345969937
_810039,140.8878173828125,23.7457275390625,1744566.9490770835,219441.44228872,0,0.05997838627449096
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.13295598625868582
_820080,139.73194885253906,24.901596069335938,1987718.1974892663,233145.12870212,0,0.08988411515377563
_800021,139.70291137695312,24.930633544921875,1993846.7616323256,232819.79709452,0,0.011923343445917792
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.026696514148072777
_810080,139.50274658203125,25.13079833984375,2046243.7169363736,256598.00692692,0,0.02562245087900744
_810023,139.4179229736328,25.215621948242188,2057768.6508630407,250299.88909292,0,0.030331636287203066
_820036,139.34048461914062,25.29306030273437,2113070.061421927,244715.13144792,0,0.02846079828072734
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.024456244398623893
_820043,138.89918518066406,25.734359741210938,2132193.367122577,247986.43315642,0,0.038792914264086265
_780066,138.88494873046875,25.74859619140625,2186551.411257051,255049.94729519,0,0.024591494285765812
_820082,138.8131561279297,25.820388793945312,2191469.886932976,252815.39789209,0,0.00956041971992558
_810012,138.7461700439453,25.887374877929688,2197803.744714617,260113.61901619,0,0.013314055947044538
_820064,138.57369995117188,26.059844970703125,2201968.96394086,260745.43981389003,0,0.0217709730586141
_810005,138.3733673095703,26.260177612304688,2217071.1807985147,254941.32789002,0,0.01423028128222181
_790039,138.3724365234375,26.2611083984375,2219311.2603323003,254979.32811409,0,0.01934903494545006
_820003,138.34523010253906,26.288314819335938,2268139.063273494,257535.47118522003,0,0.01934842529789967
_800012,138.3443145751953,26.289230346679688,2270379.14280728,257573.47140929,0,0.004885880768195381
_810097,138.32083129882812,26.312713623046875,2279098.238214926,261012.59388529003,0,0.12441408202895893
_820051,138.1096649169922,26.52388000488281,2592729.9882041872,318931.02760857,0,0.13417901936503696
_820081,137.98655700683594,26.646987915039062,2617657.9810868623,311089.603297314,0,0.024740286899565537
_810063,137.9665069580078,26.667037963867188,2646027.5840709917,316214.997256054,0,0.021529633056162848
_820057,137.81651306152344,26.81703186035156,2658948.980339491,302949.38663856994,0,0.020301996683123425
_780006,137.648681640625,26.98486328125,2667333.7843624437,307104.51306457,0,0.02109247952020606
_780079,137.57388305664062,27.05966186523437,2690888.671775677,312110.49261377,0,0.021281376462896587
_820016,137.37921142578125,27.25433349609375,2696797.8936624085,309548.74904047005,0,0.02543905740600896
_820108,137.31915283203125,27.31439208984375,2733653.2419105708,311978.38294737,0,0.043744858063497524
_810100,137.1942901611328,27.439254760742188,2798672.64185504,333343.77945976995,0,0.032359653839617496
_800003,137.16488647460938,27.468658447265625,2807057.445877992,337498.9058857699,0,0.023494689769207468
_810084,136.9397430419922,27.69380187988281,2836009.394206101,338279.89111647,0,0.036316539593806575
_810058,136.7335968017578,27.899948120117188,2860535.155277946,344288.06022647,0,inf
_820100,161.3081817626953,3.3253631591796875,88267.48424071237,11843.1311822,1,inf
_820090,160.4524383544922,4.1811065673828125,106212.38005845364,10237.309483,1,0.0685271587338398
_820076,159.76443481445312,4.869110107421875,107457.7008061148,12658.065701100002,1,0.07471912145667124
_820087,158.86802673339844,5.7655181884765625,138200.50465343005,17653.1040728,1,0.058314063673641725
_820059,158.62245178222656,6.0110931396484375,143009.18327948984,17597.5541386,1,0.11851553513554905
_790012,156.55284118652344,8.080703735351562,211097.00823379832,35534.2116916,1,0.13368749614597136
_820049,156.06858825683594,8.564956665039062,231697.92724104616,38901.23493010001,1,0.034776692750674174
_820099,155.9913330078125,8.6422119140625,245681.3203743841,40947.2362516,1,0.03357258363668113
_770108,155.5380859375,9.095458984375,266379.45751006494,43348.138959,1,0.048077994460905035
_810098,155.0549774169922,9.578567504882812,275571.2702301893,45205.0645768,1,0.052090277538193897
_820018,154.46917724609375,10.16436767578125,292672.27785097645,52956.04727160001,1,0.08042106782083472
_710034,153.72508239746094,10.908462524414062,352031.19158255024,57505.6461439,1,0.06621463119204801
_800106,153.65272521972656,10.980819702148438,386806.723256108,60522.9912579,1,0.08261111809689167
_820045,152.31973266601562,12.313812255859377,426180.33992141054,63848.1325813,1,0.10781435134115924
_820034,151.574951171875,13.05859375,456296.7737781012,68406.7154533,1,0.07916968789981406
_820098,151.0263214111328,13.607223510742188,503218.2996256799,80415.5873546,1,0.13054776661005116
_820073,149.50054931640625,15.13299560546875,589865.7161385017,88438.74056600001,1,0.10912426259673057
_820072,149.21792602539062,15.415618896484377,606537.0937871331,90627.527743,1,0.0846545099471539
_820005,148.38485717773438,16.248687744140625,702169.2198067838,111473.5620385,1,0.07373110004583758
_820019,148.29248046875,16.341064453125,709531.1045536275,103841.01709639998,1,0.13555550508282468
_800068,146.7642059326172,17.869338989257812,900569.9237502575,129197.49130965,1,0.15049790598956914
_820010,146.4819793701172,18.15156555175781,928547.3416168984,131247.8688282,1,0.023435619950857633
_810104,146.481689453125,18.15185546875,934609.8518736592,130786.8855117,1,0.06689705189372502
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,1,0.07282762256298315
_820037,145.60169982910156,19.03184509277344,1040161.2366660832,133979.105768194,1,0.028166191797226188
_820062,145.18202209472656,19.45152282714844,1049387.814463349,142620.3291412,1,0.0718336836738753
_820012,144.5596466064453,20.073898315429688,1124783.702767184,145200.074117294,1,0.08243685009705665
_820038,144.37928771972656,20.25425720214844,1190514.3363501288,159895.04913179998,1,0.07094808393274668
_820109,143.79043579101562,20.84310913085937,1237470.6487020403,163146.6639957,1,0.05743606318697911
_820102,143.75936889648438,20.874176025390625,1282053.173087264,184547.3550849,1,0.08176608100984241
_820107,142.85043334960938,21.783111572265625,1361349.7859981847,180366.9193782,1,0.0721503685123375
_790031,142.7206573486328,21.912887573242188,1367937.1391329956,188688.3822062,1,0.02890849309289368
_820042,142.3994598388672,22.23408508300781,1391865.6897175529,192022.4400845,1,0.08280402614449418
_810101,141.8467559814453,22.786788940429688,1502125.0385264957,232051.5786219,1,0.06956068854118128
_820067,141.79812622070312,22.835418701171875,1519459.6720723975,229988.7052585,1,0.06952208158193059
_820053,141.56813049316406,23.065414428710938,1665739.568986928,199249.60945136,1,0.09011196056657815
_820014,141.43124389648438,23.202301025390625,1730888.3752413215,219165.31816552,1,0.04421560144755628
_810086,141.04751586914062,23.58602905273437,1731350.9006528,216008.05460492,1,0.03842969122371248
_820030,140.6835174560547,23.950027465820312,1754860.7324463853,219747.93147882,1,0.04566403605443137
_820027,140.4928436279297,24.140701293945312,1797207.980273669,212121.91439662,1,0.052554645865786495
_810042,140.43679809570312,24.196746826171875,1874502.8143112308,216040.69235496,1,0.03223813061864751
_790084,140.4260711669922,24.20747375488281,1880067.0266607315,217817.48772856,1,0.024611986621031867
_820060,140.1336669921875,24.4998779296875,1909531.135960697,220261.72370446,1,0.04891268630873631
_780033,140.0548858642578,24.578659057617188,1975569.4032521336,231488.35367702,1,0.06230391655311295
_820068,139.53109741210938,25.102447509765625,2016652.5278478812,236542.04971322,1,0.10582710817852714
_780020,139.0152130126953,25.618331909179688,2155711.421511975,254880.68913942,1,0.0710626248861018
_820002,139.01458740234375,25.61895751953125,2157951.50104576,254918.68936349,1,0.020364238635958563
_820111,138.85882568359375,25.77471923828125,2195265.7901343936,259139.99937919003,1,0.03663512023613192
_820105,138.7459259033203,25.887619018554688,2230528.91304894,262329.93769719003,1,0.05614368526198822
_820096,138.32179260253906,26.311752319335938,2292462.709395479,261653.59444539,1,0.15257251331586175
_820009,138.20697021484375,26.42657470703125,2597714.042682271,307528.05611021403,1,0.11782824403307635
_790029,138.18544006347656,26.44810485839844,2607364.197717561,310783.114107214,1,0.013308050445055786
_800011,138.17001342773438,26.463531494140625,2630867.073226425,312939.161169214,1,0.03005974335401413
_820103,137.95697021484375,26.67657470703125,2666016.378793532,318645.578646054,1,0.05767403150806677
_820001,137.43533325195312,27.198211669921875,2710224.6356648803,319187.04483777,1,0.0393071094345134
_800024,137.3994903564453,27.234054565429688,2713746.372484904,310719.73881237,1,inf
_820063,156.34829711914062,8.285247802734375,236943.0446322533,37942.8218026,2,inf
_820047,156.00144958496094,8.632095336914062,254281.90938244312,39554.516951900005,2,0.023599785138660456
_820044,155.9991455078125,8.6343994140625,263982.8566190048,42962.090096,2,0.05171482085189221
_820083,155.06382751464844,9.569717407226562,294220.8309093896,45512.069181000006,2,0.12242066367423622
_820025,153.93167114257812,10.701873779296877,375554.3897985418,55459.3195369,2,0.09065967644360215
_820097,153.65943908691406,10.974105834960938,391030.4869047564,60885.950639,2,0.0585175515570832
_820008,152.96395874023438,11.669586181640623,431186.5021791101,64047.2828523,2,0.06499197395707879
_820015,152.48828125,12.145263671875,442027.8983156767,64095.7520027,2,0.028819088960298646
_820092,152.37716674804688,12.256378173828123,446246.3534878074,71817.04219630001,2,0.19061589949727628
_740013,149.2245330810547,15.409011840820312,610760.8574357816,90990.4871241,2,0.2529097506147523
_820106,148.42018127441406,16.213363647460938,711921.8118397074,111439.7392065,2,0.21714797859681267
_820050,146.76913452148438,17.864410400390625,944338.0508799125,132205.37053770002,2,0.16109122873683995
_820056,146.60816955566406,18.025375366210938,960452.5033527568,136257.16984765002,2,0.09479021398888852
_820028,145.46641540527344,19.16712951660156,1064104.265152536,148089.071096,2,0.32946320247715644
_820026,142.71739196777344,21.91615295410156,1448050.868428955,197045.4812711,2,0.29628746715848886
_820110,142.11656188964844,22.51698303222656,1519299.875018814,200843.31597856,2,0.18979703517305688
_800033,140.8863067626953,23.747238159179688,1774882.8019220417,224624.89237492,2,0.14969998816252378
_820101,140.8754425048828,23.758102416992188,1799825.2886359843,225175.31460922,2,0.0648816085591206
_820021,140.52732849121094,24.106216430664062,1916498.370623368,222059.20883332,2,0.07281295571421548
_760021,140.26400756835938,24.369537353515625,1935401.5655894936,223431.11119622004,2,0.024341479847186334
_780027,140.22207641601562,24.41146850585937,1950531.2515879923,224263.60457652,2,0.31829331715003467
_820029,138.26034545898438,26.373199462890625,2602972.430601153,311012.779481214,2,0.36248221893944704
_820094,138.05780029296875,26.57574462890625,2723942.43457517,326300.624746054,2,inf
_820000,156.6759033203125,7.9576416015625,288246.05415303545,48696.0675677,3,inf
_820033,152.5992889404297,12.034255981445312,451507.0019683563,69407.18771930001,3,1.1815552653652248
_820046,140.87974548339844,23.75379943847656,1830629.042746531,213509.15745866,3,1.3425879538085286
_820078,138.41506958007812,26.218475341796875,2625584.3545339103,312169.66848921403,3,inf
_820041,141.05014038085938,23.583404541015625,1835650.8367697108,210482.98605662,4,inf
