subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650024,155.10499572753906,9.528549194335938,297174.0646544577,53681.8169581,0,0.02584557426723309
_670054,154.8880157470703,9.745529174804688,313307.30279545067,55816.28312659999,0,0.018799188620560216
_630032,154.8372039794922,9.796340942382812,316471.3170170571,56415.9651401,0,0.02084378652784849
_500055,154.5432586669922,10.090286254882812,329261.9378281749,56204.5763573,0,0.02395532192235507
_670022,154.46534729003906,10.168197631835938,337578.96459196013,60110.6567753,0,0.02558841063531402
_670027,154.044921875,10.588623046875,340305.98532256583,56807.3384108,0,0.03830879468396574
_670078,153.77345275878906,10.860092163085938,360274.83821587544,58937.51799180001,0,0.023575024374812983
_630025,153.70864868164062,10.924896240234377,364454.3809562292,62444.3801748,0,0.011040692336082077
_670039,153.64492797851562,10.988616943359377,374877.8885929036,59615.6305461,0,0.030713264350493045
_670046,153.23873901367188,11.394805908203123,392295.7543555538,64608.31039680001,0,0.03728370998966537
_630024,153.0729522705078,11.560592651367188,408500.2901243301,61392.7347624,0,0.023741495094734714
_640085,152.93850708007812,11.695037841796877,420984.10222476174,63312.9917064,0,0.03156806833574256
_630014,152.50955200195312,12.123992919921877,427970.4119461087,64635.4494393,0,0.023886590692535816
_670008,152.4825897216797,12.150955200195312,432348.7323914927,67394.3177145,0,0.01004904392986272
_660053,152.32215881347656,12.311386108398438,433253.1306386229,65404.9421193,0,0.020858495504677593
_630068,152.3193817138672,12.314163208007812,468991.7869045169,65994.8360299,0,0.02737620161925819
_640081,152.0224151611328,12.611129760742188,471617.0356324608,66562.3544847,0,0.02770818148245472
_620062,151.86363220214844,12.769912719726562,490490.1565400465,78383.5700772,0,0.030186040705912354
_630034,151.60618591308594,13.027359008789062,504168.639935206,71368.9465774,0,0.035394244599720556
_630088,151.18133544921875,13.45220947265625,506563.71324703976,78488.4699985,0,0.03234323937790949
_630007,150.9709014892578,13.662643432617188,517514.2734521472,82430.85484010002,0,0.032887735692421594
_670060,150.6881561279297,13.945388793945312,537513.5821942632,84211.8402218,0,0.022920045871320426
_590050,150.6602325439453,13.973312377929688,542841.3708482158,85432.7122088,0,0.010568167437256516
_650004,150.5111846923828,14.122360229492188,545355.6468514721,84594.78506210001,0,0.012772162039903962
_670099,150.50831604003906,14.125228881835938,559366.5348762975,84909.19059780001,0,0.020065518228596424
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,0,0.031552759292712874
_650044,150.001220703125,14.63232421875,585200.2912654907,88266.091002,0,0.023733424304777366
_630059,149.89132690429688,14.742218017578123,590775.8561069361,88526.1438055,0,0.02087917133250512
_670032,149.69508361816406,14.938461303710938,605641.2386722453,92343.5318155,0,0.02857461727062672
_670014,149.58033752441406,15.053207397460938,631032.5265565731,96393.4292255,0,0.02627595880385281
_660071,149.3406219482422,15.292922973632812,634869.4615646134,96219.7739603,0,0.0153932816313058
_670093,149.27516174316406,15.358383178710938,637063.2455095577,100327.8275655,0,0.036026639707583526
_670002,148.802490234375,15.8310546875,669014.1947411912,97355.8355824,0,0.04116801437404338
_620085,148.78729248046875,15.84625244140625,690532.5926299653,100966.1139474,0,0.05269014286751704
_670070,148.13809204101562,16.495452880859375,732900.7970113037,109559.6054894,0,0.05269866742973163
_610089,148.12269592285156,16.510848999023438,754419.1949000779,113169.8838544,0,0.009788958469357708
_670110,148.115966796875,16.517578125,756292.809330167,113282.0295427,0,0.009809566765138344
_630076,147.91751098632812,16.716033935546875,757044.4436280219,113737.4023092,0,0.015997230122242263
_650105,147.85086059570312,16.782684326171875,768479.5413072824,115109.7290964,0,0.021342656880823457
_670064,147.82275390625,16.810791015625,802754.5789617562,108643.8889488,0,0.058413048197224704
_670084,147.3297576904297,17.303787231445312,863811.5063218584,127320.2390153,0,0.05916518972228535
_650073,147.2693328857422,17.364212036132812,896401.3658431222,128921.9445103,0,0.020630488258966052
_660081,147.26258850097656,17.370956420898438,910774.5982439992,130698.1242031,0,0.008661384948023852
_670003,147.25697326660156,17.376571655273438,917919.7637318964,132532.22287530004,0,0.01622903734952482
_650054,147.01344299316406,17.620101928710938,925390.2349293004,138628.326517,0,0.025371547010074016
_670063,146.8198699951172,17.813674926757812,935354.5692991128,134201.7650651,0,0.018884462555851966
_660041,146.693359375,17.940185546875,938965.4773878696,130055.4962832,0,0.04090220250952002
_670073,146.37387084960938,18.259674072265625,992882.7187204976,135005.9347917,0,0.0436964581346482
_650085,146.22146606445312,18.412078857421875,1000943.9992067516,131075.86105059998,0,0.021572003243351286
_650086,146.07598876953125,18.55755615234375,1016096.3210428712,139287.9224997,0,0.04241722267449015
_670011,145.6124267578125,19.0211181640625,1043937.6944421958,141451.85272169998,0,0.0326004584709658
_670057,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.02448060819379387
_670025,145.28121948242188,19.352325439453125,1071059.109465086,136143.8322187,0,0.03789024534555132
_650100,145.24176025390625,19.39178466796875,1107779.2815016382,143888.8145347,0,0.02915306610578607
_620053,145.1964111328125,19.4371337890625,1138572.7190846584,163070.0077117,0,0.03041048616217352
_650039,144.8159637451172,19.81758117675781,1139836.742807468,163303.8146655,0,0.02364238763617046
_640035,144.70567321777344,19.92787170410156,1145330.505372443,151086.7982028,0,0.022495227019096314
_660078,144.54164123535156,20.09190368652344,1168173.5303542833,154747.2280898,0,0.03773397586322072
_650006,144.31065368652344,20.32289123535156,1200271.7214513118,170365.9527782,0,0.031123441342743946
_650106,144.27426147460938,20.359283447265625,1220136.3844450188,172307.3822797,0,0.028374804697037827
_650079,144.0946044921875,20.5389404296875,1250798.0933879209,175308.8238624,0,0.0319606081911249
_650076,143.84893798828125,20.78460693359375,1256350.3734634905,178453.8119874,0,0.021553545189691964
_660005,143.77943420410156,20.85411071777344,1271996.4724952646,175017.48535729997,0,0.020036869535236073
_640040,143.75228881835938,20.881256103515625,1298389.2590271502,181603.9337563,0,0.016267051905487766
_670019,143.65280151367188,20.980743408203125,1300647.3964443067,182217.1786928,0,0.009906536718409464
_650041,143.64427185058594,20.989273071289062,1312323.0962437943,182617.9125033,0,0.010029526683624118
_670106,143.611328125,21.022216796875,1322475.4550767909,182952.9363793,0,0.02542865075907025
_650033,143.55221557617188,21.081329345703125,1369154.8698713798,196504.47667056,0,0.04504064041047139
_670055,143.11341857910156,21.52012634277344,1385052.5390628795,196624.9261433,0,0.05502230135396527
_670051,142.84605407714844,21.78749084472656,1434463.8421188225,190875.2605569,0,0.04181857830989635
_670036,142.7691650390625,21.8643798828125,1456578.6707565284,225475.9729151,0,0.13272522718677135
_670050,142.134765625,22.498779296875,1704846.9035209543,206010.06148522,0,0.184039072168617
_650042,142.10653686523438,22.527008056640625,1868309.3247483063,259591.099296934,0,0.07426305274299977
_670100,141.98104858398438,22.652496337890625,1883915.924362304,261343.942621934,0,0.07366851496463103
_660076,140.83949279785156,23.79405212402344,1919174.3611947584,224577.93976242,0,0.10745035865781075
_640015,140.8339080810547,23.799636840820312,2037829.652685736,237071.30175117,0,0.06823018179905635
_670082,140.31199645996094,24.321548461914062,2039762.254675305,240911.86372256,0,0.0314360744802492
_660064,140.28106689453125,24.35247802734375,2058151.42051086,241594.98402671004,0,0.03500490418356704
_650037,140.16607666015625,24.46746826171875,2115813.142553415,245275.82246032,0,0.039091163024485474
_660104,140.0011444091797,24.632400512695312,2129775.9193946808,247033.33962432,0,0.027774137711389566
_660020,139.7358856201172,24.89765930175781,2140393.113608529,248779.46332232,0,0.021591519019018384
_660010,139.64053344726562,24.99301147460937,2145906.357609453,252432.91896666,0,0.008753072499202198
_670061,139.6275177001953,25.006027221679688,2151234.1462634057,253653.79095366,0,0.01798891399422209
_670040,139.3263397216797,25.307205200195312,2157781.260890676,250652.99320332,0,0.06680163750932697
_670017,139.1390380859375,25.4945068359375,2272478.878184664,260162.86230391,0,0.21996014042777665
_660067,138.8489227294922,25.78462219238281,2685650.6406156817,312942.25590977,0,0.17295686499780652
_670059,138.8206787109375,25.8128662109375,2694035.4446386336,317097.38233577,0,inf
_670095,160.399658203125,4.23388671875,93014.4049323221,9308.4972292,1,inf
_670000,160.19369506835938,4.439849853515625,110116.0406729515,14060.6696041,1,0.035850695804914824
_670111,159.7638397216797,4.8697052001953125,115582.51989832384,12538.228335200003,1,0.04591330379120352
_670052,159.28172302246094,5.351821899414063,127907.12160440824,14217.403180300002,1,0.04426431128655197
_670043,158.97267150878906,5.6608734130859375,142749.48621361592,16003.062034800005,1,0.045651205174260204
_630061,158.4482421875,6.185302734375,153932.1356189288,18799.314716000004,1,0.03182137204464739
_670074,158.3309783935547,6.3025665283203125,153984.9594249154,19517.486806000004,1,0.0539200031196926
_670104,157.6886749267578,6.944869995117188,210249.24235081495,33741.0638563,1,0.08398837570446657
_670012,156.93202209472656,7.701522827148437,217159.9224173004,39715.3950986,1,0.0598869312182839
_660015,156.43264770507812,8.200897216796875,225891.46381915704,38671.0408889,1,0.038622052663085285
_670049,156.24896240234375,8.38458251953125,241689.7788752875,39385.8403518,1,0.020874292788048556
_670018,156.10464477539062,8.528900146484375,243832.46619393097,40346.7827111,1,0.009297532731441932
_670038,156.067626953125,8.56591796875,245672.47471539187,41231.5731298,1,0.021168930632562054
_670069,155.73289489746094,8.900650024414062,257577.48854906543,45067.1005456,1,0.02966255913348218
_670079,155.64183044433594,8.991714477539062,275750.388913051,51059.28159409999,1,0.0356928135454901
_670105,155.3008270263672,9.332717895507812,302902.4386514362,52963.27163565999,1,0.029551962548625375
_670071,155.28526306152344,9.348281860351562,313409.7438507176,56522.6026431,1,0.02501260483276265
_670053,154.84922790527344,9.784317016601562,317738.4620848176,53975.0235528,1,0.0591860912088812
_670021,154.1474609375,10.486083984375,340644.03012180346,57004.2761173,1,0.04083282471054614
_670042,154.1036376953125,10.5299072265625,341007.33978420513,56940.462803,1,0.005198548434473189
_500075,154.0571746826172,10.576370239257812,344133.881166983,57084.4753078,1,0.05265396095143241
_660017,153.4291534423828,11.204391479492188,403650.98512223753,61205.7169574,1,0.11020185547266702
_670015,152.41139221191406,12.222152709960938,448614.2224677059,63080.1161377,1,0.08819087787796501
_670085,152.23797607421875,12.39556884765625,501581.6464257807,67596.5415249,1,0.05652795329651886
_670026,151.6180877685547,13.015457153320312,507996.5357796232,71646.08347440002,1,0.04805099586581904
_670072,151.3466796875,13.286865234375,527382.2422575798,75650.93428540001,1,0.03645564452795774
_670033,150.97296142578125,13.66058349609375,531107.0943699067,83408.2321996,1,0.022880950845857236
_670098,150.96624755859375,13.66729736328125,544670.9643986806,85668.4737861,1,0.02289273468793107
_670034,150.67982482910156,13.953720092773438,558356.0456984156,87845.5270709,1,0.02343491347110032
_670090,150.64659118652344,13.986953735351562,570338.533069579,89027.5217888,1,0.05614302942014504
_620094,149.81011962890625,14.82342529296875,608029.7133918182,92911.1908785,1,0.059271966003443144
_650003,149.69723510742188,14.936309814453123,619234.0595900046,93320.909175,1,0.025459484841565943
_670020,149.69058227539062,14.942962646484377,661817.3832338125,98059.1394384,1,0.04400592215107137
_630071,149.19552612304688,15.438018798828123,678640.3926295968,100055.9249535,1,0.040708381459673024
_660045,148.93722534179688,15.696319580078123,683873.5042227546,100377.00635460002,1,0.049026528419822676
_660080,148.6149139404297,16.018630981445312,742360.3301091113,97785.4753937,1,0.048685344425214674
_670058,148.35084533691406,16.282699584960938,746034.3908771256,109014.7574284,1,0.08862632041769114
_650063,147.6629180908203,16.970626831054688,868648.1166930324,127337.04190080002,1,0.08447789632178185
_660087,147.54437255859375,17.08917236328125,877894.3678231895,127871.1379839,1,0.011756603344121722
_670076,147.4897918701172,17.143753051757812,880072.9851989021,128391.2258999,1,0.013227433450157469
_670102,147.37786865234375,17.25567626953125,893965.3249696157,131197.411262,1,0.014326406877038775
_670066,147.37619018554688,17.257354736328125,905069.735140054,133268.42165,1,0.06562674468264873
_670097,146.6984100341797,17.935134887695312,990378.3999173946,133025.5213247,1,0.06953164595624894
_640053,146.5819549560547,18.051589965820312,998763.2039403472,137180.6477507,1,0.02984800719857537
_670103,146.40309143066406,18.230453491210938,1035787.7687286956,143474.23347029998,1,0.050686469300610354
_670065,145.8007354736328,18.832809448242188,1044059.3440221238,146159.26409450002,1,0.03410336346073011
_630107,145.76722717285156,18.86631774902344,1053725.9923625616,134036.5574697,1,0.009259168633506554
_660069,145.76707458496094,18.866470336914062,1064737.0850520546,134087.50482725998,1,0.01941532836364139
_650043,145.55010986328125,19.08343505859375,1080417.7267715046,140485.6648998,1,0.023516911608095048
_630051,145.4014129638672,19.23213195800781,1085389.0173879594,138099.75157569998,1,0.013646890904279816
_670031,145.34938049316406,19.284164428710938,1093706.0441517446,142005.8319937,1,0.022650854388621244
_670030,145.268798828125,19.36474609375,1130255.6923208733,159163.92729370002,1,0.05881749679596108
_670107,144.6763458251953,19.957199096679688,1172827.6675938065,154681.6077828,1,0.10570674909903136
_670101,144.0796661376953,20.553878784179688,1274778.3751030422,176800.4204284,1,0.12274331030006869
_670023,143.62428283691406,21.009262084960938,1378031.59533904,193987.10290756,1,0.06490372384202317
_630101,143.55029296875,21.083251953125,1386348.6221028252,197893.18332556,1,0.019194431010334637
_660077,143.5182647705078,21.115280151367188,1416775.165803675,193005.2649776,1,0.03308971586608553
_610096,143.26943969726562,21.36410522460937,1441983.1533384828,222493.5297451,1,0.02704793490114509
_670044,143.13526916503906,21.498275756835938,1444801.121585959,225221.1970969,1,0.011539690797987489
_640034,143.1283416748047,21.505203247070312,1456476.821385447,225621.9309074,1,0.022500098282394444
_660036,143.1009063720703,21.532638549804688,1500443.94912748,224864.1213585,1,0.039518826297015586
_660013,142.82379150390625,21.80975341796875,1526432.0554023883,230417.805157,1,0.10725361937910788
_660047,142.7936248779297,21.839920043945312,1749362.9804093835,241507.783905604,1,0.08852104265731305
_650031,142.7714385986328,21.862106323242188,1754767.074164776,242145.466143174,1,0.024404703667014305
_640030,142.56246948242188,22.071075439453125,1787663.4526396184,246912.682603274,1,0.045030923768166795
_660088,142.2998046875,22.333740234375,1820307.0458227035,248660.568272674,1,0.040153729323265074
_650014,142.26722717285156,22.36631774902344,1860357.7729820188,212443.69187557,1,0.14239514362044758
_670009,140.86026000976562,23.77328491210937,2033451.332240352,234312.43347597,1,0.1507492890019379
_650071,140.4090118408203,24.224533081054688,2047993.2472487325,240658.03251417,1,0.1326167995398086
_670091,139.69859313964844,24.93495178222656,2252321.133600185,258044.69128577,1,0.1237102281174025
_660103,139.58001708984375,25.05352783203125,2281128.2287619016,259349.45137977003,1,0.1462443216328311
_650021,139.42874145507812,25.204803466796875,2608694.593683225,306838.82451177,1,0.14104698277477853
_640003,139.3824005126953,25.251144409179688,2631961.8919850243,307838.01419177,1,0.032201425029021145
_660101,139.1927490234375,25.4407958984375,2667080.571333716,310193.88151197,1,inf
_670094,160.13290405273438,4.500640869140625,116484.60173786938,19660.4765692,2,inf
_670068,158.34188842773438,6.291656494140625,167865.97283557287,19813.293463,2,0.15827013664801187
_670005,157.42596435546875,7.20758056640625,227491.22487548136,30726.9861006,2,0.09022004125438775
_670010,156.7711944580078,7.8623504638671875,228000.8220415068,47184.54036700001,2,0.08532053437707426
_670086,155.8045196533203,8.829025268554688,268886.0770377656,45513.5608378,2,0.1022543459719739
_670056,155.24496459960938,9.388580322265623,325044.37650609674,58323.4293371,2,0.09988467692612367
_660049,154.12265014648438,10.510894775390623,341955.2637912704,56564.3873918,2,0.06237913177834716
_670083,154.10377502441406,10.529769897460938,360344.42962682585,57247.50769595001,2,0.0331401353139339
_670004,153.95242309570312,10.681121826171877,410305.9265659982,66494.3633955,2,0.1525871279322264
_670001,152.021240234375,12.6123046875,527329.9176995851,79315.36453230001,2,0.17467686673262148
_670062,150.97738647460938,13.656158447265623,534242.9435599446,80329.750368,2,0.19196626070720646
_670092,149.14073181152344,15.492813110351562,707778.6615593182,101845.2325685,2,0.19277418963151258
_670041,148.39810180664062,16.235443115234375,751091.3940251351,113236.1992154,2,0.12364097549297073
_670024,147.7696075439453,16.863937377929688,879068.2487405981,126814.6697613,2,0.07927302447475967
_670047,147.71258544921875,16.92095947265625,882933.2248446743,128534.1939811,2,0.14236901271519606
_670048,145.95021057128906,18.683334350585938,1048938.769995924,133372.70536435998,2,0.14782379001685997
_670013,145.83663940429688,18.796905517578125,1060809.0463328457,134596.11071369998,2,0.026412018837224077
_670037,145.724609375,18.908935546875,1093183.764083593,140906.3713647,2,0.7353273964647715
_670016,140.45033264160156,24.18321228027344,2394367.1360094217,288270.94623457,2,inf
_670108,158.56976318359375,6.06378173828125,221564.9905772152,31117.570706800005,3,inf
_670035,154.16375732421875,10.46978759765625,343804.63144023373,58468.847437300006,3,0.43965087114782214
_670096,151.19479370117188,13.438751220703123,546361.0378964159,79645.62260140001,3,0.3940647421663729
_670109,148.6155548095703,16.017990112304688,755724.8012896647,98426.4759538,3,inf
_670088,151.553466796875,13.080078125,547592.7161861409,76445.4253024,4,inf
