subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420069,154.0011749267578,10.632369995117188,394405.8484649559,58022.37958834,0,0.014190845612625526
_390026,153.9211883544922,10.712356567382812,402722.8752287411,61928.46000634001,0,0.016812419339756475
_420018,153.76873779296875,10.86480712890625,408880.7648178477,60037.60466034,0,0.02372991683413789
_430047,153.61134338378906,11.022201538085938,425530.6746251498,63005.3796483,0,0.021465920458955436
_390015,153.54234313964844,11.091201782226562,436540.02026987786,63509.0767006,0,0.019524463247169166
_340010,153.3728790283203,11.260665893554688,446444.1565213572,67765.7756345,0,0.02336022698172367
_430053,153.18161010742188,11.451934814453123,451726.8752138715,68535.2683145,0,0.01326002425346442
_400081,153.17080688476562,11.462738037109377,455415.7181864705,68747.4211622,0,0.018384229755830976
_420010,153.009521484375,11.6240234375,478258.743168311,72407.85104919999,0,0.02667595795218086
_390021,152.9432373046875,11.6903076171875,496800.66079010535,79324.688627,0,0.01607950029998069
_430034,152.84849548339844,11.785049438476562,500093.730777056,80771.16725869999,0,0.01108096151551602
_400077,152.84683227539062,11.786712646484377,513747.1468478901,81388.52832510001,0,0.02063333388615134
_410022,152.80967712402344,11.823867797851562,549996.2513291707,81790.8892389,0,0.028231490706641056
_420093,152.6549530029297,11.978591918945312,563930.0885458149,82804.86798590001,0,0.018829390515849226
_430082,152.63453674316406,11.999008178710938,577316.004167512,84446.4921839,0,0.009060442482982921
_400073,152.6100311279297,12.023513793945312,582207.8977098446,91141.58940809,0,0.010239143106828124
_420103,152.48748779296875,12.14605712890625,585415.6903388713,91471.77125789,0,0.016312286286835526
_420060,152.3224334716797,12.311111450195312,588157.2279910202,82667.1355767,0,0.011339386382542798
_430016,152.30311584472656,12.330429077148438,591579.1277759707,91068.1602089,0,0.008423462841682132
_380061,152.2792510986328,12.354293823242188,604965.0433976677,92709.7844069,0,0.015163124794597607
_430006,152.2128448486328,12.420700073242188,620199.9175929134,91176.6885909,0,0.012442749770821469
_400069,152.16587829589844,12.467666625976562,623326.4589756911,91320.7010957,0,0.011471156708762637
_430012,152.04212951660156,12.591415405273438,628495.2871124662,102943.27316809002,0,0.038825909671497086
_430068,151.44825744628906,13.185287475585938,633171.5055979907,97033.4671514,0,0.061999928744868316
_410104,151.02735900878906,13.606185913085938,661322.840905871,99771.8233896,0,0.053121463927467236
_430054,150.97422790527344,13.659317016601562,712864.0657186907,107677.49012490002,0,0.03420288067531107
_420099,150.84170532226562,13.791839599609377,728224.6952230439,109459.9515228,0,0.025925619876794852
_420025,150.63180541992188,14.001739501953123,737272.6298096087,115256.9499007,0,0.017225428491681856
_430007,150.58319091796875,14.05035400390625,740399.1711923867,115400.9624055,0,0.030709564293622538
_430025,150.1164093017578,14.517135620117188,751868.1472276542,118239.3930707,0,0.044115530997863306
_390042,150.11471557617188,14.518829345703123,796825.3268171526,109278.70258850002,0,0.03967497399692528
_420047,149.78225708007812,14.851287841796877,813981.8123847924,114038.925442,0,0.0248376810503183
_370003,149.76316833496094,14.870376586914062,817145.8266063987,114638.6074555,0,0.029495180110488094
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.032561852478968076
_380036,149.31150817871094,15.322036743164062,844987.2000057234,116802.5376775,0,0.02891608008893681
_430086,148.93833923339844,15.695205688476562,859529.8936177823,119066.8087575,0,0.05811212167356199
_400071,148.86325073242188,15.770294189453123,941335.1140212056,126676.55212940002,0,0.04402817466595288
_410093,148.6950225830078,15.938522338867188,945085.507117193,127114.1661039,0,0.021587293528719357
_430070,148.49749755859375,16.13604736328125,951144.430931642,129245.1626843,0,0.0157700077751632
_430031,148.45916748046875,16.17437744140625,956337.8405747592,132177.8378249,0,0.011218873269159397
_420034,148.39987182617188,16.233673095703125,968299.1094395668,131396.15381189997,0,0.020191597205143824
_430004,148.30690002441406,16.326644897460938,990269.1249526764,133873.5488229,0,0.04246244261528615
_430046,148.00611877441406,16.627426147460938,1030065.9138082438,146801.3358351,0,0.06153503084576603
_430056,147.852294921875,16.78125,1094907.4762288858,156659.68411049998,0,0.093722110218537
_420015,146.62229919433594,18.011245727539062,1099271.084834624,155424.93777969998,0,0.06713308889198302
_430035,146.6190948486328,18.014450073242188,1112924.500905458,156042.2988461,0,0.014011349350378483
_400102,146.6173858642578,18.016159057617188,1135954.882518071,163596.8084137,0,0.07780165357804426
_420038,146.57237243652344,18.06117248535156,1314085.72165591,179084.7393997,0,0.07788811200934105
_430042,146.4731903076172,18.16035461425781,1324635.2830810489,175264.205578,0,0.011944103455197289
_370056,146.4519500732422,18.18159484863281,1330199.4954305496,177041.00095159997,0,0.013118072847972527
_390022,146.35423278808594,18.279312133789062,1344067.393519657,185882.4556676,0,0.025314249992962883
_430033,146.09066772460938,18.542877197265625,1350519.995219796,182400.9058186,0,0.04364591327341852
_430022,145.62611389160156,19.00743103027344,1365383.3287361527,196095.253681274,0,0.05164318600892475
_420079,145.50437927246094,19.129165649414062,1411635.3075363226,199273.736988574,0,0.08387766572522268
_370018,145.47386169433594,19.159683227539062,1568968.532267489,200792.96345838,0,0.0670733779966833
_430019,145.3445587158203,19.288986206054688,1569468.9718787626,200740.47326072003,0,0.011878320348641575
_410027,145.34072875976562,19.29281616210937,1583249.5263144274,200873.55444332,0,0.021986269661740904
_430008,145.02249145507812,19.611053466796875,1586038.0411122732,202461.75281932,0,0.04231566447990211
_390060,144.76072692871094,19.872817993164062,1620337.273875008,211912.44897038,0,0.043551408847382345
_430036,144.433349609375,20.2001953125,1625225.7435197476,213508.631426174,0,0.0422276755093383
_410016,144.290283203125,20.34326171875,1671477.7223199173,216687.114733474,0,0.03436265215396902
_420020,144.27854919433594,20.354995727539062,1696576.67778607,219293.363085974,0,0.05879384892192587
_420044,144.21900939941406,20.414535522460938,1818802.8048178183,244992.30943268,0,0.05243792583100988
_410036,144.16812133789062,20.46542358398437,1821864.411046292,245015.72943368,0,0.013898554061461064
_400078,144.1490020751953,20.484542846679688,1846697.4474430887,246918.69112068,0,0.03337481702942326
_420092,143.87503051757812,20.758514404296875,1872549.9004530024,252494.36597768,0,0.04499798226468833
_420082,143.7816162109375,20.8519287109375,1918657.0741265016,221417.03331397,0,0.03573051315010637
_410009,143.71261596679688,20.920928955078125,1946551.716751773,223343.41500197,0,0.027592068910027967
_430069,143.43385314941406,21.199691772460938,1946808.409434382,224155.38955217,0,0.04867134453432112
_420090,143.24423217773438,21.389312744140625,2015125.943795244,234722.17110597,0,0.05292040560221367
_430065,142.89808654785156,21.73545837402344,2017914.4585930896,236310.36948197003,0,0.11172162703623208
_410079,142.819580078125,21.81396484375,2257361.341674386,264490.02762091,0,0.1009020739433546
_430005,142.68865966796875,21.94488525390625,2259394.659791769,263776.97020691,0,0.02029071562509805
_420091,142.5891571044922,22.04438781738281,2281364.6753048794,266254.36521791,0,0.015481743607890345
_430101,142.56204223632812,22.071502685546875,2284124.398642362,267032.63101721,0,0.015788881235057253
_430028,142.32357788085938,22.309967041015625,2288791.0657584835,268460.51966461,0,0.03146477301301785
_410046,142.31512451171875,22.31842041015625,2335743.036806447,270826.77608171,0,0.02194605986781981
_420097,142.3027801513672,22.33076477050781,2344540.536310252,271043.82454901,0,0.042380127677545544
_420056,142.2759246826172,22.35762023925781,2443526.621023484,299217.32308034995,0,0.050422154024129695
_410024,142.24298095703125,22.39056396484375,2471060.8073432893,302162.6554431499,0,0.015377370098146596
_410003,142.229248046875,22.404296875,2478403.123660024,303364.2669143499,0,0.013878713734986756
_400005,142.18067932128906,22.452865600585938,2499907.469880281,299000.83439985,0,0.014148191315049219
_420016,142.14230346679688,22.491241455078125,2504754.040693191,305621.94039355,0,0.006980343218259675
_430099,142.11785888671875,22.51568603515625,2510310.058854213,294941.56057464995,0,0.015626469185735084
_430089,141.93441772460938,22.699127197265625,2519271.392168328,301222.06921945,0,0.028986940859718036
_420041,141.88037109375,22.753173828125,2556557.778671518,318238.97127465,0,0.02995772836601035
_410095,141.8609619140625,22.7725830078125,2589496.013917305,320782.01660364994,0,0.01891681792200593
_430110,141.76992797851562,22.86361694335937,2592547.3736276915,313167.46945364994,0,inf
_430044,161.60311889648438,3.030426025390625,77014.22282068136,8248.1910927,1,inf
_430043,161.1723175048828,3.4612274169921875,92121.69564956336,10681.6682005,1,0.09431702688440388
_430064,160.12020874023438,4.513336181640625,134882.12081021842,22891.6710861,1,0.09126619973779035
_430108,159.6896514892578,4.943893432617188,141894.39925671255,24842.8288432,1,0.03797772139281673
_430067,159.45005798339844,5.1834869384765625,148658.10742901097,27081.5597824,1,0.021208720083506306
_410070,159.34072875976562,5.292816162109375,152890.04252919002,26684.3004636,1,0.021824630612881066
_430096,159.11822509765625,5.51531982421875,163523.08861797708,30055.5443191,1,0.061690516636779144
_430077,158.3359832763672,6.2975616455078125,186200.68883949,37548.2820118,1,0.06953796384666973
_430075,157.9838409423828,6.649703979492188,200832.6485971136,33952.4747358,1,0.045611729065777706
_430041,157.8383026123047,6.7952423095703125,242803.96902865407,31916.168986499997,1,0.07081782270979509
_430017,157.0912628173828,7.5422821044921875,273084.6829566908,43534.434622,1,0.08116460132718462
_430100,156.5390167236328,8.094528198242188,289581.2116117243,42266.3248602,1,0.05767571128877452
_430027,156.12062072753906,8.512924194335938,300147.6821844859,43520.4383212,1,0.05119878307538031
_400098,155.6943359375,8.939208984375,315816.6400065932,48675.4652549,1,0.08740134851739752
_430073,154.87181091308594,9.761734008789062,370121.2694993359,55183.96974134,1,0.07482182390302564
_430002,154.64663696289062,9.986907958984377,378506.0735222882,59339.09616734,1,0.045955767916901105
_430080,154.14138793945312,10.492156982421877,397289.9094215519,57889.27708764,1,0.05302610906434203
_430010,153.80706787109375,10.82647705078125,410275.8741160162,60322.4703433,1,0.03202141844492547
_350085,153.71839904785156,10.915145874023438,427430.552623941,62473.4614709,1,0.01268953932468889
_430052,153.7076873779297,10.925857543945312,431119.3955965402,62685.6143186,1,0.08080288997036739
_430090,152.86265563964844,11.770889282226562,531085.0776838631,82302.826089,1,0.15871208831064787
_430081,152.03158569335938,12.601959228515623,635334.4560685703,94861.1643094,1,0.08186762205810572
_370073,152.01235961914062,12.621185302734377,638286.2942843334,94977.1078167,1,0.009947312544451957
_430066,151.8628387451172,12.770706176757812,639827.180452131,94009.2889626,1,0.024041064952702397
_430083,151.57569885253906,13.057846069335938,645385.3459945442,98886.3886969,1,0.022532729772836657
_380091,151.54782104492188,13.085723876953123,658771.2616162413,100528.0128949,1,0.017766798672531874
_430097,151.5459747314453,13.087570190429688,688837.7139854304,102398.4427679,1,0.05003313692679577
_410032,150.9880828857422,13.645462036132812,719059.9309662743,108892.7752334,1,0.05878897315802393
_430057,150.7871856689453,13.846359252929688,746493.3262050633,116266.753301,1,0.030261329565740302
_390097,150.6122283935547,14.021316528320312,750658.5454313059,116898.5740987,1,0.014451749340884577
_430015,150.55357360839844,14.079971313476562,754526.4870944909,119641.9969737,1,0.012819906898940612
_430001,150.4571990966797,14.176345825195312,764592.38264795,117912.5528457,1,0.02514117320386975
_430014,150.2320556640625,14.4014892578125,779571.4695322702,104893.6555155,1,0.09036159076374528
_430088,149.3143310546875,15.3192138671875,856267.1940690167,117130.0138853,1,0.10665010102351066
_430024,149.21075439453125,15.42279052734375,930489.9896991474,124131.72293390002,1,0.08563078357590057
_430074,148.86927795410156,15.764266967773438,1026339.33912032,148603.33189580002,1,0.0957104220044048
_420035,148.30648803710938,16.327056884765625,1067528.6546802698,151745.8756048,1,0.05612271524754554
_410051,148.15065002441406,16.482894897460938,1082129.6391516016,155259.8859568,1,0.02245329237025482
_380029,148.0258331298828,16.607711791992188,1090742.2570026433,156027.8633128,1,0.017543018849317683
_430058,147.89913940429688,16.734405517578125,1096063.4763682457,156273.86470379998,1,0.141098798013106
_430076,146.75244140625,17.881103515625,1300553.6676293807,166070.6684316,1,0.1699778790854045
_430021,146.44676208496094,18.186782836914062,1359464.350241796,185515.5018324,1,0.053840663226080665
_430103,146.20269775390625,18.43084716796875,1372288.4722616305,191357.1610516,1,0.07041301830141627
_430105,145.50538635253906,19.128158569335938,1424274.5081224325,199640.588530474,1,0.11606317497301585
_430000,145.40548706054688,19.228057861328125,1577505.150175228,202203.88952472003,1,0.07562264767860913
_410004,145.2424774169922,19.39106750488281,1591438.9873918723,203217.86827172,1,0.07310806268519619
_430026,144.5089111328125,20.1246337890625,1655336.7652710248,214834.072049474,1,0.10971632559889558
_430061,144.48175048828125,20.15179443359375,1784506.1529336283,241311.93887108003,1,0.07585885090031502
_430084,144.42138671875,20.212158203125,1846001.748682473,219887.02864507,1,0.05867003678628631
_430063,144.00152587890625,20.63201904296875,1878171.557919376,219013.00232397,1,0.08096578764113996
_430093,143.92303466796875,20.71051025390625,1996696.3814291696,270551.23025067995,1,0.07217461530301711
_400022,143.49110412597656,21.14244079589844,2003873.6103376776,229658.49938497,1,0.03146159914174942
_430111,143.48934936523438,21.144195556640625,2023950.8522962437,230348.46978957,1,0.0767476523582759
_430098,143.10435485839844,21.52919006347656,2157885.3765979423,243629.98430091,1,0.09827076653715501
_420084,142.92999267578125,21.70355224609375,2212788.437527761,256856.53063091,1,0.0453200750580285
_390106,142.90823364257812,21.725311279296875,2253037.048416726,261243.32883231,1,0.04095653097680268
_430095,142.68994140625,21.943603515625,2290587.393377767,269467.31068891,1,0.03194238326841494
_430013,142.6024627685547,22.031082153320312,2298253.14690763,259242.14078901,1,0.06946898087894801
_430087,142.59957885742188,22.033966064453125,2463860.4300479647,301099.9958343499,1,0.10569354351814629
_430023,142.12322998046875,22.51031494140625,2517312.7861434594,305341.13875045,1,0.05025845944619478
_410098,142.0640106201172,22.56953430175781,2527901.246878521,307146.41422355006,1,0.01924100287816701
_420002,141.9364013671875,22.6971435546875,2544204.802302455,302166.90649365,1,0.023322893328332452
_430107,141.9279022216797,22.705642700195312,2572281.1694170525,304788.3527526499,1,0.07666367849217308
_410102,141.77833557128906,22.855209350585938,2727814.691292162,334428.90883434995,1,inf
_430092,162.17413330078125,2.45941162109375,79603.56254978947,8403.2640217,2,inf
_430009,161.65982055664062,2.973724365234375,83768.96850221677,7316.6744509,2,0.0494454854682239
_430091,161.32669067382812,3.306854248046875,100808.25758988538,11792.4437661,2,0.09001769363424539
_430094,160.2202606201172,4.4132843017578125,135837.118284378,15818.1397915,2,0.12277228948707947
_430104,159.34031677246094,5.293228149414063,168822.5472852904,27249.0149689,2,0.10866616960774197
_430011,158.3977508544922,6.2357940673828125,187643.37676289008,29742.9193664,2,0.14920811094105751
_430039,157.12527465820312,7.508270263671875,277438.816305746,42441.941660100005,2,0.10740080855911516
_430029,157.1164093017578,7.5171356201171875,306650.7383829572,44259.06684110001,2,0.05578300284219206
_430037,156.39080810546875,8.24273681640625,330258.7039357635,44845.8789445,2,0.12795864812360044
_430018,155.06402587890625,9.56951904296875,379872.7828709101,57409.49959030001,2,0.16358907589981894
_430030,153.81219482421875,10.82135009765625,429772.05626550224,60221.12481834,2,0.1703850601913925
_430079,152.87112426757812,11.762420654296877,547789.1314969225,80951.8253019,2,0.1773940660229682
_410111,151.8419189453125,12.7916259765625,645391.3928016318,95786.08433620002,2,0.20971039065388844
_430102,150.41099548339844,14.222549438476562,785615.2011348451,126257.5128607,2,0.3508362118039157
_430055,148.18199157714844,16.451553344726562,1102697.8856649408,160399.44112379997,2,0.4216534897558175
_390104,146.3304443359375,18.3031005859375,1376718.207526678,189900.5489054,2,0.20087734232020552
_400037,146.2883758544922,18.34516906738281,1390870.795153066,190615.2383992,2,0.19471872052235512
_420071,144.52685546875,20.106689453125,1660225.3888623514,211623.443012474,2,0.4701883206258044
_430032,143.1723175048828,21.461227416992188,2237040.8418851392,259130.12275391,2,0.31311027395740315
_430048,143.01161193847656,21.62193298339844,2296715.3638879224,300825.59352974995,2,inf
_430109,161.6204071044922,3.0131378173828125,108579.94784609704,12066.1412097,3,inf
_430020,158.4036865234375,6.2298583984375,187742.5555398474,31976.975311800004,3,0.2815853978968237
_430062,157.211669921875,7.421875,283761.01511764433,36441.7888085,3,0.333559221025294
_430045,153.85476684570312,10.778778076171877,483094.843707867,68247.8194437,3,0.5175533217246794
_370028,150.54730224609375,14.08624267578125,793382.9354255664,125865.8602579,3,0.49970461382413467
_430040,149.080078125,15.553466796875,1191596.4627531827,163167.9814962,3,0.255368933309095
_430050,148.60330200195312,16.030242919921875,1220144.3351998697,156944.54533152,3,0.7244163286041393
_430038,143.75247192382812,20.881072998046875,2426598.667036038,288735.4468374499,3,inf
_430085,159.42201232910156,5.2115325927734375,254011.398007125,20012.0579117,4,inf
_430051,156.3810577392578,8.252487182617188,490628.00068011147,59022.667259,4,0.6625100372004493
_430049,150.7131805419922,13.920364379882812,883168.8737592861,108734.0788406,4,inf
