subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940074,151.62303161621094,13.010513305664062,408043.9548940316,66769.8635345,0,0.028781837220719905
_960101,151.47860717773438,13.154937744140623,431836.9025820736,71105.70139949999,0,0.019815417197669397
_810059,151.43788146972656,13.195663452148438,447119.6991051397,68048.99722430001,0,0.028947907720860415
_950047,150.96621704101562,13.667327880859377,461355.6313536157,69240.69564585,0,0.03830116415731101
_940003,150.6184539794922,14.015090942382812,470053.9695473783,74940.112562,0,0.0452153601560554
_950043,150.20166015625,14.431884765625,511539.1411955024,78113.9722729,0,0.04265987065785145
_950037,149.96694946289062,14.666595458984377,525359.7874788903,83468.9269314,0,0.02643792076394222
_900082,149.7577362060547,14.875808715820312,541237.6307942988,85124.7789254,0,0.020018084435095992
_900077,149.65574645996094,14.977798461914062,550686.8848749588,86470.7843001,0,0.02190475650690132
_910073,149.3409423828125,15.2926025390625,560261.664907967,82840.0575569,0,0.025093622177106298
_940071,149.09951782226562,15.534027099609377,563505.6484802518,89706.51732839999,0,0.030699635815555758
_910050,148.87718200683594,15.756362915039062,600641.4296867491,83714.60586299999,0,0.026870096329647906
_940005,148.8677978515625,15.7657470703125,618697.807031487,86082.573543,0,0.00868693833545644
_960087,148.8595428466797,15.774002075195312,625011.314881654,86171.57077805,0,0.019422400165149685
_900036,148.51182556152344,16.121719360351562,637114.3780938966,97475.701068,0,0.032584839719482644
_950066,148.15225219726562,16.481292724609375,643364.9520688627,93368.354356,0,0.02045597594881721
_910076,148.04588317871094,16.587661743164062,646138.2285756102,97316.540895,0,0.02087903969567885
_940054,147.774169921875,16.859375,663685.4518581089,98728.259223,0,0.03327040657854971
_950003,147.57366943359375,17.05987548828125,693361.4535914253,105462.2556129,0,0.040850175679510985
_890087,147.45216369628906,17.181381225585938,751043.0060181041,112101.769011,0,0.04313594275191432
_910054,146.99400329589844,17.639541625976562,758299.1700429682,115542.5974688,0,0.025993437543575467
_960080,146.9685516357422,17.664993286132812,774869.141639182,116212.0836173,0,0.016952723928082628
_960079,146.68910217285156,17.944442749023438,775035.7012857001,117702.9040369,0,0.0346959718663572
_920067,146.66993713378906,17.963607788085938,846203.5726543436,118409.5862606,0,0.04989297475761524
_960058,146.1831512451172,18.45039367675781,868892.7899632308,118663.508568594,0,0.03741725171472318
_930010,146.1298065185547,18.503738403320312,898280.3356286142,132460.22394405003,0,0.013333017222978647
_960074,146.11810302734375,18.51544189453125,901969.1786012134,132672.37679175002,0,0.022569075529371024
_930029,145.70745849609375,18.92608642578125,918688.8124592298,119734.6153928,0,0.025989250933545923
_940106,145.70362854003906,18.929916381835938,933661.0301613488,120876.9865038,0,0.01844261969179581
_950042,145.41969299316406,19.213851928710938,941902.4147816036,124016.60310079998,0,0.03279303744369934
_960071,145.12673950195312,19.506805419921875,967506.5550752392,126828.7899989,0,0.03592965097320962
_960068,145.11080932617188,19.522735595703125,1015812.9993242044,150268.1946333,0,0.022214845436239614
_910038,144.981689453125,19.65185546875,1018438.2480521484,150835.7130881,0,0.014774540152980676
_940037,144.88720703125,19.746337890625,1035199.2065389276,143907.9282801,0,0.016970721825458366
_950060,144.78211975097656,19.85142517089844,1047232.258935659,149335.7284261,0,0.028602266732341574
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.03491055915796706
_940090,144.24530029296875,20.38824462890625,1092074.179975361,156338.32773949995,0,0.03245958312637558
_930040,143.8284912109375,20.8050537109375,1099984.0125747826,141360.70166519398,0,0.030601510848527493
_890078,143.6728973388672,20.96064758300781,1119775.8244398884,146719.368375194,0,0.03064857426374213
_950086,143.53619384765625,21.09735107421875,1159747.430974051,148559.123958494,0,0.029795693601916005
_950072,143.25794982910156,21.37559509277344,1162972.9268305595,155150.204817794,0,0.020316336227037185
_920049,143.16172790527344,21.47181701660156,1178771.2418866905,155865.004280694,0,0.021166616893710508
_940001,142.96266174316406,21.670883178710938,1193601.3631108955,156634.99262799398,0,0.022440807168194084
_940025,142.9478302001953,21.685714721679688,1222543.72782737,159447.23796269402,0,0.025882635307414994
_950095,142.67388916015625,21.95965576171875,1239293.552632938,165286.7531548,0,0.022812032578186356
_960055,142.51113891601562,22.12240600585937,1242055.5437358918,165575.4294872,0,0.028982726048209388
_920043,142.4084014892578,22.225143432617188,1297053.276640607,175824.3434908,0,0.03147211861394336
_960053,142.3069610595703,22.326583862304688,1314361.3237544752,176850.51154359998,0,0.048608872417077065
_920040,141.99224853515625,22.64129638671875,1397243.631203718,183683.3649981,0,0.06021059912450204
_930080,141.61187744140625,23.02166748046875,1417998.0654958778,198067.7779198,0,0.04246330288749712
_900096,141.4127197265625,23.2208251953125,1460154.3684946313,219690.8025686,0,0.02930202372798562
_960048,141.36668395996094,23.266860961914062,1479039.9940631115,221086.4391302,0,0.01918239764389347
_930046,141.10523986816406,23.528305053710938,1483367.970817005,223972.7902766,0,0.030358794864247564
_930023,140.74420166015625,23.88934326171875,1500297.8861445035,222188.8202378,0,0.03650979750133972
_950080,140.41387939453125,24.21966552734375,1515455.950309638,231301.5209179,0,0.02360777066894624
_960043,140.2940216064453,24.339523315429688,1520689.061902796,231622.602319,0,0.023434790386337667
_960040,140.20425415039062,24.42929077148437,1562733.7581648552,233598.8789129,0,0.021102068070882236
_950090,140.15948486328125,24.47406005859375,1569439.5682991685,234218.7416699,0,0.02734638941559977
_960037,139.91798400878906,24.715560913085938,1613156.139819092,248990.9144018,0,0.028722816649888606
_940089,139.8148193359375,24.8187255859375,1617387.4673274974,249223.1105678,0,0.010954597864695482
_920012,139.81407165527344,24.81947326660156,1634581.2195589424,250611.8172228,0,0.017480151536649852
_960036,139.80833435058594,24.825210571289062,1669731.0512926015,252377.6683661,0,0.05550384464766073
_950040,139.2837371826172,25.34980773925781,1742698.4499400544,241031.720505,0,0.05794248334548281
_960035,139.13685607910156,25.49668884277344,1769170.0277669723,247367.25266740003,0,0.045422881966491094
_940038,138.99624633789062,25.63729858398437,1847875.2249001968,262901.6838719,0,0.051257379530240385
_960033,138.9508056640625,25.6827392578125,1903624.0536559112,267978.80945709994,0,0.057319473998845585
_950007,138.71824645996094,25.915298461914062,1990260.3066000724,274424.40376,0,0.04824323188599778
_920023,138.59811401367188,26.035430908203125,2009935.6572300692,280621.28958099993,0,0.012577220894912339
_960031,138.5799560546875,26.0535888671875,2012695.380567552,281399.5553803,0,0.03592730605841992
_940066,138.24240112304688,26.391143798828125,2078502.793299092,285512.78215989994,0,0.03512829863035283
_960030,138.23974609375,26.393798828125,2080602.7481459856,285520.766239694,0,0.02824127381839712
_940086,138.0571746826172,26.57637023925781,2143156.9272308275,265729.17815526004,0,0.029618884713488707
_960029,138.0271453857422,26.60639953613281,2146320.941452434,266328.86016876,0,0.03598910103505845
_960024,137.5668182373047,27.066726684570312,2196568.689628766,268255.94492346,0,0.050951751734087294
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.02172016496370229
_960023,137.4674835205078,27.166061401367188,2251207.5660634027,260279.88332303,0,0.10007457745114416
_930059,137.3494110107422,27.28413391113281,2527717.877954477,310128.93427662,0,0.10412688402824619
_960022,137.33062744140625,27.30291748046875,2551818.0426234505,311210.44567422,0,0.022427555244866743
_950084,136.9856414794922,27.64790344238281,2554371.78649799,316665.40712217,0,0.02617107388165815
_950008,136.88331604003906,27.750228881835938,2580320.1792624323,318533.73268271,0,0.02196479155100369
_960021,136.7982635498047,27.835281372070312,2599720.746028373,327564.77629517,0,0.014341700820127942
_960018,136.70437622070312,27.929168701171875,2603481.38892967,319021.74653627,0,0.015373730259733836
_930004,136.4900665283203,28.143478393554688,2611286.716511385,320247.75651727,0,0.019060605306986195
_940072,136.4044647216797,28.229080200195312,2627187.5771277915,320824.73892287,0,0.02222630294000306
_930025,136.31019592285156,28.32334899902344,2658285.298164378,324730.64708827,0,0.014314687906079648
_960013,136.3033905029297,28.330154418945312,2659139.769679004,322777.94240487,0,0.010735328519406347
_940006,136.15928649902344,28.47425842285156,2673689.061057139,325235.03782217,0,0.017508173778203396
_960012,136.1569366455078,28.476608276367188,2695618.585608053,326153.79040677,0,0.025284964848526582
_960009,136.04713439941406,28.586410522460938,2737692.707389653,332797.96226627,0,0.043427217146729494
_960010,135.86181640625,28.771728515625,2793865.6658279155,337633.15980116994,0,0.051584394160903796
_930017,135.52146911621094,29.112075805664062,2834439.677832656,343878.58370096993,0,0.045024684869245
_940060,135.19580078125,29.437744140625,2854699.21159102,344065.26227097,0,0.032523288656206614
_960004,135.09242248535156,29.54112243652344,2884313.1240680674,344195.60606284,0,0.023100414869794084
_920001,135.08645629882812,29.547088623046875,2912388.89737924,349341.05592497,0,0.030961399201752803
_960005,134.8274383544922,29.80610656738281,2948138.93159756,349923.33651317,0,0.0337300215952748
_950013,134.7804412841797,29.853103637695312,2979946.6843915656,365873.36644867,0,0.014111415270219977
_920000,134.7793426513672,29.85420227050781,2985510.8967410666,367650.16182227,0,0.017116472728501957
_940105,134.73446655273438,29.899078369140625,3026685.9000590267,372624.40512727,0,0.01879757329978719
_960001,134.72406005859375,29.90948486328125,3036294.509203926,371042.98666107,0,0.02767148969599325
_960000,134.6221466064453,30.011398315429688,3097917.6604511314,394593.16836747,0,inf
_960106,153.971923828125,10.66162109375,309927.7325511306,51102.3846529,1,inf
_960110,153.55250549316406,11.081039428710938,337794.395246932,54649.5313604,1,0.055739260653004295
_960108,152.87673950195312,11.756805419921877,354393.5586464525,54156.0204875,1,0.04484395382126012
_960107,152.60189819335938,12.031646728515623,365649.0516084944,62743.0131768,1,0.05023599718460476
_960103,152.21888732910156,12.414657592773438,431982.7220402889,72111.8126508,1,0.0752811489365902
_960100,151.52932739257812,13.104217529296877,472035.2681207792,71556.40759330001,1,0.05902760172780573
_960102,151.14683532714844,13.486709594726562,489070.3609360426,81750.5455404,1,0.03297719931614533
_960099,150.94732666015625,13.68621826171875,505857.5510334585,72317.03919785,1,0.029683761299961083
_960098,150.70802307128906,13.925521850585938,529208.0968025154,83500.17023285,1,0.03326312667656498
_960097,150.3668212890625,14.2667236328125,540718.5200433114,88930.75893849999,1,0.056477312183185066
_960093,149.54539489746094,15.088150024414062,568229.7643761723,86853.75490344001,1,0.049115341442369
_960090,149.32272338867188,15.310821533203123,570890.7150290189,83190.5697088,1,0.025367620348464702
_960092,149.11944580078125,15.51409912109375,596726.3238797092,97527.0596086,1,0.09268369885266436
_960084,147.92398071289062,16.709564208984375,692955.5999014513,100572.342732,1,0.10589475618955171
_960086,147.88336181640625,16.75018310546875,777445.1088603141,112910.344712,1,0.07137817268041245
_950109,146.80528259277344,17.828262329101562,782233.1729397149,120157.3075478,1,0.051179927776482476
_940010,146.7102813720703,17.923263549804688,799188.96319841,117593.104894,1,0.04061348235523765
_930109,146.5895233154297,18.044021606445312,880979.1043279014,121426.9313746,1,0.03720679437079995
_960076,146.51564025878906,18.117904663085938,889996.1668482481,120964.0763615,1,0.06764028960477991
_960072,145.6204071044922,19.01313781738281,975951.0194104108,123557.779861,1,0.08391471613310683
_950082,145.2259979248047,19.407546997070312,997864.28988183,141234.56981400002,1,0.02470942476624923
_900018,145.22494506835938,19.408599853515625,1005922.9042424536,141369.69739239998,1,0.006169635587971872
_960070,145.21136474609375,19.42218017578125,1014932.3371405862,142955.408258,1,0.030377296812562175
_960066,144.7975311279297,19.836013793945312,1049465.5943705228,149520.637416,1,0.0699857330251743
_960064,144.19593811035156,20.43760681152344,1111749.530605358,162535.2135605,1,0.11401119872113666
_960060,143.1023712158203,21.531173706054688,1202518.80428763,159446.29643509397,1,0.09451694106351918
_960054,142.8350067138672,21.79853820800781,1243690.190417726,172443.8269651,1,0.03231582924562246
_960056,142.6559295654297,21.977615356445312,1249780.0379450433,170386.79943070002,1,0.025158542983070645
_950001,142.58360290527344,22.04994201660156,1291441.7859136565,174944.41154190002,1,0.04889818457203326
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,1,0.1086831111274972
_960049,141.56552124023438,23.068023681640625,1505470.0672555603,222335.3265406,1,0.10071489385777639
_960045,141.04486083984375,23.58868408203125,1520529.117228243,220012.7000765,1,0.03783289732004314
_960044,140.7183074951172,23.91523742675781,1523816.0105984176,228287.6836638,1,0.02985147416477561
_950055,140.31613159179688,24.317413330078125,1528139.2595438282,224352.7504598,1,0.031312556618913336
_960042,140.26255798339844,24.37098693847656,1566969.914214511,227831.6628671,1,0.02392407302021283
_960038,140.16775512695312,24.465789794921875,1583882.3668299806,235372.0616591,1,0.07793575290681946
_960041,139.9944610595703,24.639083862304688,1773089.617725573,252948.88293039,1,0.11750491301605837
_950070,139.21170043945312,25.421844482421875,1831768.268483475,261636.556391,1,0.08006710609344184
_960034,139.01307678222656,25.62046813964844,1904400.4843291296,270694.0014954999,1,0.17007971145374784
_960025,138.0239715576172,26.60957336425781,2212909.8828895115,273651.98702456,1,0.15417633722730034
_930043,137.64002990722656,26.99351501464844,2216130.254917638,272581.92886136,1,0.14396836520869866
_960015,137.38404846191406,27.249496459960938,2577182.367931269,314485.93410777,1,0.134186532789878
_960089,137.27818298339844,27.35536193847656,2582385.515394809,316342.64728162,1,0.04239266640892007
_960020,136.8480224609375,27.7855224609375,2644835.873755188,323973.71249191003,1,0.05177676802097547
_960019,136.524169921875,28.109375,2653695.773941686,321340.59196281,1,0.02596414106749421
_960017,136.34823608398438,28.285308837890625,2666729.9329111967,326428.92167047004,1,0.015795546441546467
_960014,136.294921875,28.338623046875,2675539.1554492605,329115.69416127,1,0.03992174950370538
_940078,136.10096740722656,28.53257751464844,2759784.6671442264,335456.22456897,1,0.03983717111758409
_960011,136.09620666503906,28.537338256835938,2773869.85780294,336179.37511846994,1,0.02410442715077337
_910041,135.96163940429688,28.671905517578125,2817106.560730132,341771.30895197,1,0.03603347476433983
_960007,135.8331298828125,28.8004150390625,2853315.556636451,344588.67362797,1,0.08651562185303373
_960002,134.8293914794922,29.80415344238281,2950808.4973527123,364736.5016791101,1,inf
_960109,153.14915466308594,11.484390258789062,411074.6903913206,57576.8928769,2,inf
_960094,149.6724395751953,14.961105346679688,571075.4160510041,91996.96705459,2,0.19133764046546703
_960091,149.61436462402344,15.019180297851562,589316.4632145689,90473.4087529,2,0.14807753518380046
_960082,147.81491088867188,16.818634033203125,809076.6227361754,115131.6616171,2,0.1483373214438315
_960083,147.7965850830078,16.836959838867188,832636.1035095912,123995.831173,2,0.04688848240890637
_960077,147.13893127441406,17.494613647460938,874434.5996497627,120326.5217595,2,0.07513042246483591
_960075,146.53335571289062,18.10018920898437,916838.4998234631,123017.3269575,2,0.09045958939973978
_960069,145.70396423339844,18.92958068847656,985617.5833337416,140748.0014464,2,0.068019073051374
_960067,145.60800170898438,19.025543212890625,1017947.511443781,132562.37734409998,2,0.1162266871964617
_960065,144.25038146972656,20.38316345214844,1172927.067685172,166500.0888265,2,0.132753067741112
_960062,143.7933807373047,20.840164184570312,1214301.849941454,161178.255312494,2,0.05854000309188509
_960059,143.12109375,21.512451171875,1222011.8211522794,157755.216915994,2,0.054173551440180864
_960057,143.026123046875,21.607421875,1291381.237352376,165441.996533694,2,0.09134939557741714
_960052,142.46487426757812,22.168670654296875,1424637.4811717768,190221.3950131,2,0.14646402544696963
_960046,141.16098022460938,23.472564697265625,1523614.9913403532,234594.3185827,2,0.08870495096408156
_960039,141.0388641357422,23.59468078613281,1531512.761113417,209351.5455554,2,0.18664869002807705
_960032,139.38905334472656,25.24449157714844,1888501.105173232,263595.32013649994,2,0.35008772250353115
_960026,137.7463836669922,26.88716125488281,2219448.1619851096,281469.27925496,2,0.5148553555272927
_910062,135.06259155273438,29.570953369140625,2958966.73823343,363790.05963627,2,0.3499650641729368
_960003,135.03533935546875,29.59820556640625,2973267.440214659,364345.31982757,2,inf
_960111,153.20677185058594,11.426773071289062,516603.57489323465,69887.85259219998,3,inf
_960096,150.47105407714844,14.162490844726562,608421.8443561181,83697.7088034,3,0.14041091971208586
_960095,150.28443908691406,14.349105834960938,609985.7588001259,85288.51025159999,3,0.03565990523210354
_960088,149.92295837402344,14.710586547851562,654254.368696576,93106.4461369,3,0.20309906339468298
_960081,147.2108612060547,17.422683715820312,876500.3224483114,120413.85881530002,3,0.23125409642967043
_960085,146.7243194580078,17.909225463867188,992017.200638021,121346.1073922,3,0.1097602607926331
_960073,145.61105346679688,19.022491455078125,1027510.225642066,128729.8340422,3,0.1963702907321121
_960063,143.6338653564453,20.999679565429688,1236175.1779505631,153557.846221194,3,0.33404088620676275
_960047,141.21783447265625,23.41571044921875,1541283.267926212,235390.7189243,3,0.5490104226755823
_960027,137.7897491455078,26.843795776367188,2237419.4789702995,272184.54383146006,3,0.36595498285129774
_960028,137.7548065185547,26.878738403320312,2257968.927764506,279839.83059026,3,0.3278500196897576
_960061,135.3995819091797,29.233963012695312,2960646.1392889395,366392.39631417,3,inf
_960050,146.35272216796875,18.28082275390625,1135410.32881024,161378.68437970002,4,inf
_960078,145.66482543945312,18.968719482421875,1142803.3145621629,178369.1019488,4,0.5203772139193288
_960016,141.4208984375,23.212646484375,2153661.6048071217,248496.28128427,4,0.6823965298376139
_960006,138.89877319335938,25.734771728515625,2444048.3970254264,306931.48677777,4,inf
_960008,140.07168579101562,24.56185913085937,2519461.272681596,303900.85123397,5,inf
