subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650079,144.0946044921875,20.5389404296875,1250798.0933879209,175308.8238624,0,0.032124968530014286
_650076,143.84893798828125,20.78460693359375,1256350.3734634905,178453.8119874,0,0.02166380143588973
_660005,143.77943420410156,20.85411071777344,1271996.4724952646,175017.48535729997,0,0.02014341883885205
_640040,143.75228881835938,20.881256103515625,1298389.2590271502,181603.9337563,0,0.021156222600703833
_650041,143.64427185058594,20.989273071289062,1312323.0962437943,182617.9125033,0,0.03552247661897824
_650033,143.55221557617188,21.081329345703125,1369154.8698713798,196504.47667056,0,0.03217899509712517
_630101,143.55029296875,21.083251953125,1386348.6221028252,197893.18332556,0,0.019555932334563406
_660077,143.5182647705078,21.115280151367188,1416775.165803675,193005.2649776,0,0.033263173948947754
_610096,143.26943969726562,21.36410522460937,1441983.1533384828,222493.5297451,0,0.03192102554656866
_640034,143.1283416748047,21.505203247070312,1456476.821385447,225621.9309074,0,0.029486098885196238
_660036,143.1009063720703,21.532638549804688,1500443.94912748,224864.1213585,0,0.020888802610081726
_650027,143.08033752441406,21.553207397460938,1506008.161476981,226640.9167321,0,0.007190338452383663
_660086,142.99256896972656,21.64097595214844,1507055.6937161256,226413.3098391,0,0.011939268074709023
_640060,142.89442443847656,21.73912048339844,1516301.9448462825,226947.4059222,0,0.008792316757137084
_660046,142.8900146484375,21.7435302734375,1518542.024380068,226985.40614627,0,0.004933257193546664
_650104,142.84620666503906,21.787338256835938,1523806.8066744443,229850.28670220004,0,0.005857161065268223
_660013,142.82379150390625,21.80975341796875,1526432.0554023883,230417.805157,0,0.08795377155545003
_660047,142.7936248779297,21.839920043945312,1749362.9804093835,241507.783905604,0,0.08687435007037055
_630012,142.79281616210938,21.840728759765625,1751603.0599431694,241545.784129674,0,0.0030110219588835967
_650031,142.7714385986328,21.862106323242188,1754767.074164776,242145.466143174,0,0.02364626506261483
_640030,142.56246948242188,22.071075439453125,1787663.4526396184,246912.682603274,0,0.04526513295938605
_660088,142.2998046875,22.333740234375,1820307.0458227035,248660.568272674,0,0.0403651576375926
_650014,142.26722717285156,22.36631774902344,1860357.7729820188,212443.69187557,0,0.02658137422950382
_650042,142.10653686523438,22.527008056640625,1868309.3247483063,259591.099296934,0,0.08400167897474009
_660076,140.83949279785156,23.79405212402344,1919174.3611947584,224577.93976242,0,0.1193567036907821
_640015,140.8339080810547,23.799636840820312,2037829.652685736,237071.30175117,0,0.06752590425013902
_650071,140.4090118408203,24.224533081054688,2047993.2472487325,240658.03251417,0,0.031594961986651654
_660064,140.28106689453125,24.35247802734375,2058151.42051086,241594.98402671004,0,0.036254530532038365
_650037,140.16607666015625,24.46746826171875,2115813.142553415,245275.82246032,0,0.03117077682552774
_660093,140.16172790527344,24.47181701660156,2126639.766452461,246977.52938132003,0,0.012426935915728788
_660104,140.0011444091797,24.632400512695312,2129775.9193946808,247033.33962432,0,0.023615157266552167
_660020,139.7358856201172,24.89765930175781,2140393.113608529,248779.46332232,0,0.0217010433077128
_660010,139.64053344726562,24.99301147460937,2145906.357609453,252432.91896666,0,0.06019303521249306
_660103,139.58001708984375,25.05352783203125,2281128.2287619016,259349.45137977003,0,0.18494781379625402
_650021,139.42874145507812,25.204803466796875,2608694.593683225,306838.82451177,0,0.1376063628779563
_660030,139.3828125,25.250732421875,2620950.799295532,307787.06683420995,0,0.010839945053133185
_640003,139.3824005126953,25.251144409179688,2631961.8919850243,307838.01419177,0,0.025731673024718377
_660101,139.1927490234375,25.4407958984375,2667080.571333716,310193.88151197,0,0.02842339187210738
_650082,139.04678344726562,25.58676147460937,2668630.045263946,311620.32578577,0,0.008689293607168854
_660068,139.03494262695312,25.598602294921875,2672014.2991982447,312323.79009741003,0,0.005996915786841893
_640000,139.0345458984375,25.5989990234375,2683025.391887737,312374.73745497,0,0.013213632149802774
_660067,138.8489227294922,25.78462219238281,2685650.6406156817,312942.25590977,0,inf
_660091,161.76953125,2.864013671875,62260.59916459195,6825.7861092,1,inf
_660037,161.2522430419922,3.3813018798828125,66748.06737833313,8576.492449000001,1,0.06083154718006617
_660024,160.65464782714844,3.9788970947265625,95649.79080877209,16145.3565044,1,0.08019487244839872
_660016,159.7774658203125,4.8560791015625,110195.3004905935,11782.897280100002,1,0.0986919892905796
_660051,158.77560424804688,5.857940673828125,141830.26579213835,17836.520803160005,1,0.10997316343816735
_660109,157.9296417236328,6.703903198242188,189622.1390389872,23443.837668,1,0.15995937397553756
_650010,155.9647674560547,8.668777465820312,243362.0866231931,41061.3905978,1,0.11939551824583167
_660074,155.93968200683594,8.693862915039062,277694.0044578176,41569.8964409,1,0.0860040362530908
_660111,154.91470336914062,9.718841552734377,350385.6886100921,63529.8177971,1,0.13729460370131744
_660090,153.65777587890625,10.97576904296875,379694.0531632241,63638.1852574,1,0.07715290409592163
_660092,153.6207275390625,11.0128173828125,406379.7151485415,64839.6864388,1,0.06340275520265681
_660084,152.7038116455078,11.929733276367188,438146.117925499,72363.0672824,1,0.06827069608803327
_660082,152.41139221191406,12.222152709960938,448614.2224677059,63080.1161377,1,0.040340282641992915
_660004,152.273193359375,12.3603515625,495384.5734364026,72581.2844289,1,0.05612934123826128
_660095,152.0420379638672,12.591506958007812,554381.4785582174,78713.1258747,1,0.12861786263732677
_660096,150.23312377929688,14.400421142578123,602037.0082401959,91899.1057659,1,0.10624948457986724
_660052,150.00721740722656,14.626327514648438,602746.9946993039,92141.6981985,1,0.01702752120575241
_660014,149.89956665039062,14.733978271484377,608940.276220703,93014.4199849,1,0.03473130130005363
_640070,149.48768615722656,15.145858764648438,635111.9029054133,94976.761169,1,0.030040313039239812
_660007,149.48312377929688,15.150421142578123,640676.115254914,96753.5565426,1,0.005882254495636897
_650083,149.4781036376953,15.155441284179688,649507.249529204,95731.1728382,1,0.006691029587037563
_660048,149.42503356933594,15.208511352539062,651685.8669049166,96251.26075420002,1,0.03485791073093507
_650025,148.9853515625,15.648193359375,685249.873937451,100196.6212674,1,0.04336442771725227
_660039,148.84861755371094,15.784927368164062,700310.0440047653,105007.3754454,1,0.051138572647538766
_660040,148.5056610107422,16.127883911132812,765335.4590701336,113135.7644609,1,0.08766236915000059
_660000,148.074951171875,16.55859375,843121.7355926561,109968.0920073,1,0.10191742672011786
_660055,147.55868530273438,17.074859619140625,925970.010278938,133652.1262838,1,0.10251786858641512
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,1,0.061619314976352466
_610106,146.6984100341797,17.935134887695312,990378.3999173946,133025.5213247,1,0.017063741957157402
_660031,146.69813537597656,17.935409545898438,1001389.4926068876,133076.46868226,1,0.012214594366157905
_660098,146.5738525390625,18.0596923828125,1008372.2512723148,137293.5375107,1,0.08112554485890268
_660025,145.55126953125,19.082275390625,1084565.6791792647,139606.82682669998,1,0.11683171504821327
_660105,145.1474151611328,19.486129760742188,1153759.7530718676,164124.99979369997,1,0.07998949885158871
_660006,144.6282196044922,20.00532531738281,1190196.0652252983,166450.4264231,1,0.039273987231543565
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,1,0.017833225865694028
_660066,144.45555114746094,20.177993774414062,1217511.1357170749,171739.8638249,1,0.021598032229732434
_660065,144.44442749023438,20.189117431640625,1234082.3557775377,173872.0735844,1,0.04387347515969858
_660085,143.89028930664062,20.74325561523437,1268743.4312259816,170633.60123629996,1,0.04147168627177705
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,1,0.15501694582441483
_660001,143.4766387939453,21.156906127929688,1629791.5909844136,237141.211863374,1,0.2432189899933399
_660089,142.75677490234375,21.87677001953125,1791653.7871024846,205328.90773257,1,0.106347317797187
_660070,142.7092742919922,21.92427062988281,1822506.9321197309,209084.16143621004,1,0.035748065988934014
_640028,142.3441162109375,22.2894287109375,1838845.215448341,257146.86332103403,1,0.07667058290472967
_640026,141.8063507080078,22.827194213867188,1921688.522168547,219028.73199657,1,0.08135789095515869
_650038,141.4021453857422,23.23139953613281,1945926.7813605785,222582.90701277,1,0.07168171518974913
_640016,141.07705688476562,23.55648803710937,2027476.4727938424,237280.92309367,1,0.0518053727158282
_660012,140.9878692626953,23.645675659179688,2035204.403957792,236503.78329637,1,0.012902795496218374
_660097,140.98330688476562,23.65023803710937,2050784.3675049047,240859.90557367,1,0.04084200495500438
_660094,140.29188537597656,24.34165954589844,2063595.2076939603,241270.02954547,1,0.04597691224831692
_660079,140.28976440429688,24.343780517578125,2092970.1175715744,241615.39257332,1,0.03591907030523477
_650060,140.1139678955078,24.519577026367188,2137923.636734053,252018.34767926004,1,0.07076418044431773
_660059,139.81866455078125,24.81488037109375,2225695.7985169324,248737.54234647,1,0.06356162922818992
_600005,139.7598419189453,24.873703002929688,2264987.271713009,257496.40869577,1,0.028318495738074496
_660050,139.7281494140625,24.9053955078125,2289952.5288673863,258863.65400231,1,0.029223673460920748
_640007,139.6292266845703,25.004318237304688,2327068.009712886,267575.27564877,1,0.02494628536470511
_660033,139.6282196044922,25.00532531738281,2344261.761944331,268963.98230377,1,0.08613274269186069
_660054,139.60780334472656,25.02574157714844,2551372.70009732,300523.74012876995,1,inf
_660035,161.14486694335938,3.488677978515625,104720.09272279646,18350.3329722,2,inf
_660022,160.0771942138672,4.5563507080078125,139593.8400998411,20851.8662221,2,0.06151708676211701
_660060,160.02740478515625,4.60614013671875,139620.7670925107,11650.8404683,2,0.05573038934865869
_660028,158.84536743164062,5.788177490234375,146259.63535102137,17200.019483,2,0.20639328595273912
_660008,156.16148376464844,8.472061157226562,243439.05384918005,40528.4819208,2,0.35460412341935943
_660027,153.25115966796875,11.38238525390625,443753.315248805,55031.5842574,2,0.24159056262584533
_620006,152.43092346191406,12.202621459960938,455301.0964112303,65415.21042029999,2,0.23356793262190198
_660009,149.66400146484375,14.96954345703125,650799.019230272,97891.9947315,2,0.4432443782095801
_660058,146.9761199951172,17.657424926757812,1001984.255124982,138525.1459437,2,0.2655979762062659
_660102,146.6715545654297,17.961990356445312,1009772.7232582958,134031.4173997,2,0.13841889324687948
_660107,145.1951904296875,19.4383544921875,1163898.071128254,151005.3641637,2,0.21747066231026474
_660110,143.99758911132812,20.635955810546875,1278260.5799844495,180602.1658394,2,0.10128370904927991
_660106,143.9065704345703,20.726974487304688,1284024.145091302,180286.1069304,2,0.38201658993382154
_660034,141.42596435546875,23.20758056640625,1991542.2632831144,225269.61799117,2,0.4978262001705448
_660021,140.51576232910156,24.11778259277344,2209039.1024327986,250661.28858147003,2,0.1498178547897841
_630052,140.08621215820312,24.547332763671875,2233619.073487912,254164.92944347,2,0.04135615252926829
_660023,139.8759307861328,24.757614135742188,2245167.1220164434,247745.46643877003,2,0.03641098706468651
_610075,139.7557373046875,24.8778076171875,2291898.778728215,258921.71012977,2,inf
_660032,160.4779052734375,4.1556396484375,148958.1733832423,13545.1242392,3,inf
_660075,156.6350555419922,7.9984893798828125,247426.4173325958,32199.649504499997,3,0.47704403347608404
_660056,152.47889709472656,12.154647827148438,495376.2615509698,73613.63843539999,3,0.6788454140277165
_660042,147.69395446777344,16.939590454101562,1017973.784220595,146962.0764687,3,0.7071724720882189
_660073,144.1779327392578,20.455612182617188,1413267.9439423303,219586.5552361,3,0.4200835099862297
_660057,144.04612731933594,20.587417602539062,1709115.3925980318,195914.52874797,3,0.3421402610460323
_660011,141.58798217773438,23.045562744140625,2019493.751918442,236866.35180627,3,0.35543001632378024
_660061,140.47796630859375,24.15557861328125,2239116.785572405,255961.01371067003,3,0.15816098147483562
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,3,inf
_660062,139.97994995117188,24.653594970703125,2312525.316100827,265311.00456877006,4,inf
