subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910075,151.11221313476562,13.521331787109377,452720.8524448541,72832.837813,0,0.015566952342407684
_940015,151.07516479492188,13.558380126953123,452749.58279092406,69447.58888585,0,0.01125536248579117
_910089,150.9384765625,13.695068359375,466683.42000756814,70461.56763285,0,0.02038824444361537
_930056,150.68301391601562,13.950531005859377,469387.7167910926,72630.7356273,0,0.01319621011790176
_940003,150.6184539794922,14.015090942382812,470053.9695473783,74940.112562,0,0.03336625668759639
_900027,150.30160522460938,14.331939697265623,525712.6226645893,73689.5880596,0,0.03867840380747051
_940002,150.1584930419922,14.475051879882812,533353.7677724346,84363.5095511,0,0.025730181587636354
_900082,149.7577362060547,14.875808715820312,541237.6307942988,85124.7789254,0,0.024790251777913802
_900077,149.65574645996094,14.977798461914062,550686.8848749588,86470.7843001,0,0.022121432724556578
_910073,149.3409423828125,15.2926025390625,560261.664907967,82840.0575569,0,0.025283361823718393
_940071,149.09951782226562,15.534027099609377,563505.6484802518,89706.51732839999,0,0.031092692478897135
_910050,148.87718200683594,15.756362915039062,600641.4296867491,83714.60586299999,0,0.027343462272871724
_940005,148.8677978515625,15.7657470703125,618697.807031487,86082.573543,0,0.02606705020115424
_900036,148.51182556152344,16.121719360351562,637114.3780938966,97475.701068,0,0.040225969560344195
_910076,148.04588317871094,16.587661743164062,646138.2285756102,97316.540895,0,0.03675762676557402
_940054,147.774169921875,16.859375,663685.4518581089,98728.259223,0,0.038947488939842165
_930069,147.7499542236328,16.883590698242188,728566.7347531591,111923.20736784,0,0.02504790717662171
_940058,147.7341766357422,16.899368286132812,733495.7827356053,110690.050683,0,0.009959848663148817
_940019,147.5543212890625,17.0792236328125,736240.5133920207,112174.736104,0,0.008664282437923417
_920072,147.55226135253906,17.081283569335938,738860.5181224609,112229.69655794,0,0.008841236236855388
_890087,147.45216369628906,17.181381225585938,751043.0060181041,112101.769011,0,0.027592137125614858
_910054,146.99400329589844,17.639541625976562,758299.1700429682,115542.5974688,0,0.03493763962191103
_900005,146.88487243652344,17.748672485351562,791255.2912753143,115489.7671876,0,0.016188463754412446
_940018,146.8827667236328,17.750778198242188,793875.2960057545,115544.72764154,0,0.002658898424611368
_930008,146.86410522460938,17.769439697265625,796819.5036248151,117266.5625612,0,0.008291707299798222
_940010,146.7102813720703,17.923263549804688,799188.96319841,117593.104894,0,0.02396981798009245
_920067,146.66993713378906,17.963607788085938,846203.5726543436,118409.5862606,0,0.03213114384594312
_930109,146.5895233154297,18.044021606445312,880979.1043279014,121426.9313746,0,0.02212163583894671
_880058,146.51730346679688,18.116241455078125,894748.3664971394,132955.90435055,0,0.008192536494365597
_940097,146.51210021972656,18.12144470214844,896621.9809272285,133068.05003885,0,0.015793323923267176
_930010,146.1298065185547,18.503738403320312,898280.3356286142,132460.22394405003,0,0.03776302771343532
_930029,145.70745849609375,18.92608642578125,918688.8124592298,119734.6153928,0,0.02799070839543201
_940106,145.70362854003906,18.929916381835938,933661.0301613488,120876.9865038,0,0.026435235593943292
_890000,145.67308044433594,18.960464477539062,993240.776562186,143156.040802,0,0.04240604833633488
_900018,145.22494506835938,19.408599853515625,1005922.9042424536,141369.69739239998,0,0.03455101143976408
_910038,144.981689453125,19.65185546875,1018438.2480521484,150835.7130881,0,0.022599498923974018
_940037,144.88720703125,19.746337890625,1035199.2065389276,143907.9282801,0,0.01854389789851162
_860106,144.85670471191406,19.776840209960938,1059463.047378438,138987.711577994,0,0.028934146814841244
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.029646007356514535
_890020,144.26707458496094,20.366470336914062,1081486.5959415492,155709.61204009998,0,0.01443411971101614
_940090,144.24530029296875,20.38824462890625,1092074.179975361,156338.32773949995,0,0.022764961621580572
_930040,143.8284912109375,20.8050537109375,1099984.0125747826,141360.70166519398,0,0.030911540924466588
_890078,143.6728973388672,20.96064758300781,1119775.8244398884,146719.368375194,0,0.03120293341309232
_890002,143.55247497558594,21.081069946289062,1161671.2895233482,148435.597230494,0,0.02619655390964415
_930044,143.43409729003906,21.199447631835938,1170775.618197285,161835.9428506,0,0.02049107403767786
_920049,143.16172790527344,21.47181701660156,1178771.2418866905,155865.004280694,0,0.025462511918769408
_940001,142.96266174316406,21.670883178710938,1193601.3631108955,156634.99262799398,0,0.022821014428457014
_940025,142.9478302001953,21.685714721679688,1222543.72782737,159447.23796269402,0,0.018301137664469683
_930068,142.76927185058594,21.864273071289062,1226261.9134911292,164287.9360047,0,0.023112550611050095
_930100,142.52479553222656,22.10874938964844,1243809.503521152,166145.3770366,0,0.01665391157078692
_940065,142.50157165527344,22.13197326660156,1245733.3620704496,166021.8503086,0,0.007627678857159868
_910022,142.49395751953125,22.13958740234375,1262983.222507768,170147.5131408,0,0.011932745034826681
_940088,142.49313354492188,22.140411376953125,1280176.9747392132,171536.2197958,0,0.014712862793552876
_920043,142.4084014892578,22.225143432617188,1297053.276640607,175824.3434908,0,0.0334371049778963
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,0,0.04946746097237753
_920040,141.99224853515625,22.64129638671875,1397243.631203718,183683.3649981,0,0.04624664633544617
_930080,141.61187744140625,23.02166748046875,1417998.0654958778,198067.7779198,0,0.04305296370245052
_900096,141.4127197265625,23.2208251953125,1460154.3684946313,219690.8025686,0,0.026964889289376667
_940092,141.3742218017578,23.259323120117188,1471404.2482450628,220573.6669381,0,0.019414850565782626
_930046,141.10523986816406,23.528305053710938,1483367.970817005,223972.7902766,0,0.033484721019150065
_930023,140.74420166015625,23.88934326171875,1500297.8861445035,222188.8202378,0,0.038032621943939214
_940012,140.49868774414062,24.13485717773437,1528370.9922662508,222463.8422278,0,0.023316089475183793
_940049,140.3977508544922,24.23579406738281,1530725.57872674,231553.4132497,0,0.021068661596774528
_930067,140.2048797607422,24.42866516113281,1558016.8200674197,233434.1747478,0,0.018696601538303215
_940081,140.1693115234375,24.4642333984375,1560642.0687953637,234001.6932026,0,0.03471934329694031
_940089,139.8148193359375,24.8187255859375,1617387.4673274974,249223.1105678,0,0.03831983720102637
_920012,139.81407165527344,24.81947326660156,1634581.2195589424,250611.8172228,0,0.04623766402583058
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.04355758185664558
_940110,139.78286743164062,24.85067749023437,1760264.2149356543,256063.3095383,0,0.010711717633035073
_910009,139.6735382080078,24.960006713867188,1770482.6700341213,256760.891781,0,0.03341694418129154
_920024,139.43093872070312,25.202606201171875,1820033.851500872,260737.75364990003,0,0.03076647597642012
_940098,139.4202880859375,25.2132568359375,1833419.767122569,262379.3778479,0,0.010410231057828522
_940109,139.38973999023438,25.243804931640625,1846301.4143229064,261592.5887613,0,0.020853986757523695
_940038,138.99624633789062,25.63729858398437,1847875.2249001968,262901.6838719,0,0.0850106393168219
_920023,138.59811401367188,26.035430908203125,2009935.6572300692,280621.28958099993,0,0.10617781008266589
_940066,138.24240112304688,26.391143798828125,2078502.793299092,285512.78215989994,0,0.06530825795646678
_940086,138.0571746826172,26.57637023925781,2143156.9272308275,265729.17815526004,0,0.03643487224582264
_940004,137.963623046875,26.669921875,2155396.757126287,264692.60455006,0,0.014293015504606899
_900101,137.94898986816406,26.684555053710938,2173453.134471025,267060.57223006,0,0.01934887304466261
_930027,137.8114013671875,26.8221435546875,2195764.9572189418,271465.27917046,0,0.02603393925340898
_930043,137.64002990722656,26.99351501464844,2216130.254917638,272581.92886136,0,0.026959809029642033
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.11602236837532201
_930059,137.3494110107422,27.28413391113281,2527717.877954477,310128.93427662,0,0.11694596671820906
_910094,137.31927490234375,27.31427001953125,2567522.2127949945,313243.32770611,0,0.01828726186837707
_900051,137.31884765625,27.314697265625,2578533.305484487,313294.27506367,0,0.020931809084939714
_940041,136.895751953125,27.73779296875,2582266.429123261,318591.78881017,0,0.025676721250948442
_930001,136.7506103515625,27.8829345703125,2591176.596922828,310811.64754927,0,0.025073674431197165
_930004,136.4900665283203,28.143478393554688,2611286.716511385,320247.75651727,0,0.025187335505238384
_940072,136.4044647216797,28.229080200195312,2627187.5771277915,320824.73892287,0,0.02262662368356861
_930025,136.31019592285156,28.32334899902344,2658285.298164378,324730.64708827,0,0.024920027180210545
_940006,136.15928649902344,28.47425842285156,2673689.061057139,325235.03782217,0,0.04211120396624379
_940078,136.10096740722656,28.53257751464844,2759784.6671442264,335456.22456897,0,0.04322974477543736
_930096,135.99880981445312,28.634735107421875,2783953.530185979,336360.20389297,0,0.024579964506649524
_910041,135.96163940429688,28.671905517578125,2817106.560730132,341771.30895197,0,0.035012432565914374
_930017,135.52146911621094,29.112075805664062,2834439.677832656,343878.58370096993,0,0.0316670582199613
_940073,135.37692260742188,29.256622314453125,2845672.609232823,345598.73273232,0,0.014976390615940374
_940075,135.29473876953125,29.33880615234375,2853514.8554886063,346040.58755952,0,0.009869204003676715
_940060,135.19580078125,29.437744140625,2854699.21159102,344065.26227097,0,0.027701823061668553
_920001,135.08645629882812,29.547088623046875,2912388.89737924,349341.05592497,0,0.04017997195645851
_910062,135.06259155273438,29.570953369140625,2958966.73823343,363790.05963627,0,0.036230712382640556
_920000,134.7793426513672,29.85420227050781,2985510.8967410666,367650.16182227,0,0.0285929656504738
_930095,134.7521209716797,29.881423950195312,3009063.843409288,371300.09844627,0,0.015575761134747734
_940105,134.73446655273438,29.899078369140625,3026685.9000590267,372624.40512727,0,inf
_940102,160.8976287841797,3.735916137695313,84121.62224503417,8550.593870300001,1,inf
_910072,160.2451171875,4.388427734375,95829.7954040836,9642.9105156,1,0.03960285061633609
_940093,160.22735595703125,4.40618896484375,126660.30875841908,19311.490755,1,0.05964111190072875
_940064,159.07977294921875,5.55377197265625,142467.26939371537,18576.6815813,1,0.09325750373906551
_940099,158.1398468017578,6.493698120117188,169934.42461240533,19673.148632300003,1,0.07476825714689762
_940033,157.44436645507812,7.189178466796875,181434.40391553016,26163.878614999998,1,0.03527531275169881
_940026,157.3638153076172,7.269729614257812,187821.15363597535,30978.2714503,1,0.017546205699244612
_940062,157.03977966308594,7.5937652587890625,188254.7406829932,27941.2719957,1,0.025804104506320542
_940096,156.9446563720703,7.688888549804687,217501.854822334,29150.07786319,1,0.06854924428441733
_940034,155.70957946777344,8.923965454101562,242886.48405831208,43732.5472238,1,0.06578339402867217
_940048,155.59152221679688,9.042022705078123,261368.57101547596,44552.5427857,1,0.042806494092540406
_940076,155.01971435546875,9.61383056640625,292736.1247070234,43206.868656900006,1,0.08462343980202397
_850055,153.77468872070312,10.858856201171877,309286.6238638416,50196.5375536,1,0.05544076664105826
_940052,153.72457885742188,10.908966064453123,312413.16524661944,50340.5500584,1,0.004577799338819434
_940042,153.7044219970703,10.929122924804688,315009.7216568362,51151.3001799,1,0.0058299498901343855
_940045,153.6962890625,10.937255859375,326540.4811487238,54581.5846266,1,0.04114021009978014
_940108,152.84690856933594,11.786636352539062,341183.12950318505,56676.3903789,1,0.05418196042067337
_940070,152.56573486328125,12.06781005859375,360876.65135855135,63928.39726759999,1,0.018922259293131564
_940111,152.55482482910156,12.078720092773438,364656.4827536724,65818.0740846,1,0.059278664968002756
_940063,151.66372680664062,12.969818115234377,435867.3656475736,62985.3255033,1,0.15576445161861616
_940059,150.0195770263672,14.613967895507812,543259.8459470881,75101.30638760001,1,0.12538523519483946
_940067,149.7198486328125,14.9136962890625,590467.2383443993,87515.7358037,1,0.04772260634229128
_910081,149.2299041748047,15.403640747070312,596534.6144537405,86689.7984167,1,0.033282455820026605
_940046,149.07858276367188,15.554962158203123,617504.3372639806,86645.7356189,1,0.021142387816532646
_940069,148.90093994140625,15.73260498046875,622470.3319793298,85731.352822,1,0.011237798019381783
_930098,148.8724822998047,15.761062622070312,627798.1206332825,86952.224809,1,0.05605687070840031
_870087,148.04519653320312,16.588348388671875,693076.9287898692,107448.5518798,1,0.10487683209360388
_940103,147.33792114257812,17.295623779296875,767321.8613638686,116062.29936394,1,0.06014307544586782
_940007,147.11387634277344,17.519668579101562,767355.3943248498,114822.3265853,1,0.03528784590373488
_940055,146.95034790039062,17.683197021484375,828656.3493718449,116997.8679326,1,0.0569875863941071
_940080,146.7180938720703,17.915451049804688,892123.1177691955,132388.38589575002,1,0.041294658418532665
_940068,146.49362182617188,18.139923095703125,900076.155151092,134176.77633755,1,0.027027263822344272
_940095,146.12982177734375,18.50372314453125,906532.5384639292,132654.28871925,1,0.038464348724805975
_940036,145.79600524902344,18.83753967285156,936182.9210082836,140106.78127805,1,0.07621244799021738
_940031,145.2559356689453,19.377609252929688,1034883.076323324,135484.070715994,1,0.06832943292546165
_930066,144.9550018310547,19.678543090820312,1044831.034584034,157422.1614871,1,0.04176778245097523
_940083,144.47247314453125,20.16107177734375,1071192.8125722476,155403.12285,1,0.04720504525387466
_940107,144.24066162109375,20.39288330078125,1104989.4714504129,157865.6591021,1,0.06502234227879
_940021,143.6623077392578,20.971237182617188,1173479.920335319,161327.2395856,1,0.0753118913130867
_930051,143.04444885253906,21.589096069335938,1194649.085202099,157520.85627469403,1,0.03999523435317654
_900054,142.98117065429688,21.652374267578125,1215968.1301218276,163981.44681459997,1,0.033762717494905184
_940032,142.81898498535156,21.81455993652344,1269576.683965685,170367.8925136,1,0.0736369986424828
_940056,142.34832763671875,22.28521728515625,1363617.9702578073,173607.29921630002,1,0.08132228723713027
_940022,141.9977569580078,22.635787963867188,1418965.0529346815,216548.2588596,1,0.03474822628517567
_940094,141.97836303710938,22.655181884765625,1425319.9983183148,186304.8112571,1,0.008929927618316265
_940017,141.97377014160156,22.65977478027344,1442766.221212484,217817.2726876,1,0.09300494807575777
_910021,140.49246215820312,24.141082763671875,1535075.4766993416,232930.3950628,1,0.11521549326651913
_910048,140.18382263183594,24.449722290039062,1584409.6065993053,240020.6231468,1,0.20124164778007972
_940044,139.03297424316406,25.600570678710938,1968758.7841032145,230034.02276216,1,0.18005242317128559
_910080,138.9995574951172,25.63398742675781,1986012.6413880968,234419.06983516,1,0.03412553005152105
_940101,138.59844970703125,26.03509521484375,2021399.568776292,280792.14154319995,1,0.06930784400003628
_930012,138.29437255859375,26.33917236328125,2112740.0839524847,288346.8485773999,1,0.047422818933292005
_940087,138.2861785888672,26.34736633300781,2127135.430576276,289101.2602465999,1,0.02448838030166304
_870038,138.0455322265625,26.5880126953125,2157552.273854618,266483.58982446,1,0.10325216115516617
_940057,137.90310668945312,26.730438232421875,2390521.263935675,300793.48221592,1,0.1549617864167916
_940029,137.5703582763672,27.06318664550781,2563990.611872428,311030.00398367003,1,0.10209808405337413
_940039,136.92013549804688,27.713409423828125,2583445.343112061,318083.82629527,1,0.0514057056561789
_940011,136.68411254882812,27.949432373046875,2617395.5050089364,322680.13966307,1,0.0391257840708208
_900020,136.42575073242188,28.207794189453125,2644224.951757174,322790.80184627,1,0.13471574864075797
_930002,135.29421997070312,29.339324951171875,2861573.46984923,346175.71513792,1,inf
_940023,160.6717987060547,3.961746215820313,102373.17058878194,9942.2407844,2,inf
_940079,160.12527465820312,4.508270263671875,153151.68898998894,15957.9948986,2,0.15817454360384411
_940104,157.278076171875,7.35546875,192188.2705199665,32125.5301039,2,0.1943909458583799
_940100,155.8125762939453,8.820968627929688,247670.15059255544,43649.1586471,2,0.23687265558709866
_940051,152.695556640625,11.93798828125,382533.5482855982,61420.5586574,2,0.24997129416300234
_940050,151.7099151611328,12.923629760742188,530484.1160453929,83833.1171244,2,0.33304854065809053
_940091,147.33120727539062,17.302337646484375,770718.356648101,118298.654832,2,0.25416333335047203
_940013,147.20420837402344,17.429336547851562,780688.8338192729,123072.101531,2,0.031400874497396467
_940027,147.04327392578125,17.59027099609375,831660.8790422847,116145.3151806,2,0.08248639389187508
_940061,146.42897033691406,18.204574584960938,938668.7901161212,126702.7250286,2,0.19806044413705148
_940077,144.26817321777344,20.36537170410156,1108889.296367538,145474.90081139398,2,0.44972685923623335
_940000,140.282470703125,24.35107421875,1585457.3286905084,240906.4867935,2,0.7891880886076148
_940043,137.21669006347656,27.41685485839844,2661218.005935973,321424.00970610994,2,0.6237330718319339
_940035,135.42282104492188,29.210723876953125,2892068.397589993,343981.15105797007,2,0.1619191497184755
_940024,135.3346710205078,29.298873901367188,2931072.0956081585,361863.67794827005,2,inf
_940020,157.82977294921875,6.80377197265625,197173.12109882315,21413.8512724,3,inf
_940040,154.78334045410156,9.850204467773438,474794.263158084,63425.6923796,3,inf
