subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200044,155.09547424316406,9.538070678710938,450247.85071584914,76063.4521291,0,0.0638539820766437
_190006,155.0591278076172,9.574417114257812,462347.74324816425,79796.1373761,0,0.012542523400688729
_170078,155.02737426757812,9.606170654296877,467675.5319021167,81017.0093631,0,0.017287719673746038
_200045,154.83453369140625,9.79901123046875,470732.54727111646,83951.2638021,0,0.04705110985872214
_160097,154.70628356933594,9.927261352539062,525203.1847445533,90988.6884601,0,0.06488325683113748
_190056,154.21519470214844,10.418350219726562,528945.4537117978,81039.19142170002,0,0.03957836382711676
_180072,154.13243103027344,10.501113891601562,537262.480475583,84945.27183970001,0,0.015080591059789575
_190001,154.10751342773438,10.526031494140623,546813.7835764496,85464.3910656,0,0.015607862342677352
_170049,154.08740234375,10.546142578125,563699.5751568595,96567.3581831,0,0.017558786057897794
_170030,154.0560302734375,10.5775146484375,576456.6130632128,97144.0873777,0,0.012934248081563647
_190050,154.01181030273438,10.621734619140623,581029.8371674287,89145.16206810002,0,0.010483990937622433
_190094,153.9210662841797,10.712478637695312,581689.7246563707,97465.1687788,0,0.016997020775716118
_190100,153.9192352294922,10.714309692382812,604612.3871527705,100149.4796257,0,0.02152155730438929
_180066,153.79653930664062,10.837005615234377,610675.6649685975,100115.4945881,0,0.05377160903190158
_150043,153.30282592773438,11.330718994140623,640520.1761615102,109446.44684560002,0,0.0514443758859037
_160088,153.2875213623047,11.346023559570312,654683.2589957586,109881.15018446,0,0.02641983167442718
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,0,0.028774564152799015
_190092,152.99917602539062,11.634368896484377,678863.4644823828,114560.9279339,0,0.07739423968108097
_200039,152.42202758789062,12.211517333984377,746836.6210814223,129017.2233316,0,0.08918116186228739
_200026,152.1005859375,12.532958984375,753216.8577665839,122691.5437254,0,0.08575181526859608
_190034,152.01824951171875,12.61529541015625,873381.0902071116,143960.28726865997,0,0.092055581669608
_200109,151.87124633789062,12.762298583984377,913478.2000695814,147523.59969166,0,0.05719791446495601
_200110,151.62750244140625,13.00604248046875,943265.6386269332,152173.56116276,0,0.04679206416109233
_200021,151.52578735351562,13.107757568359377,967563.0580140384,153671.46702165998,0,0.0695900805027691
_200108,151.43661499023438,13.196929931640623,1062321.2495350582,166476.48399429998,0,0.15596131904745625
_190005,150.32521057128906,14.308334350585938,1141954.6225503995,144855.27058195398,0,0.11999323029552177
_200015,150.3085479736328,14.324996948242188,1172050.2101407484,145854.688426114,0,0.02426953791323528
_190024,150.19174194335938,14.441802978515623,1175473.9309273397,151004.285878554,0,0.01095094645163661
_200102,150.18777465820312,14.445770263671877,1179932.7062552953,151070.36590564402,0,0.03099595502620949
_200088,149.940185546875,14.693359375,1208583.5572035066,152429.692999654,0,0.1674419193965569
_200099,149.59536743164062,15.038177490234377,1450473.624070706,171165.52649944997,0,0.15245913190789692
_190089,149.53817749023438,15.095367431640623,1471349.2274553345,195654.58549782,0,0.06349391702960186
_200013,149.28663635253906,15.346908569335938,1543004.8047532402,187486.59283825,0,0.0931717104661757
_180038,148.94969177246094,15.683853149414062,1590929.7179784095,215045.81480352,0,0.0634990098254119
_200093,148.7044677734375,15.9290771484375,1602841.226433657,210630.48825492,0,0.07011819648560366
_200006,148.55145263671875,16.08209228515625,1686261.3126093447,220443.76259732,0,0.055541313386646765
_200091,148.5071258544922,16.126419067382812,1692480.8155030718,219068.28673352,0,0.008513375007868721
_200003,148.4945831298828,16.138961791992188,1696817.2133414752,226948.57479322,0,0.027201492931729902
_200092,148.28794860839844,16.345596313476562,1721726.701408875,230401.69233052,0,0.19204374173296918
_190003,146.6220245361328,18.011520385742188,1864403.2169702896,216177.39208351,0,0.17871450982544748
_200089,146.60635375976562,18.02719116210937,1884976.4179651623,217812.04885631,0,0.022948384026671147
_200001,146.46084594726562,18.17269897460937,1891914.509960361,218634.61400271,0,0.033449241636359775
_160071,146.39520263671875,18.23834228515625,1927920.8171729192,224323.85865225,0,0.04926952592613681
_200024,146.3150177001953,18.318527221679688,1974927.971945661,226647.18615095,0,0.14334338115729017
_200000,145.5350341796875,19.0985107421875,2117301.0259622764,236288.51754905,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_200082,161.70785522460938,2.925689697265625,106682.16972524083,13980.2516875,1,0.09363934741675825
_200080,161.4290771484375,3.2044677734375,141183.68240588525,11216.39337606,1,0.04649442336661795
_200078,161.2130889892578,3.4204559326171875,142301.9191383186,15751.108033400002,1,0.02879207408835693
_200086,161.00315856933594,3.6303863525390634,148944.81396528555,19187.9900728,1,0.08601200330973575
_190098,160.1103515625,4.523193359375,185776.1894883444,24196.3586445,1,0.1215605523386921
_180009,159.2508544921875,5.3826904296875,187206.02751620972,32287.9233056,1,0.0667352049157938
_180057,159.05490112304688,5.578643798828125,195602.8838588368,31076.15991216,1,0.028013912156934405
_200070,158.98013305664062,5.653411865234375,211943.2889166635,37035.5442124,1,0.04895693619933764
_200073,158.59014892578125,6.04339599609375,239833.3491160835,40635.791928900006,1,0.046012835041923064
_180107,158.4555206298828,6.178024291992188,243011.3035578973,36493.40082706,1,0.051872635506574935
_200063,158.0846405029297,6.5489044189453125,285133.8860024243,46490.29670949,1,0.09910176334606052
_190064,157.34658813476562,7.286956787109375,312433.2991277538,40991.8029035,1,0.06898446555094517
_200059,157.1995391845703,7.434005737304687,319921.60794701404,49363.909694,1,0.035746227518969886
_200056,157.00547790527344,7.628067016601562,344516.9528853722,54154.2566148,1,0.03879301687304116
_200057,156.87350463867188,7.760040283203125,360020.521046145,55190.7213952,1,0.0640835351122423
_200050,156.4529571533203,8.180587768554688,409091.26159717847,66621.33726047001,1,0.06354621635347908
_190083,156.2838897705078,8.349655151367188,419062.560960154,70512.74469646999,1,0.05417719626414682
_190102,155.89955139160156,8.733993530273438,453361.69037713,75471.99161547,1,0.05418407340140537
_180025,155.67127990722656,8.962265014648438,456265.7641148612,76580.45590757,1,0.06260487725340384
_190021,154.97816467285156,9.655380249023438,470802.0732848946,81161.0218679,1,0.06135430399432872
_190016,154.87107849121094,9.762466430664062,485651.01065534254,88281.86822710001,1,0.02229751414202189
_150047,154.865966796875,9.767578125,502844.76288678776,89670.57488209999,1,0.020216687503910025
_140035,154.85011291503906,9.783432006835938,524363.1607755618,93280.8532471,1,0.020533296247576212
_200040,154.8474884033203,9.786056518554688,542499.9317113531,94231.6823108,1,0.04744154396037164
_200038,154.1981201171875,10.4354248046875,543108.5365460461,81473.89476056,1,0.04728737675794943
_200037,154.1179656982422,10.515579223632812,551657.8270993738,85699.68350890001,1,0.038891329094906335
_180071,153.9374542236328,10.696090698242188,591226.4715310736,98507.8554277,1,0.0522012207595486
_200031,153.8778533935547,10.755691528320312,629371.6502854947,101626.3546921,1,0.056423467620404455
_190063,153.39651489257812,11.237030029296877,641567.8982527134,110332.31049230002,1,0.05124151937531324
_160025,153.3765869140625,11.2569580078125,673892.7727314195,112923.6666417,1,0.04607015399820948
_200029,153.2096710205078,11.423873901367188,713152.3920071648,118503.8919501,1,0.04063284118678987
_190110,153.1617431640625,11.4718017578125,731042.1417978879,115387.20629960002,1,0.06208239520141361
_200036,152.55259704589844,12.080947875976562,761141.2412502534,104032.2693428,1,0.0831172936438002
_200028,152.4013214111328,12.232223510742188,809557.8715028225,125097.96764746,1,0.06545502203751982
_180018,152.20848083496094,12.425064086914062,853438.5944660148,142661.94623466,1,0.05455692024744063
_200022,152.12977600097656,12.503768920898438,888315.097102554,146808.89006866,1,0.049128987842111546
_200060,152.1236572265625,12.5098876953125,943462.1184052012,148341.5070473,1,0.05378816807170486
_200103,151.7109375,12.922607421875,947887.5739754024,114873.202795154,1,0.08851851843538873
_200017,151.58042907714844,13.053115844726562,1058968.3586071676,159056.792863254,1,0.08680971890602648
_160080,151.5659637451172,13.067581176757812,1107543.9085155136,165415.397697254,1,0.040214307837330446
_200016,151.5115966796875,13.1219482421875,1132728.415550877,172477.379143254,1,0.0672798236307276
_190071,150.7249755859375,13.9085693359375,1144132.2967826943,147264.110148354,1,0.12794799036380594
_190047,150.31825256347656,14.315292358398438,1250868.7072065226,156822.654208554,1,0.10558314074721004
_160010,150.20974731445312,14.423797607421877,1297780.5735715798,160877.488253654,1,0.09940721825246143
_190049,150.1189422607422,14.514602661132812,1429711.020861611,168556.67770085,1,0.0733242360154155
_200101,150.09368896484375,14.53985595703125,1433399.8638342095,168768.83054855,1,0.01642681579778712
_180106,150.0644989013672,14.569046020507812,1456691.8147334594,169477.98566555,1,0.020048172701425785
_180069,150.0337371826172,14.599807739257812,1467105.3913365465,192413.188026,1,0.014217454530905092
_150010,150.01292419433594,14.620620727539062,1479511.0557004148,192854.444994,1,0.08469558275277758
_160070,149.48548889160156,15.148056030273438,1574216.6051002336,204060.7564674,1,0.0877235195183931
_190030,149.41783142089844,15.215713500976562,1587192.9815130306,205609.8181373,1,0.03284843293515357
_200096,149.20794677734375,15.42559814453125,1607995.1634860265,212924.9577154,1,0.04523461117269945
_180000,148.86717224121094,15.766372680664062,1613558.8922894602,215313.79734392,1,0.034734306011828
_160068,148.84645080566406,15.787094116210938,1635577.3261121002,223108.46619002,1,0.019528614253907218
_200005,148.73695373535156,15.896591186523438,1637800.6738493578,216506.82116302,1,0.07885751236558011
_200002,148.3380584716797,16.295486450195312,1735552.3694625064,222888.94380362,1,0.1643066081099449
_170038,148.1836395263672,16.449905395507812,1906624.8213986824,255616.24245656,1,0.1805536195274128
_190041,146.74697875976562,17.886566162109375,1913378.12356086,222059.58757225,1,0.1148074969072439
_180092,146.42088317871094,18.212661743164062,1929867.067033748,224381.91477971,1,inf
_200087,162.58163452148438,2.051910400390625,83299.92604379283,10159.85175146,2,inf
_190028,161.86727905273438,2.766265869140625,113205.1036757279,12899.5057922,2,0.06647606837339101
_200083,161.7407989501953,2.8927459716796875,118267.7890071102,16904.6333815,2,0.07074012007196644
_200077,161.0675048828125,3.5660400390625,161778.18478104364,22487.6363406,2,0.12507206911872562
_200074,160.30393981933594,4.329605102539063,201418.1745185739,34426.0174503,2,0.1467395001309792
_200068,159.05445861816406,5.5790863037109375,220190.04489477235,32755.89819916,2,0.1358964229866929
_200033,158.46505737304688,6.168487548828125,258553.3712806236,52577.65317306,2,0.08511201289880352
_200064,158.15420532226562,6.479339599609375,286047.9217109242,46111.5289088,2,0.0966258909221081
_200066,157.4604949951172,7.1730499267578125,335410.74873996817,51012.7478745,2,0.12126688972750996
_200055,157.015380859375,7.6181640625,397087.0755427504,58524.237300600005,2,0.060157020111266904
_200058,157.0134735107422,7.6200714111328125,404597.7800876357,46699.2565915,2,0.05489906112230898
_200054,156.5201873779297,8.113357543945312,449791.9322658316,70190.3743708,2,0.060711723884804045
_200061,156.4369659423828,8.196578979492188,459428.3053844848,67357.70803519999,2,0.0725437749021875
_200046,155.55484008789062,9.078704833984377,482238.7168073892,84404.62545657,2,0.07133569338133781
_200048,155.4638671875,9.169677734375,488484.8011006641,76492.20120727,2,0.027075360377364466
_200052,155.17579650878906,9.457748413085938,492106.2380667459,68510.5926702,2,0.03847130554431558
_200043,154.91888427734375,9.71466064453125,501739.9372444336,84904.8792511,2,0.03841981022918589
_200041,154.85028076171875,9.78326416015625,531506.2726108341,90593.785619094,2,0.10666417300346855
_200097,153.9752960205078,10.658248901367188,606357.3147000838,88966.44813240001,2,0.18173504338941177
_200030,153.58995056152344,11.043594360351562,751300.9130691992,112439.50639470002,2,0.14346126817879729
_180020,152.91421508789062,11.719329833984377,771947.2686256584,114040.5818325,2,0.07562967613224508
_200027,152.68739318847656,11.946151733398438,797549.6765229467,124798.65445019,2,0.09561969013540572
_200023,152.65396118164062,11.979583740234377,935777.8895941525,124138.3353135,2,0.08496252511155475
_150014,152.4136962890625,12.2198486328125,938043.5311995142,149505.2583437,2,0.06636703587667535
_190058,151.9267578125,12.706787109375,984114.6961591056,155604.29595079998,2,0.08782502265937528
_190062,151.7753448486328,12.858200073242188,1040758.355905248,133731.635597624,2,0.05694386489269072
_190076,151.73243713378906,12.901107788085938,1076975.3089811222,143271.064763324,2,0.03002709462452115
_190026,151.6011962890625,13.0323486328125,1081151.121983628,158828.949298254,2,0.059260239802182174
_200104,151.2950439453125,13.3385009765625,1145485.510921578,168386.471212954,2,0.10561660498120867
_200105,151.03802490234375,13.59552001953125,1229133.2786170524,186654.954525254,2,0.17703895910823625
_200012,150.30145263671875,14.33209228515625,1387609.248658073,169928.69612015,2,0.12820033863282948
_200014,150.23806762695312,14.395477294921877,1394840.0519229306,179243.809357004,2,0.03839858075491822
_170063,150.11602783203125,14.51751708984375,1443721.9088864364,168871.08323654998,2,0.05649839919739273
_200010,150.0218505859375,14.6116943359375,1484173.4385953026,194134.02647,2,0.10260494411750207
_200008,149.49330139160156,15.140243530273438,1578440.368748882,204423.71584850003,2,0.10721571090632649
_200007,149.2497100830078,15.383834838867188,1610421.762715939,214630.0147663,2,0.058509756354332754
_200094,148.8851776123047,15.748367309570312,1624999.7721112485,220722.64515352,2,0.03498007776385771
_170003,148.8668975830078,15.766647338867188,1635955.415085571,216672.16029792,2,0.015181464071857397
_200004,148.83187866210938,15.801666259765623,1649578.2991428336,223626.70905572,2,0.009836479500840344
_190097,148.82693481445312,15.806610107421877,1651231.163147563,217090.98127822,2,0.10525633418192942
_200090,148.36593627929688,16.267608642578125,1808455.206257595,235607.71036536,2,inf
_200085,161.9575958251953,2.6759490966796875,123728.5632582974,18363.4528758,3,inf
_200100,160.64976501464844,3.9837799072265625,202232.0207121188,23480.6332378,3,0.11891195054616707
_200072,160.62890625,4.004638671875,207256.965056392,27172.4980181,3,0.07713984307526765
_200075,159.7820587158203,4.851486206054688,255728.30796288676,25979.266639599995,3,0.24707680445380517
_200062,157.60049438476562,7.033050537109375,348801.25525167567,54353.684541,3,0.3436250674971444
_200049,155.82034301757812,8.813201904296875,482494.7479890411,77372.54393657,3,0.18068718380209087
_170017,155.66310119628906,8.970443725585938,485477.6861920724,78397.58108857,3,0.1739480822575627
_200034,153.9927520751953,10.640792846679688,618563.9891276943,99721.6013557,3,0.24187672495694074
_200032,153.77403259277344,10.859512329101562,752693.3998560394,112297.96443500002,3,0.14912069686126256
_200025,152.92556762695312,11.707977294921877,794962.9220917812,116880.2007914,3,0.0897439658895817
_180097,152.9044189453125,11.7291259765625,831660.0899074645,124475.1344091,3,0.0320759191604828
_190044,152.7401123046875,11.8934326171875,838180.6626017494,117816.0211048,3,0.047493158815606076
_200111,152.73114013671875,11.90240478515625,907768.4287172196,122207.01918859,3,0.11333883373954431
_200053,152.13265991210938,12.500885009765623,996611.330129078,161496.5428806,3,0.12217187644400687
_200020,151.84190368652344,12.791641235351562,1050505.327262456,160231.9613563,3,0.07214367022665909
_200035,151.63119506835938,13.002349853515623,1083726.1051441953,167422.3180097,3,0.0671186985325853
_200107,151.5724334716797,13.061111450195312,1155122.9610798152,154281.30143662402,3,0.06625007186315607
_200019,151.31761169433594,13.315933227539062,1181296.437401039,149343.183965224,3,0.07727368598755223
_200009,151.15945434570312,13.474090576171877,1263280.865847343,158709.67870092,3,0.2234404261094905
_200011,150.07688903808594,14.556655883789062,1488469.3557626128,171473.01427665,3,0.25016346700203945
_190057,149.5476837158203,15.085861206054688,1580559.294970522,212543.83439412,3,0.11981161729186367
_200095,149.2600555419922,15.373489379882812,1635053.851412103,207247.5749293,3,0.18255133013833874
_190080,148.38868713378906,16.244857788085938,1814138.5102931352,234437.78573592,3,inf
_200084,161.77780151367188,2.855743408203125,232060.95260179788,34303.130147,4,inf
_200081,161.32696533203125,3.30657958984375,238767.21893045612,24746.1381963,4,0.18970030601770838
_200076,159.91787719726562,4.715667724609375,396380.07985248027,43898.3022286,4,0.3333674624985128
_200071,158.0087890625,6.624755859375,521591.5008149216,54098.9382497,4,0.461203021349736
_200042,154.1511993408203,10.482345581054688,646989.321551238,107131.4932404,4,0.467324979945565
_190099,152.8559112548828,11.777633666992188,858097.8140031411,123630.4546028,4,0.3238444708938769
_200018,152.3412322998047,12.292312622070312,1090790.136414411,144729.493646324,4,0.19516540433949248
_190108,151.63453674316406,12.999008178710938,1109934.994293505,137924.04647472402,4,0.5851751866753878
_190032,148.4275665283203,16.205978393554688,1815800.0440945544,235294.31134462,4,inf
_200065,155.7832489013672,8.850296020507812,830429.4135472005,120734.65523556,5,inf
_200047,153.9306182861328,10.702926635742188,893513.6795638911,141122.38948007,5,0.3813378753055227
_200106,151.67660522460938,12.956939697265623,1116754.011134705,151499.137360324,5,inf
_200098,153.83433532714844,10.799209594726562,1300938.7068397847,167620.73290650002,6,inf
