subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400071,148.86325073242188,15.770294189453123,941335.1140212056,126676.55212940002,0,0.06749946623249028
_410093,148.6950225830078,15.938522338867188,945085.507117193,127114.1661039,0,0.07727380714588654
_390058,148.34161376953125,16.29193115234375,1080121.3196808985,150881.1800353,0,0.07773796408708107
_410051,148.15065002441406,16.482894897460938,1082129.6391516016,155259.8859568,0,0.019423526102425665
_380029,148.0258331298828,16.607711791992188,1090742.2570026433,156027.8633128,0,0.016630975933026995
_390007,148.01101684570312,16.622528076171875,1108403.5792494474,157164.86289579998,0,0.015122916879346894
_380073,147.88558959960938,16.747955322265625,1112889.8183646929,161288.3471118,0,0.06989015443414137
_410044,146.6298370361328,18.003707885742188,1114436.484629297,159986.5300487,0,0.0707053747034797
_400102,146.6173858642578,18.016159057617188,1135954.882518071,163596.8084137,0,0.08321025627934396
_410048,146.5134735107422,18.12007141113281,1322402.7484196955,182990.8198177,0,0.08049928943604061
_370056,146.4519500732422,18.18159484863281,1330199.4954305496,177041.00095159997,0,0.01587329289754927
_390022,146.35423278808594,18.279312133789062,1344067.393519657,185882.4556676,0,0.02328867289850865
_390104,146.3304443359375,18.3031005859375,1376718.207526678,189900.5489054,0,0.020669446871165634
_400037,146.2883758544922,18.34516906738281,1390870.795153066,190615.2383992,0,0.04895990827272696
_400039,146.0068817138672,18.62666320800781,1465563.8331467556,191864.615495,0,0.07321279474809346
_410040,145.84617614746094,18.787368774414062,1529199.0910810728,193516.52312638,0,0.04274131527243998
_400032,145.84194946289062,18.79159545898437,1558568.5390135583,194471.26428868,0,0.01574334742051264
_350057,145.80615234375,18.827392578125,1566180.0174696434,199204.76508238,0,0.02190285631997583
_370018,145.47386169433594,19.159683227539062,1568968.532267489,200792.96345838,0,0.02915556829678475
_410027,145.34072875976562,19.29281616210937,1583249.5263144274,200873.55444332,0,0.014298429518922193
_390088,145.3329315185547,19.300613403320312,1588813.738663928,202650.34981692,0,0.00786405053364956
_410004,145.2424774169922,19.39106750488281,1591438.9873918723,203217.86827172,0,0.0397722265861363
_390060,144.76072692871094,19.872817993164062,1620337.273875008,211912.44897038,0,0.05949111695835502
_400028,144.61563110351562,20.01791381835937,1668689.207522072,215098.916357474,0,0.04210006690522869
_410016,144.290283203125,20.34326171875,1671477.7223199173,216687.114733474,0,0.07900646699880995
_410036,144.16812133789062,20.46542358398437,1821864.411046292,245015.72943368,0,0.07222554259596196
_400078,144.1490020751953,20.484542846679688,1846697.4474430887,246918.69112068,0,0.0424572138681881
_390005,144.1287078857422,20.50483703613281,1930599.849883021,230694.89363297,0,0.05858835479090445
_410009,143.71261596679688,20.920928955078125,1946551.716751773,223343.41500197,0,0.058535876269422846
_400022,143.49110412597656,21.14244079589844,2003873.6103376776,229658.49938497,0,0.11460646614756534
_410055,143.35267639160156,21.28086853027344,2206749.659014104,249441.64507231,0,0.10651327797053736
_410031,142.9579315185547,21.675613403320312,2219594.65418899,255915.86624131,0,0.0390179077132891
_390106,142.90823364257812,21.725311279296875,2253037.048416726,261243.32883231,0,0.02085168757973463
_410079,142.819580078125,21.81396484375,2257361.341674386,264490.02762091,0,0.02213966119160845
_400010,142.73974609375,21.893798828125,2290299.576920174,267033.07294990995,0,0.05391889155654388
_410046,142.31512451171875,22.31842041015625,2335743.036806447,270826.77608171,0,0.09170032887461421
_410024,142.24298095703125,22.39056396484375,2471060.8073432893,302162.6554431499,0,0.05737680260813182
_410003,142.229248046875,22.404296875,2478403.123660024,303364.2669143499,0,0.013802640838457492
_400005,142.18067932128906,22.452865600585938,2499907.469880281,299000.83439985,0,0.014079305437184615
_400004,142.14230346679688,22.491241455078125,2504754.040693191,305621.94039355,0,0.013627930910102842
_400001,142.09564208984375,22.53790283203125,2525297.954839557,315471.0272856499,0,0.012461536181736623
_410098,142.0640106201172,22.56953430175781,2527901.246878521,307146.41422355006,0,0.02084757565919175
_390036,141.9754638671875,22.6580810546875,2565441.544294462,313059.80650034995,0,0.030598470686554077
_400002,141.88697814941406,22.746566772460938,2586736.290579824,320003.75080434995,0,0.01457298143759757
_410095,141.8609619140625,22.7725830078125,2589496.013917305,320782.01660364994,0,0.05790223242822807
_410102,141.77833557128906,22.855209350585938,2727814.691292162,334428.90883434995,0,inf
_410039,161.02134704589844,3.6121978759765625,91059.60762575024,9110.3423213,1,inf
_410090,160.56997680664062,4.063568115234375,102066.98297166156,11551.8301781,1,0.08172758159099214
_380039,159.71548461914062,4.918060302734375,138749.37203578366,24731.0350647,1,0.08462875262415638
_340077,159.2734375,5.360107421875,158765.7433286655,26854.2842628,1,0.040339412892324164
_350079,159.05520629882812,5.578338623046875,160221.92933655166,30538.419929,1,0.032018080905488126
_370007,158.66867065429688,5.964874267578125,165205.97956245102,26822.4355588,1,0.02381585820235607
_410014,158.64918518066406,5.9843597412109375,170770.19191195187,28599.2309324,1,0.005670777479060182
_410071,158.59759521484375,6.03594970703125,171081.6803619265,26992.419358,1,0.05779645223909787
_320076,157.87271118164062,6.760833740234375,223812.70210752595,38198.9763674,1,0.10410238699239716
_410026,157.16505432128906,7.4684906005859375,262158.5267015179,36768.0569145,1,0.061356561184105714
_410005,156.99607849121094,7.6374664306640625,273246.41262258857,40240.9579985,1,0.018875711146573756
_410056,156.9650421142578,7.6685028076171875,286521.4596173259,37382.0867258,1,0.025349732303148104
_380021,156.58314514160156,8.050399780273438,287001.8602046126,45202.18408379999,1,0.06415299964386188
_380038,155.8141326904297,8.819412231445312,307418.5559777157,47853.0815844,1,0.04801875876474449
_410018,155.78372192382812,8.849822998046875,310794.9553341309,51757.0237828,1,0.01922530453361923
_350020,155.6172637939453,9.016281127929688,333132.4875996398,52751.6138666,1,0.026265430643460555
_390010,155.5224609375,9.111083984375,346936.784303727,53719.44904580001,1,0.013537045287745086
_400096,155.46998596191406,9.163558959960938,350100.79852533335,54319.1310593,1,0.03815123000150729
_410096,154.90835571289062,9.725189208984377,368605.4419023244,54842.987464,1,0.04173646965794549
_410086,154.8896942138672,9.743850708007812,385831.8312863354,55830.3642522,1,0.029535735784100348
_410085,154.47935485839844,10.154190063476562,391480.8482102665,60751.0045994,1,0.061486607980651774
_410013,153.87937927246094,10.754165649414062,418048.80874770496,63216.4614346,1,0.06394862464618689
_410043,153.61065673828125,11.02288818359375,448911.7539519436,63794.7206949,1,0.04723582760132519
_410103,153.2145538330078,11.418991088867188,457427.2224660778,66156.5594336,1,0.026836849861932393
_410049,153.20877075195312,11.424774169921877,468108.8016213188,70657.41148439999,1,0.04604403599110566
_410059,152.9313507080078,11.702194213867188,543752.6318380688,81690.94504410001,1,0.05524484928920431
_380000,152.8193359375,11.814208984375,565161.6511238436,86352.48150790001,1,0.02688117780918555
_410100,152.74595642089844,11.887588500976562,591515.3077556142,85540.699304,1,0.020632452073712074
_410082,152.62881469726562,12.004730224609377,595485.0855763665,89156.7708737,1,0.054633378744968326
_410041,152.01547241210938,12.618072509765623,642114.1901287505,95254.2447137,1,0.08000974116198391
_410007,151.50051879882812,13.133026123046877,661897.8029990193,100672.0253997,1,0.04364390480326262
_390059,151.473388671875,13.16015625,687983.4201686303,107446.6868967,1,0.02220636816165597
_400063,151.43475341796875,13.19879150390625,712836.8524280866,107289.5905477,1,0.03187993781421044
_410087,151.03514099121094,13.598403930664062,715933.3895834965,108748.7627286,1,0.03106633541970824
_390041,151.0164031982422,13.617141723632812,741218.3933281314,109871.2670952,1,0.040596199109800675
_410076,150.75048828125,13.883056640625,787451.5733832287,115821.5346782,1,0.0756026922583524
_410091,150.6544647216797,13.979080200195312,896505.0836403735,137095.22409519998,1,0.24761780881504059
_410025,148.03433227539062,16.599212646484375,1094920.5590977713,156629.7927705,1,0.2260836655793952
_380016,147.81365966796875,16.81988525390625,1129818.4455651953,163350.75911529997,1,0.03388396502900687
_410028,147.63973999023438,16.993804931640625,1133983.6647914378,163982.57991299997,1,0.22731995063378277
_410077,146.08311462402344,18.55043029785156,1512335.3589584609,188520.99670568,1,0.23632518455550788
_380087,145.85108947753906,18.782455444335938,1533026.98692549,193793.66002338,1,0.057018700483966844
_400030,145.46250915527344,19.17103576660156,1583772.0301888988,202349.57795738,1,0.042060532347733666
_410037,145.45477294921875,19.17877197265625,1593801.5686642863,202695.92514538,1,0.1329943282160053
_360014,144.349853515625,20.28369140625,1794399.5041310615,240213.10784428,1,0.1575411494888507
_410099,144.22439575195312,20.409149169921875,1854820.650045796,248126.96591768,1,0.07814714352667029
_380074,143.95558166503906,20.677963256835938,1952264.494982983,233586.52948287,1,0.058592917924290285
_400020,143.93988037109375,20.69366455078125,1974642.7553272224,234888.23323097,1,0.011773707609349504
_410061,143.90956115722656,20.72398376464844,1977806.7695488287,235487.91524447,1,0.013281492622989811
_380099,143.7397918701172,20.89375305175781,1983986.1636369915,236663.37430787,1,0.11745166592527485
_360006,143.48049926757812,21.153045654296875,2236555.918652184,260190.62381331,1,0.12386504735005667
_400014,143.13360595703125,21.49993896484375,2236668.818152565,256924.81843551,1,0.062466477669848273
_410092,142.75413513183594,21.879409790039062,2308712.646768774,268387.10100091,1,0.09281056845715265
_370070,142.71437072753906,21.919174194335938,2430596.180479164,297827.06818634993,1,0.050167728902565475
_400009,142.68113708496094,21.952407836914062,2433722.7218619417,297971.08069115,1,0.01391508754017931
_380068,142.57749938964844,22.05604553222656,2449946.191261833,300249.50274340995,1,0.02274499321636979
_410107,142.41131591796875,22.22222900390625,2459294.288884396,300583.72895785,1,0.025302951810324582
_380024,142.25332641601562,22.38021850585937,2475239.109438417,302764.5849008499,1,0.12937654016381303
_410088,141.84938049316406,22.784164428710938,2732578.936746197,336228.16890445,1,0.12133369734537064
_400000,141.8438262939453,22.789718627929688,2746974.2833699877,336982.58057365,1,inf
_410063,161.03297424316406,3.600570678710937,102582.40831773148,11144.3645108,2,inf
_410050,159.84169006347656,4.7918548583984375,143922.02478049824,21515.008608800003,2,0.119306620637394
_410067,159.06463623046875,5.56890869140625,164049.82518096885,30815.556826,2,0.07575455824315752
_410033,158.64926147460938,5.984283447265625,190490.98330708576,27944.9399254,2,0.12644786842564004
_410057,157.3096923828125,7.3238525390625,272717.1629132387,36414.2515466,2,0.0999637513590897
_410038,157.25794982910156,7.375595092773437,275881.1771348451,37013.933560100006,2,0.056353738014060045
_410034,156.44155883789062,8.191986083984375,309844.8851864532,48862.613970800005,2,0.08124786510739385
_410029,155.8711700439453,8.762374877929688,311651.4207803507,48043.6444572,2,0.03333678238211556
_410062,155.8503875732422,8.783157348632812,321609.6869076584,50717.591677100005,2,0.033245127171208005
_410101,155.52220153808594,9.111343383789062,354995.3986643506,53854.5766242,2,0.06334867360449316
_410083,154.98558044433594,9.647964477539062,377942.171924658,56483.0612813,2,0.04467385685880261
_410054,154.90093994140625,9.73260498046875,393224.17370634864,65521.13280580001,2,0.0848943906388852
_410052,153.86927795410156,10.764266967773438,459036.50488455687,72866.06612759999,2,0.18048082629114645
_410030,152.77871704101562,11.854827880859377,598604.0453515794,91679.9440989,2,0.19101697571160703
_410020,151.53738403320312,13.096160888671877,665134.7961445131,99884.8415526,2,0.1200100295893746
_380009,151.3065185546875,13.3270263671875,727150.7478316067,114355.9893167,2,0.040773316593596634
_370105,151.27867126464844,13.354873657226562,740536.6634533039,115997.6135147,2,0.2864215594324604
_410094,148.32681274414062,16.306732177734375,1104101.6013960196,152372.77660130002,2,0.3162218656806971
_410008,147.9231719970703,16.710372924804688,1148064.1505885487,162342.9476958,2,0.27570831427327286
_410047,146.0352020263672,18.59834289550781,1542723.1086785104,191842.97717038,2,0.24444555749077673
_410084,145.99517822265625,18.63836669921875,1550585.2380512247,197737.89619638,2,0.0483896544644713
_410023,145.47494506835938,19.158599853515625,1598937.4299835716,206911.17022638,2,0.1740905858424724
_410068,144.925048828125,19.70849609375,1877063.4109590503,223573.67669097,2,0.22670685740851382
_410058,144.88124084472656,19.75230407714844,2129188.62291782,241487.00507621,2,0.16956774427943463
_410011,144.1477508544922,20.48579406738281,2229884.252233773,250695.71062991,2,0.20504515199235318
_410042,142.82476806640625,21.80877685546875,2409114.9791511614,296505.80896234995,2,0.13324601656448806
_410035,142.804443359375,21.8291015625,2410879.696880101,294310.6508041499,2,0.03343591685165695
_380028,142.57305908203125,22.06048583984375,2465750.612751402,308032.3761863499,2,0.06240867882839839
_410053,142.49853515625,22.135009765625,2538128.6470972686,313594.13294825,2,inf
_410069,161.31591796875,3.317626953125,117472.93440413564,14310.2203617,3,inf
_410045,159.35215759277344,5.2813873291015625,172047.50128177536,28674.1554146,3,0.3118335645012734
_410078,156.4894256591797,8.144119262695312,319940.09545040084,47745.22941280001,3,0.23026826248115673
_410017,155.96005249023438,8.673492431640625,344148.26950588124,52131.2506698,3,0.35932914108754654
_410106,151.90069580078125,12.73284912109375,681081.3238237351,107005.8524037,3,0.3396268868723582
_410072,151.8452606201172,12.788284301757812,714702.3682883712,104777.8408943,3,0.040719400812367385
_410089,151.42047119140625,13.21307373046875,727232.1990518773,108044.0022169,3,0.03435643799378744
_410073,151.34619140625,13.287353515625,741305.0201843753,105387.4748544,3,0.43300005341601366
_410012,147.97564697265625,16.65789794921875,1436342.807897454,179935.87564552,3,0.9073192598804924
_410000,144.78297424316406,19.850570678710938,2313279.6819849275,285317.90201494994,3,inf
_410108,151.40936279296875,13.22418212890625,742886.4810984489,120673.2332267,4,inf
